,Date,Open,High,Low,Close,Adj Close,Volume
370,"May 01, 1998",32.69,33.31,30.13,31.00,10.02,"3,225,000"
371,"Apr 01, 1998",35.75,35.75,31.56,32.50,10.50,"2,294,600"
372,"Mar 27, 1998",0.53 Dividend,,,,,
373,"Mar 01, 1998",35.94,36.31,33.88,36.00,11.46,"1,374,400"
374,"Feb 01, 1998",35.88,37.31,35.13,36.13,11.50,"1,298,300"
375,"Jan 01, 1998",36.25,37.81,34.38,35.88,11.42,"1,182,600"
376,"Dec 29, 1997",0.53 Dividend,,,,,
377,"Dec 01, 1997",35.25,36.88,33.00,36.13,11.33,"2,040,400"
378,"Nov 01, 1997",34.50,37.50,33.94,35.31,11.08,"2,431,500"
379,"Oct 01, 1997",34.00,34.75,31.63,34.63,10.86,"1,832,200"
380,"Sep 26, 1997",0.505 Dividend,,,,,
381,"Sep 01, 1997",31.00,34.50,30.88,34.00,10.50,"975,800"
382,"Aug 01, 1997",30.94,32.38,30.00,30.88,9.54,"1,227,800"
383,"Jul 01, 1997",29.13,31.50,27.50,30.94,9.56,"3,153,500"
384,"Jun 26, 1997",0.505 Dividend,,,,,
385,"Jun 01, 1997",29.63,31.00,28.88,29.25,8.88,"1,459,100"
386,"May 01, 1997",29.50,30.88,28.75,29.50,8.96,"1,440,400"
387,"Apr 01, 1997",30.75,31.25,29.25,29.50,8.96,"1,317,800"
388,"Mar 26, 1997",0.505 Dividend,,,,,
389,"Mar 01, 1997",29.63,32.38,29.00,31.63,9.46,"2,137,200"
390,"Feb 01, 1997",29.13,30.75,29.00,29.88,8.93,"1,305,500"
391,"Jan 01, 1997",30.13,32.25,28.75,29.00,8.67,"2,138,600"
392,"Dec 27, 1996",0.505 Dividend,,,,,
393,"Dec 01, 1996",28.63,31.00,27.88,30.38,8.93,"1,501,700"
394,"Nov 01, 1996",25.88,29.13,25.75,28.63,8.42,"2,195,400"
395,"Oct 01, 1996",25.50,26.38,24.63,25.88,7.61,"2,787,000"
396,"Sep 25, 1996",0.486 Dividend,,,,,
397,"Sep 01, 1996",24.63,27.00,24.00,25.88,7.46,"3,598,900"
398,"Aug 01, 1996",23.63,25.50,23.38,24.63,7.10,"1,807,400"
399,"Jul 01, 1996",23.63,23.75,22.00,23.63,6.81,"1,231,700"
400,"Jun 26, 1996",0.487 Dividend,,,,,
401,"Jun 01, 1996",23.63,24.63,23.00,23.50,6.64,"1,335,800"
402,"May 01, 1996",23.88,24.00,23.00,23.63,6.68,"1,156,900"
403,"Apr 01, 1996",23.00,24.13,21.75,23.88,6.75,"1,413,900"
404,"Mar 27, 1996",0.478 Dividend,,,,,
405,"Mar 01, 1996",23.38,25.00,22.75,22.88,6.34,"2,119,500"
406,"Feb 01, 1996",23.00,24.25,23.00,23.38,6.47,"2,571,400"
407,"Jan 01, 1996",22.50,23.38,21.38,23.00,6.37,"2,307,200"
408,"Dec 27, 1995",0.478 Dividend,,,,,
409,"Dec 01, 1995",20.75,22.88,20.63,22.50,6.10,"827,800"
410,"Nov 01, 1995",20.38,21.63,20.38,20.75,5.62,"984,400"
411,"Oct 01, 1995",19.88,21.00,19.38,20.38,5.52,"1,586,100"
412,"Sep 27, 1995",0.472 Dividend,,,,,
413,"Sep 01, 1995",19.63,20.38,19.50,20.00,5.30,"1,172,000"
414,"Aug 01, 1995",20.25,20.38,19.50,19.88,5.26,"764,900"
415,"Jul 01, 1995",20.25,20.50,19.88,20.38,5.40,"778,300"
416,"Jun 28, 1995",0.472 Dividend,,,,,
417,"Jun 26, 1995",0.473 Dividend,,,,,
418,"Jun 01, 1995",18.50,20.50,18.38,20.50,5.17,"667,500"
419,"May 01, 1995",17.50,18.88,17.25,18.38,4.64,"1,562,500"
420,"Apr 01, 1995",18.88,19.00,17.25,17.50,4.42,"1,110,100"
421,"Mar 27, 1995",0.472 Dividend,,,,,
422,"Mar 01, 1995",19.00,19.50,18.25,19.00,4.68,"659,200"
423,"Feb 01, 1995",18.88,19.88,18.63,19.13,4.71,"562,600"
424,"Jan 01, 1995",19.00,19.13,17.75,18.80,4.63,"933,000"
425,"Dec 23, 1994",0.472 Dividend,,,,,
426,"Dec 01, 1994",18.13,20.00,17.00,19.50,4.69,"1,073,200"
427,"Nov 01, 1994",19.25,19.25,17.38,18.00,4.33,"1,086,300"
428,"Oct 01, 1994",21.00,21.25,19.38,19.50,4.69,"1,231,400"
429,"Sep 26, 1994",0.472 Dividend,,,,,
430,"Sep 01, 1994",22.00,23.13,20.25,21.38,5.02,"923,700"
431,"Aug 01, 1994",22.63,23.13,21.00,22.13,5.20,"1,447,500"
432,"Jul 01, 1994",23.50,23.75,22.00,22.50,5.29,"2,242,400"
433,"Jun 01, 1994",23.63,23.75,23.50,23.63,5.55,"4,069,100"
