,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jun 01, 1999",8.72,9.54,8.62,9.29,3.75,"5,929,588"
375,"May 01, 1999",8.52,9.29,8.52,8.69,3.51,"6,065,837"
376,"Apr 01, 1999",7.48,8.89,7.33,8.51,3.43,"7,462,141"
377,"Mar 08, 1999",0.05779 Dividend,,,,,
378,"Mar 01, 1999",7.61,7.83,7.41,7.47,2.99,"5,661,374"
379,"Feb 01, 1999",8.30,8.30,7.22,7.63,3.05,"5,683,906"
380,"Jan 01, 1999",8.52,8.74,7.90,8.20,3.28,"5,417,309"
381,"Dec 08, 1998",0.05779 Dividend,,,,,
382,"Dec 01, 1998",7.83,8.62,7.50,8.56,3.40,"4,008,668"
383,"Nov 01, 1998",7.33,8.14,7.33,7.92,3.15,"4,485,007"
384,"Oct 01, 1998",7.27,7.74,6.94,7.31,2.90,"11,834,500"
385,"Sep 08, 1998",0.05779 Dividend,,,,,
386,"Sep 01, 1998",7.25,7.62,6.83,7.27,2.87,"5,744,522"
387,"Aug 01, 1998",7.91,8.09,7.27,7.27,2.87,"5,992,350"
388,"Jul 01, 1998",8.65,8.95,7.75,7.86,3.10,"9,133,088"
389,"Jun 08, 1998",0.05779 Dividend,,,,,
390,"Jun 01, 1998",8.75,8.81,8.04,8.58,3.36,"13,472,194"
391,"May 01, 1998",9.39,9.79,8.62,8.75,3.43,"6,670,920"
392,"Apr 01, 1998",8.52,9.50,8.34,9.34,3.66,"10,084,162"
393,"Mar 06, 1998",0.05779 Dividend,,,,,
394,"Mar 01, 1998",7.92,9.04,7.92,8.52,3.31,"13,392,803"
395,"Feb 01, 1998",8.02,8.47,7.56,7.90,3.07,"8,805,873"
396,"Jan 01, 1998",7.92,8.35,7.50,7.97,3.10,"5,949,437"
397,"Dec 08, 1997",0.05593 Dividend,,,,,
398,"Dec 01, 1997",9.12,9.53,7.50,7.93,3.07,"9,928,064"
399,"Nov 01, 1997",8.18,9.18,8.18,9.11,3.52,"4,387,917"
400,"Oct 01, 1997",9.02,9.31,8.14,8.14,3.15,"5,288,030"
401,"Sep 08, 1997",0.05593 Dividend,,,,,
402,"Sep 01, 1997",9.11,9.88,8.92,9.02,3.46,"8,894,382"
403,"Aug 01, 1997",8.69,9.25,8.25,9.10,3.49,"5,509,032"
404,"Jul 01, 1997",7.84,8.94,7.83,8.70,3.34,"5,068,633"
405,"Jun 06, 1997",0.05593 Dividend,,,,,
406,"Jun 01, 1997",7.99,8.27,7.83,7.84,2.99,"4,294,042"
407,"May 01, 1997",7.53,7.99,7.48,7.99,3.05,"3,415,923"
408,"Apr 01, 1997",6.92,7.62,6.87,7.53,2.87,"10,484,331"
409,"Mar 06, 1997",0.05593 Dividend,,,,,
410,"Mar 01, 1997",7.06,7.32,6.94,6.94,2.63,"5,756,323"
411,"Feb 01, 1997",7.08,7.13,6.99,7.08,2.68,"8,998,450"
412,"Jan 01, 1997",7.13,7.27,6.57,6.97,2.64,"5,671,034"
413,"Dec 06, 1996",0.05406 Dividend,,,,,
414,"Dec 01, 1996",7.20,7.22,6.97,7.15,2.69,"16,136,592"
415,"Nov 01, 1996",7.39,7.43,7.18,7.22,2.71,"7,366,658"
416,"Oct 01, 1996",7.43,7.46,7.25,7.39,2.77,"4,192,124"
417,"Sep 06, 1996",0.05406 Dividend,,,,,
418,"Sep 05, 1996",0.28978 Dividend,,,,,
419,"Sep 01, 1996",7.34,7.69,7.27,7.41,2.65,"2,479,869"
420,"Aug 01, 1996",7.15,7.62,7.11,7.39,2.65,"5,318,606"
421,"Jul 01, 1996",7.08,7.32,7.04,7.15,2.56,"13,691,586"
422,"Jun 06, 1996",0.05406 Dividend,,,,,
423,"Jun 05, 1996",0.28978 Dividend,,,,,
424,"Jun 01, 1996",6.99,7.13,6.90,7.08,2.41,"8,808,555"
425,"May 01, 1996",6.69,7.11,6.66,6.99,2.38,"11,343,677"
426,"Apr 01, 1996",6.80,7.20,6.52,6.69,2.28,"11,848,985"
427,"Mar 06, 1996",0.05406 Dividend,,,,,
428,"Mar 01, 1996",6.36,6.94,6.36,6.76,2.28,"7,942,240"
429,"Feb 01, 1996",6.73,6.83,6.36,6.38,2.16,"8,081,172"
430,"Jan 01, 1996",6.25,6.78,6.18,6.76,2.28,"14,160,954"
431,"Dec 06, 1995",0.04661 Dividend,,,,,
432,"Dec 01, 1995",7.08,7.18,5.87,6.22,2.09,"10,016,036"
433,"Nov 01, 1995",6.99,7.15,6.48,7.13,2.39,"11,103,898"
434,"Oct 01, 1995",7.32,7.32,6.45,6.99,2.35,"11,169,340"
435,"Sep 06, 1995",0.04661 Dividend,,,,,
436,"Sep 04, 1995",0.24998 Dividend,,,,,
437,"Sep 01, 1995",0.24998 Dividend,,,,,
438,"Sep 01, 1995",7.18,7.57,7.04,7.29,2.27,"5,793,876"
439,"Aug 01, 1995",7.27,7.46,6.94,7.18,2.23,"5,738,086"
440,"Jul 01, 1995",6.62,7.29,6.59,7.25,2.25,"8,081,169"
441,"Jun 06, 1995",0.04661 Dividend,,,,,
442,"Jun 05, 1995",0.24998 Dividend,,,,,
443,"Jun 01, 1995",6.41,6.66,6.34,6.62,1.96,"10,745,030"
444,"May 01, 1995",6.15,6.59,5.92,6.41,1.90,"11,905,844"
445,"Apr 01, 1995",5.83,6.25,5.71,6.18,1.83,"10,549,240"
446,"Mar 06, 1995",0.04661 Dividend,,,,,
447,"Mar 01, 1995",5.57,5.83,5.27,5.80,1.71,"13,647,602"
448,"Feb 01, 1995",5.36,5.69,5.27,5.59,1.64,"9,109,486"
449,"Jan 01, 1995",5.64,5.94,5.31,5.36,1.58,"12,002,400"
450,"Dec 05, 1994",0.03356 Dividend,,,,,
451,"Dec 01, 1994",5.27,5.69,5.03,5.69,1.66,"8,711,461"
452,"Nov 01, 1994",5.48,5.48,5.06,5.22,1.52,"9,117,001"
453,"Oct 01, 1994",5.99,6.01,5.03,5.50,1.61,"10,837,831"
454,"Sep 02, 1994",0.03356 Dividend,,,,,
455,"Sep 01, 1994",6.25,6.45,5.76,6.01,1.75,"9,099,296"
456,"Aug 01, 1994",5.73,6.20,5.50,6.20,1.80,"6,760,501"
457,"Jul 01, 1994",5.36,5.94,5.29,5.76,1.67,"5,762,227"
458,"Jun 06, 1994",0.03356 Dividend,,,,,
459,"Jun 01, 1994",5.20,5.69,5.10,5.38,1.55,"10,651,694"
460,"May 01, 1994",5.24,5.45,4.99,5.24,1.51,"12,061,407"
461,"Apr 01, 1994",5.13,5.64,5.01,5.27,1.52,"19,595,427"
462,"Mar 04, 1994",0.03356 Dividend,,,,,
463,"Mar 01, 1994",6.22,6.52,5.13,5.22,1.50,"62,317,001"
464,"Feb 01, 1994",6.25,6.27,5.69,6.20,1.78,"14,960,758"
