,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",9.03,10.66,8.94,10.47,4.11,"7,554,400"
374,"Dec 15, 1998",0.085 Dividend,,,,,
375,"Dec 01, 1998",8.31,9.48,7.81,8.81,3.42,"3,312,000"
376,"Nov 01, 1998",7.52,8.81,6.91,8.38,3.25,"1,653,200"
377,"Oct 01, 1998",6.53,7.66,6.03,7.50,2.91,"2,399,600"
378,"Sep 15, 1998",0.085 Dividend,,,,,
379,"Sep 01, 1998",6.34,7.69,6.09,6.66,2.56,"4,460,800"
380,"Aug 01, 1998",9.81,9.81,6.28,6.38,2.45,"3,665,600"
381,"Jul 01, 1998",11.36,11.55,9.86,9.88,3.79,"2,530,000"
382,"Jun 16, 1998",0.085 Dividend,,,,,
383,"Jun 01, 1998",11.14,11.63,10.77,11.33,4.32,"2,432,800"
384,"May 01, 1998",11.44,11.47,10.44,11.20,4.27,"2,065,200"
385,"Apr 01, 1998",10.89,13.06,10.66,11.42,4.35,"6,522,000"
386,"Mar 17, 1998",0.08 Dividend,,,,,
387,"Mar 01, 1998",10.56,11.58,10.28,10.84,4.10,"1,615,200"
388,"Feb 01, 1998",9.34,11.19,9.34,10.59,4.01,"1,590,400"
389,"Jan 01, 1998",9.44,9.95,8.53,9.20,3.48,"2,730,800"
390,"Dec 16, 1997",0.08 Dividend,,,,,
391,"Dec 01, 1997",9.00,9.69,8.94,9.42,3.53,"1,843,200"
392,"Nov 01, 1997",9.41,9.81,8.81,8.89,3.34,"1,617,600"
393,"Oct 01, 1997",8.55,9.45,8.13,9.13,3.42,"2,891,600"
394,"Sep 16, 1997",0.07 Dividend,,,,,
395,"Sep 01, 1997",7.59,8.59,7.59,8.53,3.17,"1,192,400"
396,"Aug 01, 1997",8.06,8.13,7.13,7.56,2.81,"1,595,600"
397,"Jul 01, 1997",7.34,8.14,7.34,8.08,3.00,"2,187,200"
398,"Jun 17, 1997",0.07 Dividend,,,,,
399,"Jun 01, 1997",7.56,7.88,7.41,7.41,2.73,"1,436,000"
400,"May 01, 1997",7.03,7.75,7.03,7.56,2.79,"1,960,800"
401,"Apr 01, 1997",6.25,7.09,6.16,7.06,2.60,"1,524,400"
402,"Mar 18, 1997",0.07 Dividend,,,,,
403,"Mar 01, 1997",7.00,7.50,6.28,6.28,2.29,"4,506,800"
404,"Feb 01, 1997",6.91,7.44,6.88,7.03,2.57,"3,211,200"
405,"Jan 01, 1997",6.38,6.94,6.19,6.88,2.51,"1,895,600"
406,"Dec 17, 1996",0.07 Dividend,,,,,
407,"Dec 01, 1996",6.69,6.69,5.78,6.38,2.30,"2,477,200"
408,"Nov 01, 1996",5.84,6.88,5.84,6.66,2.40,"4,268,400"
409,"Oct 10, 1996",0.0625 Dividend,,,,,
410,"Oct 01, 1996",5.09,5.84,5.06,5.84,2.08,"4,098,800"
411,"Sep 01, 1996",4.75,5.38,4.72,5.09,1.82,"1,287,200"
412,"Aug 01, 1996",4.84,4.84,4.81,4.81,1.72,"46,800"
