,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",16.50,18.00,15.75,16.50,8.40,"473,400"
377,"Aug 01, 1998",19.75,20.31,16.25,16.25,8.28,"718,600"
378,"Jul 01, 1998",18.84,20.38,18.84,19.75,10.06,"382,800"
379,"Jun 18, 1998",0.06 Dividend,,,,,
380,"Jun 01, 1998",18.38,19.00,17.50,18.69,9.49,"587,800"
381,"May 01, 1998",19.25,19.56,17.88,18.19,9.23,"450,600"
382,"Apr 01, 1998",19.50,20.63,19.25,19.25,9.77,"360,800"
383,"Mar 18, 1998",0.06 Dividend,,,,,
384,"Mar 01, 1998",18.25,19.75,17.88,19.38,9.80,"443,000"
385,"Feb 01, 1998",17.63,18.88,17.50,18.13,9.17,"464,000"
386,"Jan 01, 1998",17.13,17.75,16.63,17.75,8.98,"569,400"
387,"Dec 12, 1997",0.06 Dividend,,,,,
388,"Dec 01, 1997",16.75,17.88,16.63,16.75,8.44,"393,600"
389,"Nov 01, 1997",17.00,17.44,16.00,16.50,8.32,"255,200"
390,"Oct 01, 1997",16.38,18.13,15.88,17.44,8.79,"373,600"
391,"Sep 17, 1997",0.06 Dividend,,,,,
392,"Sep 01, 1997",15.38,16.25,15.00,16.25,8.16,"417,800"
393,"Aug 01, 1997",15.44,15.75,15.00,15.00,7.53,"510,000"
394,"Jul 01, 1997",13.88,15.63,13.50,15.50,7.78,"705,200"
395,"Jun 18, 1997",0.06 Dividend,,,,,
396,"Jun 01, 1997",14.00,15.25,13.50,13.50,6.75,"779,000"
397,"May 01, 1997",13.13,14.00,11.88,14.00,7.00,"969,800"
398,"Apr 01, 1997",13.63,14.13,12.50,12.75,6.38,"718,200"
399,"Mar 18, 1997",0.06 Dividend,,,,,
400,"Mar 01, 1997",14.94,15.25,13.63,13.63,6.79,"440,400"
401,"Feb 01, 1997",15.25,15.63,14.75,15.13,7.53,"567,000"
402,"Jan 01, 1997",14.13,15.50,14.00,15.31,7.63,"684,000"
403,"Dec 12, 1996",0.04 Dividend,,,,,
404,"Dec 01, 1996",14.50,15.50,14.13,14.13,7.02,"473,400"
405,"Nov 01, 1996",14.25,14.50,13.50,14.50,7.20,"301,600"
406,"Oct 01, 1996",14.63,15.00,13.88,13.88,6.89,"293,400"
407,"Sep 18, 1996",0.04 Dividend,,,,,
408,"Sep 01, 1996",14.75,15.00,14.63,14.63,7.25,"418,000"
409,"Aug 01, 1996",15.50,15.75,14.75,14.75,7.31,"362,000"
410,"Jul 01, 1996",15.69,16.50,15.50,15.50,7.68,"506,600"
411,"Jun 18, 1996",0.04 Dividend,,,,,
412,"Jun 01, 1996",14.00,16.00,14.00,16.00,7.91,"388,400"
413,"May 01, 1996",13.38,14.38,13.00,14.38,7.10,"663,200"
414,"Apr 01, 1996",14.63,14.63,13.13,13.25,6.55,"183,400"
415,"Mar 19, 1996",0.08 Dividend,,,,,
416,"Mar 01, 1996",15.75,15.75,14.38,14.50,7.13,"216,000"
417,"Feb 01, 1996",15.25,15.50,15.00,15.50,7.62,"1,000"
