,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jul 14, 1998",0.05 Dividend,,,,,
377,"Jul 01, 1998",10.56,12.25,9.00,9.69,4.93,"775,800"
378,"Jun 01, 1998",10.38,11.78,9.88,10.56,5.38,"496,200"
379,"May 01, 1998",9.88,10.50,9.84,10.38,5.28,"1,296,200"
380,"Apr 13, 1998",0.05 Dividend,,,,,
381,"Apr 01, 1998",9.84,10.13,9.09,9.88,5.00,"841,400"
382,"Mar 01, 1998",11.00,11.50,9.63,9.94,5.03,"1,629,600"
383,"Feb 01, 1998",10.75,11.56,9.63,10.94,5.54,"628,200"
384,"Jan 14, 1998",0.04 Dividend,,,,,
385,"Jan 01, 1998",11.75,12.25,9.69,10.56,5.33,"1,147,800"
386,"Dec 01, 1997",10.91,12.31,10.00,12.25,6.18,"1,638,400"
387,"Nov 01, 1997",11.94,14.25,10.00,10.91,5.50,"906,600"
388,"Oct 15, 1997",0.04 Dividend,,,,,
389,"Oct 01, 1997",11.47,12.44,10.25,12.19,6.13,"968,600"
390,"Sep 01, 1997",11.50,12.38,11.19,11.44,5.75,"995,400"
391,"Aug 01, 1997",10.25,11.50,9.75,11.50,5.78,"1,000,600"
392,"Jul 14, 1997",0.04 Dividend,,,,,
393,"Jul 01, 1997",10.25,10.38,9.38,10.25,5.13,"489,000"
394,"Jun 01, 1997",9.38,10.63,8.88,10.25,5.13,"421,800"
395,"May 01, 1997",8.25,9.75,7.50,9.38,4.70,"564,000"
396,"Apr 28, 1997",2:1 Stock Split,,,,,
397,"Apr 11, 1997",0.16 Dividend,,,,,
398,"Apr 01, 1997",7.44,8.63,7.06,7.25,3.55,"278,400"
399,"Mar 01, 1997",6.72,7.81,6.72,7.47,3.66,"407,600"
400,"Feb 01, 1997",6.94,7.25,6.50,6.72,3.29,"687,200"
401,"Jan 15, 1997",0.035 Dividend,,,,,
402,"Jan 01, 1997",6.19,6.81,6.13,6.72,3.27,"363,600"
403,"Dec 01, 1996",6.38,6.50,5.88,6.44,3.13,"339,600"
404,"Nov 01, 1996",5.94,6.75,5.94,6.28,3.06,"586,800"
405,"Oct 15, 1996",0.035 Dividend,,,,,
406,"Oct 01, 1996",6.53,6.56,5.88,5.94,2.88,"895,200"
407,"Sep 01, 1996",6.38,6.81,6.00,6.50,3.15,"985,200"
408,"Aug 01, 1996",5.75,6.50,5.31,6.31,3.06,"1,729,200"
409,"Jul 11, 1996",0.035 Dividend,,,,,
410,"Jul 01, 1996",5.63,5.75,4.19,5.75,2.76,"556,000"
411,"Jun 01, 1996",5.25,5.63,4.94,5.63,2.70,"560,000"
412,"May 01, 1996",5.09,5.28,5.06,5.25,2.52,"671,200"
413,"Apr 18, 1996",0.035 Dividend,,,,,
414,"Apr 01, 1996",4.94,5.31,4.81,5.09,2.43,"2,116,400"
415,"Mar 01, 1996",4.56,5.00,4.50,4.81,2.30,"1,856,000"
416,"Feb 01, 1996",4.56,4.81,4.50,4.63,2.21,"328,000"
417,"Jan 12, 1996",0.03 Dividend,,,,,
418,"Jan 01, 1996",4.63,4.88,4.44,4.56,2.17,"681,200"
419,"Dec 01, 1995",4.50,4.88,4.50,4.75,2.25,"636,800"
420,"Nov 01, 1995",4.38,4.69,4.38,4.50,2.14,"293,200"
421,"Oct 13, 1995",0.03 Dividend,,,,,
422,"Oct 01, 1995",4.56,4.63,4.38,4.38,2.06,"221,200"
423,"Sep 01, 1995",4.25,4.75,4.25,4.38,2.06,"645,600"
424,"Aug 01, 1995",4.27,4.38,4.13,4.25,2.00,"806,800"
425,"Jul 13, 1995",0.03 Dividend,,,,,
426,"Jul 01, 1995",4.19,4.38,4.19,4.28,2.00,"2,226,400"
427,"Jun 01, 1995",4.13,4.38,4.06,4.38,2.05,"709,600"
428,"May 01, 1995",3.88,4.19,3.88,4.13,1.93,"752,800"
429,"Apr 13, 1995",0.03 Dividend,,,,,
430,"Apr 01, 1995",3.81,4.38,3.81,3.91,1.82,"404,800"
431,"Mar 01, 1995",4.00,4.16,3.63,3.81,1.77,"568,400"
432,"Feb 01, 1995",4.03,4.19,3.94,4.19,1.95,"645,200"
433,"Jan 13, 1995",0.0275 Dividend,,,,,
434,"Jan 01, 1995",4.06,4.25,3.94,4.19,1.93,"178,400"
435,"Dec 01, 1994",4.13,4.31,3.94,4.25,1.96,"546,800"
436,"Nov 01, 1994",3.81,4.13,3.81,4.13,1.90,"874,000"
437,"Oct 17, 1994",0.0275 Dividend,,,,,
438,"Oct 01, 1994",3.88,4.13,3.81,3.81,1.75,"250,800"
439,"Sep 01, 1994",3.91,4.13,3.81,4.13,1.89,"706,800"
440,"Aug 01, 1994",3.75,4.06,3.75,3.81,1.75,"581,600"
441,"Jul 12, 1994",0.0275 Dividend,,,,,
442,"Jul 01, 1994",4.06,4.25,3.75,3.75,1.71,"732,800"
443,"Jun 01, 1994",4.19,4.31,4.06,4.25,1.94,"258,800"
444,"May 01, 1994",3.88,4.31,3.75,4.28,1.95,"857,200"
445,"Apr 12, 1994",0.0275 Dividend,,,,,
446,"Apr 01, 1994",4.00,4.13,3.88,3.88,1.75,"416,000"
447,"Mar 01, 1994",4.25,4.44,4.00,4.00,1.81,"1,299,600"
448,"Feb 01, 1994",3.84,4.19,3.63,4.06,1.84,"805,200"
449,"Jan 13, 1994",0.025 Dividend,,,,,
450,"Jan 01, 1994",3.75,4.25,3.56,3.88,1.74,"1,728,800"
451,"Dec 01, 1993",3.34,3.75,3.31,3.63,1.63,"787,200"
452,"Nov 01, 1993",3.59,3.63,3.31,3.44,1.54,"1,517,200"
453,"Oct 12, 1993",0.025 Dividend,,,,,
454,"Oct 01, 1993",3.44,3.81,3.44,3.63,1.62,"794,800"
455,"Sep 01, 1993",3.56,3.81,3.44,3.63,1.62,"738,000"
456,"Aug 01, 1993",3.56,3.69,3.38,3.66,1.63,"346,000"
457,"Jul 13, 1993",0.025 Dividend,,,,,
458,"Jul 01, 1993",3.25,3.56,3.25,3.38,1.49,"303,600"
459,"Jun 01, 1993",3.13,3.38,3.06,3.38,1.49,"1,514,000"
460,"May 01, 1993",3.00,3.13,2.88,3.06,1.36,"1,715,600"
461,"Apr 14, 1993",0.025 Dividend,,,,,
462,"Apr 01, 1993",3.25,3.38,2.88,2.88,1.26,"816,000"
463,"Mar 01, 1993",3.19,3.50,3.19,3.41,1.50,"1,130,000"
464,"Feb 01, 1993",3.06,3.44,3.06,3.25,1.43,"885,200"
465,"Jan 12, 1993",0.0225 Dividend,,,,,
466,"Jan 01, 1993",2.75,3.31,2.75,3.13,1.36,"1,194,000"
467,"Dec 01, 1992",2.88,3.06,2.75,2.88,1.25,"4,265,200"
468,"Nov 01, 1992",3.25,3.38,2.84,2.88,1.25,"1,117,600"
469,"Oct 14, 1992",0.0225 Dividend,,,,,
470,"Oct 01, 1992",3.31,3.50,3.25,3.25,1.41,"251,600"
471,"Sep 01, 1992",3.56,3.56,3.25,3.50,1.52,"473,600"
472,"Aug 01, 1992",2.94,3.56,2.94,3.25,1.41,"478,000"
473,"Jul 14, 1992",0.0225 Dividend,,,,,
474,"Jul 01, 1992",3.31,3.38,2.69,2.94,1.26,"2,681,200"
475,"Jun 01, 1992",3.63,3.75,3.25,3.31,1.43,"1,214,000"
476,"May 01, 1992",4.25,4.44,3.63,3.66,1.57,"1,454,000"
477,"Apr 13, 1992",0.0225 Dividend,,,,,
478,"Apr 01, 1992",4.31,4.44,4.19,4.19,1.79,"1,192,800"
479,"Mar 01, 1992",3.97,4.50,3.94,4.44,1.90,"1,091,200"
480,"Feb 01, 1992",3.88,4.13,3.88,3.94,1.68,"1,206,000"
481,"Jan 10, 1992",0.02 Dividend,,,,,
482,"Jan 01, 1992",3.56,4.13,3.50,3.88,1.65,"1,406,000"
483,"Dec 01, 1991",3.56,3.75,3.38,3.69,1.57,"1,306,000"
484,"Nov 01, 1991",3.31,3.94,3.31,3.69,1.57,"2,803,200"
485,"Oct 10, 1991",0.02 Dividend,,,,,
486,"Oct 01, 1991",3.63,3.63,3.19,3.31,1.40,"1,163,200"
487,"Sep 01, 1991",3.75,3.75,3.25,3.63,1.53,"2,306,000"
488,"Aug 01, 1991",4.38,4.44,3.56,3.69,1.56,"1,493,600"
489,"Jul 09, 1991",0.02 Dividend,,,,,
490,"Jul 01, 1991",4.13,4.38,4.00,4.06,1.71,"1,366,000"
491,"Jun 01, 1991",4.13,4.31,3.94,4.13,1.74,"1,618,800"
492,"May 01, 1991",3.97,4.25,3.88,4.00,1.68,"4,789,600"
493,"Apr 22, 1991",2:1 Stock Split,,,,,
494,"Apr 10, 1991",0.01 Dividend,,,,,
495,"Apr 01, 1991",3.75,4.25,3.50,4.06,1.71,"839,200"
496,"Mar 01, 1991",3.03,3.75,3.03,3.75,1.57,"2,030,400"
497,"Feb 01, 1991",3.06,3.31,3.00,3.19,1.34,"1,155,200"
498,"Jan 15, 1991",0.16 Dividend,,,,,
499,"Jan 01, 1991",3.34,3.45,2.91,3.13,1.24,"760,000"
500,"Dec 01, 1990",3.19,3.47,3.09,3.34,1.33,"983,200"
501,"Nov 01, 1990",2.66,3.13,2.59,3.03,1.20,"213,600"
502,"Oct 16, 1990",0.02 Dividend,,,,,
503,"Oct 01, 1990",2.84,3.16,2.25,2.66,1.05,"807,200"
504,"Sep 01, 1990",3.00,3.06,2.84,2.94,1.16,"1,428,800"
505,"Aug 01, 1990",3.47,3.53,3.03,3.06,1.21,"1,602,400"
506,"Jul 11, 1990",0.16 Dividend,,,,,
507,"Jul 01, 1990",3.63,3.69,3.44,3.53,1.33,"1,195,200"
508,"Jun 01, 1990",3.17,3.72,3.16,3.63,1.36,"779,200"
509,"May 01, 1990",2.53,3.28,2.53,3.17,1.19,"1,627,200"
510,"Apr 10, 1990",0.16 Dividend,,,,,
511,"Apr 01, 1990",2.53,2.66,2.44,2.66,0.93,"143,200"
512,"Mar 01, 1990",2.50,2.56,2.22,2.53,0.89,"1,473,600"
513,"Feb 01, 1990",2.19,2.28,2.16,2.25,0.79,"528,800"
514,"Jan 01, 1990",2.22,2.28,2.16,2.22,0.78,"1,192,000"
515,"Dec 01, 1989",2.08,2.22,2.06,2.19,0.77,"324,000"
516,"Nov 01, 1989",2.03,2.13,1.97,2.08,0.73,"650,400"
517,"Oct 01, 1989",1.94,2.25,1.81,2.00,0.70,"1,647,200"
518,"Sep 01, 1989",1.94,2.03,1.94,1.94,0.68,"312,000"
519,"Aug 01, 1989",1.84,2.03,1.69,1.97,0.69,"831,200"
520,"Jul 01, 1989",1.72,1.78,1.66,1.69,0.59,"4,385,600"
521,"Jun 01, 1989",1.69,1.72,1.64,1.69,0.59,"1,009,600"
522,"May 01, 1989",0.00,1.75,1.64,1.75,0.62,"6,634,400"
523,"Apr 01, 1989",1.69,1.72,1.66,1.69,0.59,"704,800"
524,"Mar 01, 1989",1.66,1.72,1.66,1.72,0.60,"1,015,200"
525,"Feb 01, 1989",1.69,1.75,1.66,1.72,0.60,"1,297,600"
526,"Jan 01, 1989",1.69,1.75,1.66,1.69,0.59,"1,296,000"
527,"Dec 01, 1988",1.69,1.75,1.63,1.69,0.59,"642,400"
528,"Nov 01, 1988",1.81,1.89,1.59,1.72,0.60,"1,121,600"
529,"Oct 01, 1988",1.78,1.97,1.75,1.97,0.69,"217,600"
530,"Sep 01, 1988",1.75,1.81,1.69,1.78,0.63,"551,200"
531,"Aug 01, 1988",1.81,1.91,1.75,1.75,0.62,"525,600"
532,"Jul 01, 1988",1.97,1.97,1.84,1.88,0.66,"164,000"
533,"Jun 01, 1988",1.88,1.97,1.81,1.97,0.69,"382,400"
534,"May 01, 1988",1.84,1.94,1.81,1.81,0.64,"765,600"
535,"Apr 01, 1988",1.91,1.97,1.75,1.84,0.65,"873,600"
536,"Mar 01, 1988",1.78,2.00,1.63,1.97,0.69,"1,587,200"
537,"Feb 01, 1988",1.75,1.94,1.63,1.63,0.57,"1,762,400"
538,"Jan 01, 1988",1.78,1.91,1.78,1.81,0.64,"987,200"
539,"Dec 01, 1987",1.78,1.91,1.50,1.80,0.63,"915,200"
540,"Nov 01, 1987",1.63,1.69,1.53,1.56,0.55,"854,400"
541,"Oct 01, 1987",0.00,2.47,1.38,1.63,0.57,"3,460,000"
542,"Sep 01, 1987",2.41,2.47,2.38,2.41,0.85,"644,000"
543,"Aug 01, 1987",0.00,2.44,2.25,2.44,0.86,"2,145,600"
544,"Jul 01, 1987",0.00,2.31,2.03,2.28,0.80,"7,188,000"
545,"Jun 01, 1987",0.00,2.06,1.70,2.03,0.71,"1,216,000"
546,"May 01, 1987",0.00,1.78,1.63,1.69,0.59,"1,032,800"
547,"Apr 01, 1987",1.69,1.72,1.63,1.66,0.58,"722,400"
548,"Mar 01, 1987",0.00,1.81,1.66,1.66,0.58,"816,000"
549,"Feb 01, 1987",0.00,1.72,1.50,1.72,0.60,"3,764,800"
550,"Jan 01, 1987",1.63,1.75,1.50,1.50,0.53,"592,800"
551,"Dec 01, 1986",1.31,1.53,1.22,1.53,0.54,"1,805,600"
552,"Nov 01, 1986",1.34,1.41,1.31,1.36,0.48,"290,400"
553,"Oct 01, 1986",1.34,1.41,1.22,1.38,0.48,"990,400"
554,"Sep 01, 1986",0.00,1.56,1.13,1.25,0.44,"2,385,600"
555,"Aug 01, 1986",1.59,1.66,1.53,1.56,0.55,"1,072,800"
556,"Jul 01, 1986",0.00,2.03,1.44,1.56,0.55,"3,517,600"
557,"Jun 01, 1986",0.00,1.81,1.75,1.78,0.63,"1,480,000"
558,"May 01, 1986",0.00,1.84,1.72,1.78,0.63,"7,393,600"
559,"Apr 01, 1986",0.00,1.81,1.63,1.80,0.63,"1,085,600"
560,"Mar 01, 1986",0.00,1.88,1.59,1.72,0.60,"1,105,600"
561,"Feb 01, 1986",1.59,1.66,1.53,1.58,0.55,"1,009,600"
562,"Jan 01, 1986",0.00,1.69,1.38,1.59,0.56,"1,474,400"
563,"Dec 01, 1985",0.00,1.78,1.28,1.55,0.54,"2,596,800"
564,"Nov 01, 1985",1.16,1.36,1.13,1.33,0.47,"1,044,000"
565,"Oct 01, 1985",1.05,1.16,1.03,1.16,0.41,"611,200"
566,"Sep 01, 1985",1.09,1.19,1.02,1.05,0.37,"587,200"
567,"Aug 01, 1985",0.00,1.13,1.00,1.06,0.37,"550,400"
568,"Jul 01, 1985",1.13,1.16,1.00,1.13,0.40,"901,600"
569,"Jun 01, 1985",1.13,1.16,1.00,1.02,0.36,"651,200"
570,"May 01, 1985",1.16,1.17,1.09,1.13,0.40,"919,200"
571,"Apr 01, 1985",1.14,1.25,1.09,1.17,0.41,"1,259,200"
572,"Mar 01, 1985",0.00,1.19,0.97,1.09,0.38,"1,760,800"
573,"Feb 01, 1985",0.00,1.03,0.88,0.97,0.34,"1,338,400"
574,"Jan 01, 1985",0.72,0.94,0.72,0.88,0.31,"948,800"
575,"Dec 01, 1984",0.69,0.75,0.69,0.72,0.25,"685,600"
576,"Nov 01, 1984",0.00,0.83,0.73,0.73,0.26,"1,765,600"
