,Date,Open,High,Low,Close,Adj Close,Volume
388,"Feb 11, 1998",0.43537 Dividend,,,,,
389,"Feb 01, 1998",77.32,80.73,77.10,78.80,28.84,"64,829"
390,"Jan 01, 1998",79.25,84.35,77.10,77.10,28.22,"52,372"
391,"Dec 08, 1997",0.43537 Dividend,,,,,
392,"Dec 01, 1997",79.76,81.18,78.68,79.93,29.10,"35,615"
393,"Nov 01, 1997",77.55,81.01,76.19,79.59,28.98,"40,685"
394,"Oct 01, 1997",73.13,89.40,72.56,77.89,28.36,"123,373"
395,"Sep 01, 1997",63.04,73.36,62.98,73.36,26.71,"70,564"
396,"Aug 20, 1997",0.36281 Dividend,,,,,
397,"Aug 01, 1997",63.27,64.40,60.43,62.98,22.80,"40,686"
398,"Jul 01, 1997",71.77,72.56,62.70,63.27,22.90,"65,822"
399,"Jun 01, 1997",56.80,72.34,56.69,72.34,26.18,"81,256"
400,"May 14, 1997",0.36281 Dividend,,,,,
401,"May 01, 1997",50.57,57.14,50.57,56.80,20.43,"47,963"
402,"Apr 01, 1997",49.77,50.34,48.98,50.34,18.10,"19,516"
403,"Mar 01, 1997",47.05,49.89,47.05,49.55,17.82,"43,552"
404,"Feb 12, 1997",0.36281 Dividend,,,,,
405,"Feb 01, 1997",47.73,47.96,46.37,47.05,16.79,"14,112"
406,"Jan 01, 1997",47.85,48.98,47.85,47.96,17.11,"17,754"
407,"Dec 04, 1996",0.36281 Dividend,,,,,
408,"Dec 01, 1996",45.24,48.19,44.67,48.07,17.02,"35,835"
409,"Nov 01, 1996",43.88,45.24,43.65,45.12,15.97,"19,186"
410,"Oct 01, 1996",43.76,44.44,43.31,43.76,15.49,"21,282"
411,"Sep 01, 1996",44.44,45.01,43.76,43.76,15.49,"17,312"
412,"Aug 21, 1996",0.31746 Dividend,,,,,
413,"Aug 01, 1996",44.78,44.78,43.54,44.56,15.66,"19,186"
414,"Jul 01, 1996",44.90,45.12,43.42,44.56,15.66,"21,061"
415,"Jun 01, 1996",42.29,45.12,42.06,44.90,15.78,"14,996"
416,"May 15, 1996",0.31746 Dividend,,,,,
417,"May 01, 1996",43.42,43.54,42.29,42.40,14.79,"8,823"
418,"Apr 01, 1996",44.10,44.44,42.86,43.42,15.15,"12,351"
419,"Mar 01, 1996",44.78,44.90,42.86,43.88,15.31,"19,516"
420,"Feb 14, 1996",0.31746 Dividend,,,,,
421,"Feb 01, 1996",45.35,45.58,44.22,44.56,15.44,"11,798"
422,"Jan 01, 1996",43.31,45.24,42.63,45.24,15.67,"60,531"
423,"Dec 06, 1995",0.31746 Dividend,,,,,
424,"Dec 01, 1995",42.29,43.99,42.29,43.31,14.89,"22,604"
425,"Nov 01, 1995",40.82,42.40,40.82,42.18,14.50,"48,732"
426,"Oct 01, 1995",41.50,42.40,41.04,41.04,14.11,"6,839"
427,"Sep 01, 1995",41.27,41.50,40.59,41.38,14.23,"23,045"
428,"Aug 23, 1995",0.27211 Dividend,,,,,
429,"Aug 01, 1995",41.16,42.29,40.82,41.38,14.14,"10,808"
430,"Jul 01, 1995",44.10,44.90,41.04,41.04,14.02,"25,139"
431,"Jun 01, 1995",41.72,44.33,41.38,44.10,15.07,"29,440"
432,"May 15, 1995",0.27211 Dividend,,,,,
433,"May 01, 1995",42.52,43.76,41.72,41.72,14.17,"41,899"
434,"Apr 01, 1995",39.80,42.63,39.80,42.06,14.28,"11,138"
435,"Mar 01, 1995",43.54,43.54,39.68,39.68,13.47,"36,607"
436,"Feb 13, 1995",0.27211 Dividend,,,,,
437,"Feb 01, 1995",47.96,49.43,43.31,43.65,14.74,"117,859"
438,"Jan 01, 1995",38.44,48.07,38.44,47.96,16.19,"110,035"
439,"Dec 05, 1994",0.27211 Dividend,,,,,
440,"Dec 01, 1994",36.28,38.55,36.28,38.55,12.92,"69,129"
441,"Nov 01, 1994",35.83,36.39,35.83,36.39,12.20,"70,892"
442,"Oct 01, 1994",36.17,36.28,35.03,35.83,12.01,"34,511"
443,"Sep 01, 1994",34.69,36.28,33.67,36.28,12.16,"28,779"
444,"Aug 22, 1994",0.20862 Dividend,,,,,
445,"Aug 15, 1994",2:1 Stock Split,,,,,
446,"Aug 01, 1994",33.50,34.47,33.50,34.47,11.48,"16,649"
447,"Jul 01, 1994",31.35,35.03,31.29,33.50,11.16,"27,126"
448,"Jun 01, 1994",32.31,32.37,31.35,31.35,10.44,"14,116"
449,"May 16, 1994",0.20408 Dividend,,,,,
450,"May 01, 1994",33.67,33.67,31.52,32.20,10.66,"11,029"
451,"Apr 01, 1994",32.20,34.01,32.20,33.67,11.14,"6,177"
452,"Mar 01, 1994",32.88,34.01,32.20,34.01,11.26,"40,356"
453,"Feb 14, 1994",0.20408 Dividend,,,,,
454,"Feb 01, 1994",33.33,34.01,32.20,33.56,11.04,"11,913"
455,"Jan 01, 1994",34.92,34.92,33.11,33.67,11.08,"25,800"
456,"Dec 06, 1993",0.40816 Dividend,,,,,
457,"Dec 01, 1993",34.47,35.37,33.56,34.92,11.35,"59,760"
458,"Nov 01, 1993",33.56,35.37,33.56,34.47,11.20,"30,651"
459,"Oct 01, 1993",36.28,36.73,33.56,34.92,11.35,"57,555"
460,"Sep 01, 1993",36.73,37.64,35.83,36.28,11.79,"39,691"
461,"Aug 17, 1993",0.18141 Dividend,,,,,
462,"Aug 01, 1993",34.01,37.64,34.01,37.64,12.17,"79,603"
463,"Jul 01, 1993",36.17,36.28,34.01,34.01,11.00,"14,997"
464,"Jun 01, 1993",35.37,35.83,34.01,34.92,11.29,"7,720"
465,"May 17, 1993",0.18141 Dividend,,,,,
466,"May 01, 1993",36.28,36.28,34.47,34.69,11.16,"13,452"
467,"Apr 01, 1993",37.19,37.19,34.92,35.37,11.38,"14,997"
468,"Mar 01, 1993",36.73,37.64,36.28,37.19,11.96,"24,037"
469,"Feb 12, 1993",0.18141 Dividend,,,,,
470,"Feb 01, 1993",37.19,37.19,35.37,37.19,11.90,"31,316"
471,"Jan 01, 1993",36.28,39.46,34.92,36.28,11.61,"53,143"
472,"Dec 04, 1992",0.31746 Dividend,,,,,
473,"Dec 01, 1992",35.83,38.10,34.92,36.51,11.58,"38,812"
474,"Nov 01, 1992",31.75,37.64,31.75,36.28,11.51,"39,914"
475,"Oct 01, 1992",29.02,33.56,27.66,31.75,10.07,"35,503"
476,"Sep 01, 1992",30.05,30.39,28.12,28.46,9.03,"22,935"
477,"Aug 18, 1992",0.15873 Dividend,,,,,
478,"Aug 01, 1992",29.02,30.16,28.34,29.08,9.18,"59,098"
479,"Jul 01, 1992",28.12,29.93,27.66,28.97,9.14,"34,400"
480,"Jun 01, 1992",26.30,29.48,25.85,28.80,9.09,"57,111"
481,"May 18, 1992",0.14966 Dividend,,,,,
482,"May 01, 1992",26.53,28.12,25.85,25.85,8.11,"9,925"
483,"Apr 01, 1992",28.80,29.93,27.66,28.12,8.82,"12,793"
484,"Mar 01, 1992",27.66,29.48,27.66,28.34,8.89,"12,794"
485,"Feb 14, 1992",0.14966 Dividend,,,,,
486,"Feb 01, 1992",28.34,29.48,27.66,29.48,9.20,"93,715"
487,"Jan 01, 1992",22.68,28.80,22.68,28.80,8.99,"58,439"
488,"Dec 04, 1991",0.24943 Dividend,,,,,
489,"Dec 01, 1991",21.32,24.04,20.52,22.68,6.99,"33,077"
490,"Nov 01, 1991",20.41,21.32,19.95,21.32,6.57,"13,233"
491,"Oct 01, 1991",19.95,21.32,19.95,20.41,6.29,"52,924"
492,"Sep 01, 1991",19.50,21.54,19.50,20.63,6.36,"89,527"
493,"Aug 20, 1991",0.14966 Dividend,,,,,
494,"Aug 01, 1991",20.75,20.86,19.50,20.41,6.25,"48,292"
495,"Jul 01, 1991",19.50,20.86,18.59,19.95,6.11,"15,438"
496,"Jun 01, 1991",20.41,20.41,18.59,19.50,5.97,"12,571"
497,"May 20, 1991",0.13605 Dividend,,,,,
498,"May 13, 1991",2:1 Stock Split,,,,,
499,"May 01, 1991",17.91,22.68,17.23,20.41,6.20,"37,707"
500,"Apr 01, 1991",17.01,17.91,16.33,17.91,5.45,"33,075"
501,"Mar 01, 1991",16.33,17.91,15.87,16.33,4.96,"32,634"
502,"Feb 15, 1991",0.14739 Dividend,,,,,
503,"Feb 01, 1991",17.46,17.46,13.15,15.87,4.78,"72,765"
504,"Jan 01, 1991",12.93,13.83,12.02,13.15,3.96,"12,348"
505,"Dec 04, 1990",0.38052 Dividend,,,,,
506,"Dec 01, 1990",13.38,14.06,12.24,12.93,3.78,"10,143"
507,"Nov 01, 1990",12.53,13.38,12.36,13.38,3.92,"1,764"
508,"Oct 01, 1990",14.17,14.51,12.41,12.53,3.67,"34,839"
509,"Sep 01, 1990",14.51,15.87,14.06,14.17,4.15,"32,193"
510,"Aug 01, 1990",0.00,14.74,14.74,14.74,4.31,882
