,Date,Open,High,Low,Close,Adj Close,Volume
361,"Jan 28, 1998",0.15328 Dividend,,,,,
362,"Jan 01, 1998",17.77,18.73,15.56,18.61,9.06,"181,494,294"
363,"Dec 01, 1997",15.85,17.88,15.85,17.72,8.63,"141,222,209"
364,"Nov 01, 1997",16.24,17.15,15.35,15.69,7.64,"137,667,498"
365,"Oct 29, 1997",0.15328 Dividend,,,,,
366,"Oct 01, 1997",16.42,18.34,15.15,15.94,7.69,"204,340,555"
367,"Sep 01, 1997",15.76,16.83,15.74,16.47,7.94,"153,803,023"
368,"Aug 01, 1997",14.87,16.51,14.37,15.69,7.57,"152,369,686"
369,"Jul 30, 1997",0.15328 Dividend,,,,,
370,"Jul 01, 1997",13.96,15.40,13.94,14.92,7.12,"168,637,007"
371,"Jun 01, 1997",13.73,14.42,13.50,13.87,6.62,"146,420,691"
372,"May 01, 1997",12.68,13.82,12.41,13.69,6.53,"178,737,499"
373,"Apr 30, 1997",0.15328 Dividend,,,,,
374,"Apr 01, 1997",11.45,12.91,10.95,12.68,5.98,"181,383,872"
375,"Mar 01, 1997",12.04,12.23,11.22,11.45,5.40,"116,692,989"
376,"Feb 01, 1997",11.82,12.36,11.59,12.00,5.66,"139,351,002"
377,"Jan 28, 1997",0.140507 Dividend,,,,,
378,"Jan 01, 1997",11.63,12.77,11.45,11.72,5.47,"198,989,723"
379,"Dec 01, 1996",11.95,12.36,11.31,11.77,5.49,"129,955,258"
380,"Nov 01, 1996",11.40,12.27,11.09,11.95,5.57,"143,710,203"
381,"Oct 30, 1996",0.140507 Dividend,,,,,
382,"Oct 01, 1996",11.40,12.23,11.22,11.40,5.25,"160,115,894"
383,"Sep 01, 1996",12.04,12.27,10.95,11.40,5.25,"161,653,906"
384,"Aug 01, 1996",11.91,12.50,11.82,12.23,5.63,"93,220,344"
385,"Jul 31, 1996",0.140507 Dividend,,,,,
386,"Jul 01, 1996",11.91,12.23,10.90,11.82,5.38,"179,232,357"
387,"Jun 01, 1996",13.28,13.41,11.50,11.82,5.38,"139,180,297"
388,"May 01, 1996",13.18,13.59,12.77,13.32,6.06,"192,072,109"
389,"Apr 30, 1996",0.127733 Dividend,,,,,
390,"Apr 01, 1996",12.59,13.55,12.09,13.09,5.90,"229,092,815"
391,"Mar 01, 1996",11.50,12.73,11.31,12.55,5.65,"193,478,319"
392,"Feb 01, 1996",10.77,11.68,10.58,11.40,5.14,"238,969,992"
393,"Jan 29, 1996",0.127733 Dividend,,,,,
394,"Jan 01, 1996",10.54,11.18,9.94,10.77,4.79,"211,747,820"
395,"Dec 01, 1995",10.40,10.95,10.17,10.54,4.69,"156,550,230"
396,"Nov 01, 1995",10.58,10.86,10.13,10.31,4.59,"180,003,687"
397,"Oct 30, 1995",0.127733 Dividend,,,,,
398,"Oct 01, 1995",11.36,11.82,10.49,10.49,4.62,"216,299,916"
399,"Sep 01, 1995",11.22,11.91,10.90,11.36,5.00,"198,591,313"
400,"Aug 01, 1995",10.54,11.31,10.22,11.22,4.94,"170,841,949"
401,"Jul 31, 1995",0.113135 Dividend,,,,,
402,"Jul 01, 1995",10.90,12.00,10.40,10.58,4.61,"208,469,037"
403,"Jun 01, 1995",10.67,11.36,10.49,10.86,4.73,"193,687,385"
404,"May 01, 1995",9.90,10.86,9.40,10.67,4.65,"245,711,415"
405,"Apr 26, 1995",0.113135 Dividend,,,,,
406,"Apr 01, 1995",9.81,10.31,9.35,9.90,4.26,"153,928,243"
407,"Mar 01, 1995",9.49,10.17,9.03,9.81,4.22,"217,326,902"
408,"Feb 01, 1995",9.17,9.81,9.03,9.53,4.10,"200,739,263"
409,"Jan 24, 1995",0.094888 Dividend,,,,,
410,"Jan 01, 1995",10.22,10.67,8.99,9.22,3.93,"202,642,799"
411,"Dec 01, 1994",9.90,10.31,9.35,10.17,4.34,"135,648,056"
412,"Nov 01, 1994",10.72,10.86,9.63,9.90,4.22,"126,349,863"
413,"Oct 26, 1994",0.094888 Dividend,,,,,
414,"Oct 01, 1994",10.13,10.95,9.72,10.77,4.55,"191,823,036"
415,"Sep 01, 1994",10.77,11.04,9.53,10.13,4.28,"198,007,402"
416,"Aug 01, 1994",11.68,11.68,10.54,10.67,4.51,"172,153,903"
417,"Jul 27, 1994",0.082114 Dividend,,,,,
418,"Jul 06, 1994",2:1 Stock Split,,,,,
419,"Jul 01, 1994",10.88,11.95,10.49,11.63,4.88,"157,255,524"
420,"Jun 01, 1994",10.54,11.36,10.01,10.77,4.52,"210,569,857"
421,"May 01, 1994",10.86,11.18,10.40,10.54,4.42,"183,304,393"
422,"Apr 26, 1994",0.082114 Dividend,,,,,
423,"Apr 01, 1994",10.54,11.22,9.76,10.65,4.43,"236,289,916"
424,"Mar 01, 1994",11.40,12.02,10.40,10.72,4.46,"231,356,122"
425,"Feb 01, 1994",12.23,12.80,11.13,11.34,4.72,"232,038,401"
426,"Jan 24, 1994",0.072991 Dividend,,,,,
427,"Jan 01, 1994",11.66,12.68,11.40,12.23,5.06,"206,135,308"
428,"Dec 01, 1993",11.27,12.07,11.20,11.77,4.87,"146,869,517"
429,"Nov 01, 1993",11.29,11.82,10.70,11.09,4.59,"170,146,516"
430,"Oct 26, 1993",0.072991 Dividend,,,,,
431,"Oct 01, 1993",10.10,11.54,9.99,11.29,4.64,"201,093,555"
432,"Sep 01, 1993",9.28,10.54,9.22,10.08,4.14,"163,490,856"
433,"Aug 01, 1993",9.74,10.04,8.94,9.31,3.82,"158,978,487"
434,"Jul 27, 1993",0.072991 Dividend,,,,,
435,"Jul 01, 1993",9.51,9.81,8.83,9.63,3.93,"166,287,383"
436,"Jun 01, 1993",9.56,10.22,9.08,9.53,3.89,"179,672,688"
437,"May 01, 1993",9.99,10.31,9.12,9.49,3.87,"167,627,833"
438,"Apr 26, 1993",0.072991 Dividend,,,,,
439,"Apr 01, 1993",9.51,10.20,9.31,9.99,4.04,"191,114,174"
440,"Mar 01, 1993",8.39,9.76,8.37,9.49,3.84,"190,079,521"
441,"Feb 01, 1993",8.46,9.28,8.17,8.37,3.39,"178,263,739"
442,"Jan 25, 1993",0.072991 Dividend,,,,,
443,"Jan 01, 1993",7.89,8.87,7.85,8.42,3.38,"170,557,528"
444,"Dec 01, 1992",7.69,7.96,7.14,7.82,3.14,"144,467,012"
445,"Nov 01, 1992",6.73,7.76,6.71,7.66,3.08,"121,381,817"
446,"Oct 26, 1992",0.072991 Dividend,,,,,
447,"Oct 01, 1992",7.25,7.34,6.27,6.66,2.65,"203,440,712"
448,"Sep 01, 1992",7.46,7.82,6.91,7.21,2.86,"185,364,935"
449,"Aug 01, 1992",8.30,8.35,7.05,7.44,2.95,"153,240,208"
450,"Jul 27, 1992",0.072991 Dividend,,,,,
451,"Jul 01, 1992",8.35,8.44,7.44,8.35,3.29,"206,557,829"
452,"Jun 01, 1992",8.07,8.92,7.98,8.37,3.30,"179,679,813"
453,"May 01, 1992",8.30,8.42,7.76,8.10,3.19,"146,573,039"
454,"Apr 27, 1992",0.072991 Dividend,,,,,
455,"Apr 01, 1992",6.91,8.46,6.89,8.28,3.23,"219,915,731"
456,"Mar 01, 1992",6.71,7.41,6.43,7.00,2.73,"189,443,275"
457,"Feb 01, 1992",5.52,7.21,5.50,6.71,2.62,"208,928,548"
458,"Jan 27, 1992",0.072991 Dividend,,,,,
459,"Jan 01, 1992",5.11,6.14,5.06,5.57,2.14,"205,884,314"
460,"Dec 01, 1991",4.31,5.25,4.27,5.13,1.98,"145,976,251"
461,"Nov 01, 1991",4.95,5.02,4.31,4.38,1.69,"188,835,523"
462,"Oct 28, 1991",0.072991 Dividend,,,,,
463,"Oct 01, 1991",5.52,5.75,4.90,4.95,1.88,"101,287,147"
464,"Sep 01, 1991",5.66,5.73,5.29,5.47,2.08,"94,074,703"
465,"Aug 01, 1991",6.11,6.11,5.34,5.68,2.16,"115,640,249"
466,"Jul 29, 1991",0.072991 Dividend,,,,,
467,"Jul 01, 1991",6.64,6.77,5.95,6.11,2.29,"69,048,434"
468,"Jun 01, 1991",6.61,6.89,6.25,6.57,2.46,"95,832,741"
469,"May 01, 1991",5.91,6.75,5.73,6.73,2.52,"132,531,760"
470,"Apr 26, 1991",0.072991 Dividend,,,,,
471,"Apr 01, 1991",5.88,6.27,5.59,5.93,2.20,"123,561,278"
472,"Mar 01, 1991",5.93,6.43,5.84,5.91,2.19,"136,672,572"
473,"Feb 01, 1991",5.20,6.00,5.18,5.95,2.21,"183,873,782"
474,"Jan 24, 1991",0.136857 Dividend,,,,,
475,"Jan 01, 1991",4.81,5.11,4.56,5.11,1.84,"121,849,277"
476,"Dec 01, 1990",5.06,5.18,4.56,4.86,1.75,"130,156,657"
477,"Nov 01, 1990",5.04,5.38,4.74,5.00,1.80,"126,039,409"
478,"Oct 26, 1990",0.136857 Dividend,,,,,
479,"Oct 01, 1990",5.68,6.02,5.00,5.06,1.78,"142,223,432"
480,"Sep 01, 1990",6.30,6.52,5.54,5.63,1.98,"71,566,022"
481,"Aug 01, 1990",7.57,7.60,6.04,6.36,2.24,"133,441,468"
482,"Jul 27, 1990",0.136857 Dividend,,,,,
483,"Jul 01, 1990",8.01,8.26,7.44,7.57,2.62,"90,197,486"
484,"Jun 01, 1990",8.44,8.78,7.89,7.98,2.76,"85,324,524"
485,"May 01, 1990",8.10,8.90,8.05,8.42,2.91,"84,658,682"
486,"Apr 26, 1990",0.136857 Dividend,,,,,
487,"Apr 01, 1990",8.60,8.87,7.98,8.05,2.74,"71,850,991"
488,"Mar 01, 1990",8.35,8.96,8.33,8.62,2.93,"93,956,877"
489,"Feb 01, 1990",7.85,8.58,7.71,8.39,2.85,"71,289,272"
490,"Jan 24, 1990",0.136857 Dividend,,,,,
491,"Jan 01, 1990",7.98,8.37,7.57,7.87,2.63,"97,144,145"
492,"Dec 01, 1989",8.19,8.39,7.55,7.96,2.66,"88,094,198"
493,"Nov 01, 1989",8.67,8.71,7.91,8.14,2.72,"95,924,806"
494,"Oct 26, 1989",0.136857 Dividend,,,,,
495,"Oct 01, 1989",9.28,9.83,8.49,8.64,2.85,"124,185,470"
496,"Sep 01, 1989",9.83,9.97,9.22,9.28,3.06,"90,041,303"
497,"Aug 01, 1989",9.10,9.85,9.01,9.83,3.24,"165,719,091"
498,"Jul 27, 1989",0.136857 Dividend,,,,,
499,"Jul 01, 1989",8.80,9.26,8.69,9.10,2.95,"104,656,356"
500,"Jun 01, 1989",8.87,9.17,8.74,8.85,2.87,"127,665,923"
501,"May 01, 1989",8.67,9.15,8.42,8.90,2.88,"116,046,327"
502,"Apr 26, 1989",0.136857 Dividend,,,,,
503,"Apr 01, 1989",8.94,9.01,8.49,8.71,2.78,"133,920,981"
504,"Mar 01, 1989",9.47,9.53,8.78,8.92,2.85,"118,549,669"
505,"Feb 01, 1989",9.94,10.33,9.37,9.42,3.01,"115,869,319"
506,"Jan 24, 1989",0.136857 Dividend,,,,,
507,"Jan 01, 1989",9.17,9.99,9.10,9.97,3.14,"165,773,892"
508,"Dec 01, 1988",9.51,9.69,9.22,9.22,2.90,"101,387,435"
509,"Nov 01, 1988",9.40,9.58,8.92,9.49,2.99,"112,542,859"
510,"Oct 26, 1988",0.109486 Dividend,,,,,
511,"Oct 01, 1988",9.40,10.04,9.24,9.40,2.92,"129,331,891"
512,"Sep 01, 1988",8.96,9.47,8.76,9.33,2.90,"119,471,431"
513,"Aug 01, 1988",9.67,9.90,8.53,8.99,2.80,"119,525,686"
514,"Jul 27, 1988",0.109486 Dividend,,,,,
515,"Jul 01, 1988",9.69,9.92,9.17,9.67,2.97,"146,935,827"
516,"Jun 01, 1988",8.83,9.94,8.80,9.72,2.99,"156,090,443"
517,"May 01, 1988",8.67,8.99,8.30,8.78,2.70,"112,758,777"
518,"Apr 26, 1988",0.109486 Dividend,,,,,
519,"Apr 01, 1988",7.66,8.74,7.66,8.62,2.62,"150,280,918"
520,"Mar 01, 1988",8.19,8.53,7.55,7.82,2.38,"138,204,279"
521,"Feb 01, 1988",7.87,8.39,7.25,8.23,2.50,"136,116,885"
522,"Jan 25, 1988",0.091238 Dividend,,,,,
523,"Jan 13, 1988",2:1 Stock Split,,,,,
524,"Jan 01, 1988",6.95,8.01,6.93,7.76,2.33,"176,111,676"
525,"Dec 01, 1987",6.55,7.29,6.50,6.88,2.06,"177,130,987"
526,"Nov 01, 1987",6.89,7.25,6.30,6.49,1.95,"200,992,722"
527,"Oct 27, 1987",0.091238 Dividend,,,,,
528,"Oct 01, 1987",8.94,9.29,5.47,6.89,2.04,"543,465,765"
529,"Sep 01, 1987",9.84,9.91,8.62,8.94,2.64,"243,208,625"
530,"Aug 01, 1987",9.12,10.28,9.12,9.85,2.91,"228,116,250"
531,"Jul 28, 1987",0.068429 Dividend,,,,,
532,"Jul 01, 1987",9.00,9.89,8.92,9.27,2.72,"209,820,171"
533,"Jun 01, 1987",8.39,9.33,8.27,9.03,2.65,"196,364,173"
534,"May 01, 1987",8.37,9.19,7.95,8.29,2.43,"255,699,016"
535,"Apr 27, 1987",0.068429 Dividend,,,,,
536,"Apr 01, 1987",7.63,8.44,7.24,8.30,2.41,"296,116,327"
537,"Mar 01, 1987",6.98,7.76,6.93,7.70,2.24,"214,873,981"
538,"Feb 01, 1987",6.81,7.34,6.61,6.97,2.03,"198,608,850"
539,"Jan 26, 1987",0.059305 Dividend,,,,,
540,"Jan 01, 1987",5.19,7.15,5.19,6.79,1.96,"267,021,037"
541,"Dec 01, 1986",5.31,5.53,5.06,5.13,1.48,"187,495,075"
542,"Nov 01, 1986",5.27,5.45,5.02,5.34,1.54,"130,310,651"
543,"Oct 27, 1986",0.059305 Dividend,,,,,
544,"Oct 01, 1986",4.88,5.39,4.85,5.23,1.49,"184,935,836"
545,"Sep 01, 1986",5.47,5.47,4.52,4.84,1.38,"213,080,869"
546,"Aug 01, 1986",4.89,5.79,4.80,5.45,1.55,"183,982,287"
547,"Jul 29, 1986",0.050181 Dividend,,,,,
548,"Jul 01, 1986",5.03,5.29,4.69,4.88,1.38,"199,508,693"
549,"Jun 03, 1986",3:2 Stock Split,,,,,
550,"Jun 01, 1986",4.90,5.18,4.72,5.03,1.42,"136,914,249"
551,"May 01, 1986",4.59,4.98,4.58,4.90,1.38,"177,192,366"
552,"Apr 28, 1986",0.050181 Dividend,,,,,
553,"Apr 01, 1986",5.00,5.18,4.53,4.60,1.28,"295,466,928"
554,"Mar 01, 1986",4.30,5.09,4.30,4.98,1.39,"240,320,576"
555,"Feb 01, 1986",3.81,4.44,3.76,4.36,1.22,"240,343,594"
556,"Jan 24, 1986",0.042578 Dividend,,,,,
557,"Jan 01, 1986",3.50,3.93,3.27,3.81,1.05,"225,655,655"
558,"Dec 01, 1985",3.27,3.60,3.20,3.53,0.97,"196,633,249"
559,"Nov 01, 1985",2.84,3.38,2.83,3.28,0.91,"338,836,955"
560,"Oct 28, 1985",0.042578 Dividend,,,,,
561,"Oct 01, 1985",2.68,2.91,2.68,2.83,0.77,"235,764,917"
562,"Sep 01, 1985",2.66,2.73,2.62,2.69,0.73,"135,034,006"
563,"Aug 01, 1985",2.73,2.74,2.62,2.68,0.73,"108,857,449"
564,"Jul 30, 1985",0.036495 Dividend,,,,,
565,"Jul 01, 1985",2.74,2.81,2.59,2.71,0.73,"234,462,827"
566,"Jun 01, 1985",2.65,2.80,2.62,2.74,0.74,"228,261,476"
567,"May 01, 1985",2.44,2.70,2.44,2.65,0.71,"275,550,912"
568,"Apr 26, 1985",0.036495 Dividend,,,,,
569,"Apr 01, 1985",2.59,2.72,2.44,2.49,0.66,"239,968,748"
570,"Mar 01, 1985",2.73,2.78,2.57,2.58,0.68,"261,454,835"
571,"Feb 01, 1985",2.92,2.95,2.63,2.71,0.72,"347,629,330"
572,"Jan 24, 1985",0.030413 Dividend,,,,,
573,"Jan 01, 1985",2.78,3.12,2.62,2.97,0.78,"337,408,273"
574,"Nov 26, 1984",0.030413 Dividend,,,,,
575,"Oct 26, 1984",0.02433 Dividend,,,,,
576,"Jul 27, 1984",0.02433 Dividend,,,,,
577,"Apr 26, 1984",0.02433 Dividend,,,,,
578,"Jan 25, 1984",0.018248 Dividend,,,,,
579,"Dec 02, 1983",3:2 Stock Split,,,,,
580,"Oct 26, 1983",0.018248 Dividend,,,,,
581,"Jul 27, 1983",0.012165 Dividend,,,,,
582,"Oct 26, 1981",0.012165 Dividend,,,,,
583,"Jul 27, 1981",0.012165 Dividend,,,,,
584,"Apr 27, 1981",0.012165 Dividend,,,,,
585,"Jan 26, 1981",0.012165 Dividend,,,,,
586,"Oct 27, 1980",0.012165 Dividend,,,,,
587,"Jul 28, 1980",0.012165 Dividend,,,,,
588,"Apr 28, 1980",0.04055 Dividend,,,,,
589,"Jan 25, 1980",0.04055 Dividend,,,,,
590,"Oct 26, 1979",0.04055 Dividend,,,,,
591,"Jul 27, 1979",0.04055 Dividend,,,,,
592,"Apr 26, 1979",0.04055 Dividend,,,,,
593,"Jan 24, 1979",0.036495 Dividend,,,,,
594,"Oct 25, 1978",0.036495 Dividend,,,,,
595,"Jul 25, 1978",0.036495 Dividend,,,,,
596,"Apr 25, 1978",0.036495 Dividend,,,,,
597,"Jan 23, 1978",0.03244 Dividend,,,,,
598,"Oct 25, 1977",0.03244 Dividend,,,,,
599,"Jul 27, 1977",0.03244 Dividend,,,,,
600,"Apr 26, 1977",0.03244 Dividend,,,,,
601,"Jan 25, 1977",0.025952 Dividend,,,,,
602,"Oct 26, 1976",0.025952 Dividend,,,,,
603,"Jul 27, 1976",0.025952 Dividend,,,,,
604,"Apr 23, 1976",0.019464 Dividend,,,,,
605,"Jan 23, 1976",0.019464 Dividend,,,,,
606,"Oct 24, 1975",0.019464 Dividend,,,,,
607,"Jul 25, 1975",0.019464 Dividend,,,,,
608,"Apr 24, 1975",0.019464 Dividend,,,,,
609,"Jan 24, 1975",0.025952 Dividend,,,,,
610,"Oct 25, 1974",0.025952 Dividend,,,,,
611,"Jul 25, 1974",0.025952 Dividend,,,,,
612,"Apr 24, 1974",0.025952 Dividend,,,,,
613,"Jan 25, 1974",0.025952 Dividend,,,,,
614,"Oct 23, 1973",0.025952 Dividend,,,,,
615,"Jul 24, 1973",0.03244 Dividend,,,,,
616,"Apr 24, 1973",0.022708 Dividend,,,,,
617,"Jan 23, 1973",0.022708 Dividend,,,,,
618,"Oct 25, 1972",0.021897 Dividend,,,,,
