,Date,Open,High,Low,Close,Adj Close,Volume
319,"Oct 01, 1995",40.0000,40.0000,23.7500,32.5000,32.5000,"37,520"
320,"Sep 01, 1995",45.0000,47.5000,40.0000,40.0000,40.0000,"96,595"
321,"Aug 01, 1995",40.0000,52.5000,29.0625,43.7500,43.7500,"91,385"
322,"Jul 01, 1995",45.0000,47.5000,32.5000,38.1250,38.1250,"67,005"
323,"Jun 01, 1995",50.0000,52.5000,45.0000,47.5000,47.5000,"55,580"
324,"May 01, 1995",38.7500,50.0000,38.7500,45.0000,45.0000,"48,830"
325,"Apr 01, 1995",40.0000,45.0000,35.6250,38.7500,38.7500,"21,375"
326,"Mar 01, 1995",48.7500,52.5000,30.0000,42.5000,42.5000,"35,070"
327,"Feb 01, 1995",37.5000,55.0000,30.0000,47.5000,47.5000,"43,005"
328,"Jan 01, 1995",42.5000,42.5000,20.0000,37.5000,37.5000,"74,365"
329,"Dec 01, 1994",47.5000,47.5000,35.0000,38.7500,38.7500,"23,210"
330,"Nov 01, 1994",52.5000,57.5000,36.2500,42.5000,42.5000,"14,665"
331,"Oct 01, 1994",62.5000,67.5000,47.5000,52.5000,52.5000,"16,775"
332,"Sep 01, 1994",72.5000,80.0000,47.5000,60.0000,60.0000,"19,190"
333,"Aug 01, 1994",90.0000,95.0000,70.0000,72.5000,72.5000,"40,210"
334,"Jul 01, 1994",70.0000,100.0000,60.0000,90.0000,90.0000,"27,110"
335,"Jun 01, 1994",67.5000,90.0000,60.0000,65.0000,65.0000,"24,415"
336,"May 01, 1994",85.0000,85.0000,50.0000,65.0000,65.0000,"16,250"
337,"Apr 01, 1994",104.3750,110.0000,75.0000,75.0000,75.0000,"9,320"
