,Date,Open,High,Low,Close,Adj Close,Volume
387,"Jul 01, 1996",5.38,5.38,5.38,5.38,1.81,-
388,"Jun 06, 1996",0.0875 Dividend,,,,,
389,"Jun 01, 1996",5.38,5.38,5.38,5.38,1.78,"1,200"
390,"May 01, 1996",5.50,5.50,5.38,5.38,1.78,"1,200"
391,"Apr 01, 1996",5.75,5.75,5.50,5.50,1.82,"5,200"
392,"Mar 01, 1996",5.69,5.75,5.69,5.69,1.88,"3,200"
393,"Feb 29, 1996",0.0875 Dividend,,,,,
394,"Feb 01, 1996",5.50,5.69,5.50,5.69,1.86,"14,800"
395,"Jan 01, 1996",5.75,5.75,5.50,5.50,1.79,"4,000"
396,"Dec 01, 1995",5.69,5.75,5.50,5.75,1.88,"28,800"
397,"Nov 01, 1995",5.69,5.69,5.69,5.69,1.86,-
398,"Oct 01, 1995",5.69,5.69,5.69,5.69,1.86,-
399,"Sep 01, 1995",5.69,5.69,5.69,5.69,1.86,"8,000"
400,"Aug 31, 1995",0.0875 Dividend,,,,,
401,"Aug 01, 1995",5.75,5.75,5.50,5.69,1.83,"6,800"
402,"Jul 01, 1995",5.50,5.75,5.50,5.75,1.85,"6,000"
403,"Jun 08, 1995",0.0875 Dividend,,,,,
404,"Jun 01, 1995",5.50,5.50,5.50,5.50,1.74,-
405,"May 01, 1995",5.50,5.50,5.50,5.50,1.74,-
406,"Apr 01, 1995",5.75,5.75,5.50,5.50,1.74,800
407,"Mar 01, 1995",5.50,6.00,5.50,5.75,1.82,"3,200"
408,"Feb 28, 1995",0.0875 Dividend,,,,,
409,"Feb 01, 1995",5.50,5.50,5.50,5.50,1.71,-
410,"Jan 01, 1995",5.50,6.00,5.50,5.50,1.71,"9,600"
411,"Dec 05, 1994",0.185 Dividend,,,,,
412,"Dec 01, 1994",5.75,5.75,5.50,5.50,1.66,"2,000"
413,"Nov 01, 1994",6.00,6.00,5.75,5.75,1.73,"14,800"
414,"Oct 01, 1994",0.50,6.03,0.50,6.00,1.81,"3,200"
415,"Sep 01, 1994",0.50,0.50,0.50,0.50,0.15,-
416,"Aug 30, 1994",0.08 Dividend,,,,,
417,"Aug 01, 1994",0.50,0.50,0.50,0.50,0.13,-
418,"Jul 01, 1994",0.50,0.50,0.50,0.50,0.13,-
419,"Jun 01, 1994",5.88,5.88,0.50,0.50,0.13,"14,000"
