,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jan 27, 1999",0.05373 Dividend,,,,,
372,"Jan 01, 1999",13.41,14.23,12.76,12.84,8.20,"4,168,007"
373,"Dec 01, 1998",12.66,13.60,11.88,13.37,8.54,"5,679,641"
374,"Nov 01, 1998",12.68,13.77,12.28,12.66,8.08,"3,554,242"
375,"Oct 28, 1998",0.05037 Dividend,,,,,
376,"Oct 01, 1998",10.83,13.20,10.12,12.63,8.04,"4,417,566"
377,"Sep 01, 1998",9.36,11.08,8.98,10.83,6.89,"5,469,693"
378,"Aug 01, 1998",13.33,13.37,9.36,9.36,5.96,"6,286,856"
379,"Jul 29, 1998",0.05037 Dividend,,,,,
380,"Jul 01, 1998",14.15,14.52,12.97,13.35,8.46,"4,445,560"
381,"Jun 01, 1998",14.69,14.69,12.09,14.27,9.05,"6,187,987"
382,"May 01, 1998",14.52,15.43,13.89,14.73,9.34,"4,133,762"
383,"Apr 29, 1998",0.05037 Dividend,,,,,
384,"Apr 01, 1998",15.07,15.38,13.68,14.52,9.17,"4,582,546"
385,"Mar 01, 1998",13.87,15.53,13.52,15.03,9.49,"5,443,186"
386,"Feb 01, 1998",11.56,13.94,11.50,13.83,8.73,"5,044,434"
387,"Jan 28, 1998",0.05037 Dividend,,,,,
388,"Jan 01, 1998",12.00,12.42,11.42,11.50,7.23,"3,082,529"
389,"Dec 01, 1997",12.70,12.93,11.17,12.07,7.59,"3,740,963"
390,"Nov 01, 1997",12.99,13.39,12.34,12.68,7.97,"3,774,019"
391,"Oct 29, 1997",0.04533 Dividend,,,,,
392,"Oct 01, 1997",12.30,13.26,12.30,12.97,8.13,"3,468,181"
393,"Sep 01, 1997",11.96,12.47,11.44,12.38,7.76,"2,823,142"
394,"Aug 01, 1997",12.17,12.59,11.46,11.96,7.49,"2,341,901"
395,"Jul 30, 1997",0.04533 Dividend,,,,,
396,"Jul 01, 1997",11.08,12.59,11.08,12.19,7.61,"3,771,935"
397,"Jun 01, 1997",11.04,11.88,10.75,11.04,6.89,"4,115,001"
398,"May 01, 1997",10.07,11.04,10.03,11.04,6.89,"3,613,804"
399,"Apr 30, 1997",0.04533 Dividend,,,,,
400,"Apr 01, 1997",9.86,10.12,9.15,10.03,6.23,"1,938,679"
401,"Mar 01, 1997",10.54,10.66,9.70,9.70,6.02,"3,065,556"
402,"Feb 01, 1997",10.58,10.70,9.70,10.54,6.55,"3,587,597"
403,"Jan 29, 1997",0.04533 Dividend,,,,,
404,"Jan 01, 1997",10.83,10.83,9.70,10.62,6.57,"3,582,239"
405,"Dec 01, 1996",9.78,10.83,9.11,10.83,6.70,"2,578,651"
406,"Nov 01, 1996",8.48,9.91,8.06,9.74,6.02,"6,501,271"
407,"Oct 30, 1996",0.04197 Dividend,,,,,
408,"Oct 01, 1996",8.94,9.28,8.39,8.48,5.22,"3,117,967"
409,"Sep 01, 1996",9.19,10.03,8.69,8.90,5.48,"3,226,662"
410,"Aug 01, 1996",9.11,10.07,9.07,9.15,5.63,"1,619,137"
411,"Jul 31, 1996",0.04197 Dividend,,,,,
412,"Jul 01, 1996",10.07,10.07,8.23,9.07,5.55,"2,747,504"
413,"Jun 01, 1996",9.02,10.41,8.94,10.07,6.17,"3,518,507"
414,"May 01, 1996",0.04197 Dividend,,,,,
415,"May 01, 1996",9.15,9.78,8.90,8.98,5.48,"2,998,548"
416,"Apr 01, 1996",8.52,9.49,8.48,9.15,5.58,"9,352,707"
417,"Mar 01, 1996",8.73,9.36,8.39,8.48,5.17,"4,225,782"
418,"Feb 20, 1996",2:1 Stock Split,,,,,
419,"Feb 01, 1996",8.81,9.65,8.69,8.90,5.43,"9,905,423"
420,"Jan 31, 1996",0.04197 Dividend,,,,,
421,"Jan 01, 1996",8.35,8.81,7.68,8.81,5.35,"17,771,509"
422,"Dec 01, 1995",8.31,8.90,8.10,8.35,5.07,"6,312,765"
423,"Nov 01, 1995",8.48,8.60,8.19,8.35,5.07,"5,072,726"
424,"Oct 26, 1995",0.03358 Dividend,,,,,
425,"Oct 01, 1995",7.49,8.56,7.26,8.48,5.12,"8,389,029"
426,"Sep 01, 1995",7.56,7.72,7.47,7.56,4.57,"3,938,701"
427,"Aug 01, 1995",7.64,7.98,7.56,7.64,4.62,"4,275,214"
428,"Jul 27, 1995",0.03358 Dividend,,,,,
429,"Jul 01, 1995",7.30,7.77,7.26,7.68,4.62,"4,552,767"
430,"Jun 01, 1995",7.60,7.68,7.26,7.30,4.39,"5,483,688"
431,"May 01, 1995",7.64,8.23,7.56,7.68,4.62,"7,104,912"
432,"Apr 25, 1995",0.03358 Dividend,,,,,
433,"Apr 01, 1995",7.09,7.72,7.09,7.68,4.60,"4,941,098"
434,"Mar 01, 1995",7.22,7.26,6.67,7.09,4.25,"11,540,942"
435,"Feb 01, 1995",7.01,7.49,6.88,7.21,4.32,"4,943,480"
436,"Jan 24, 1995",0.03358 Dividend,,,,,
437,"Jan 01, 1995",7.09,7.35,6.88,6.88,4.10,"3,766,575"
438,"Dec 01, 1994",6.59,7.18,6.46,7.18,4.28,"5,723,717"
439,"Nov 01, 1994",7.01,7.07,6.55,6.59,3.93,"3,249,594"
440,"Oct 17, 1994",0.03022 Dividend,,,,,
441,"Oct 01, 1994",6.65,7.51,6.46,7.05,4.19,"10,038,837"
442,"Sep 01, 1994",6.76,7.18,6.51,6.63,3.94,"10,402,154"
443,"Aug 01, 1994",6.32,7.01,6.25,6.84,4.06,"7,610,576"
444,"Jul 18, 1994",0.03022 Dividend,,,,,
445,"Jul 01, 1994",6.00,6.63,6.00,6.32,3.73,"3,848,768"
446,"Jun 01, 1994",5.79,6.42,5.79,6.00,3.55,"5,034,012"
447,"May 01, 1994",5.79,5.92,5.67,5.79,3.42,"4,571,231"
448,"Apr 18, 1994",0.03022 Dividend,,,,,
449,"Apr 01, 1994",5.92,6.13,5.50,5.75,3.38,"7,083,472"
450,"Mar 01, 1994",6.13,6.30,5.88,6.09,3.58,"8,444,419"
451,"Feb 01, 1994",6.09,6.34,5.88,6.04,3.55,"7,892,892"
452,"Jan 25, 1994",0.03022 Dividend,,,,,
453,"Jan 01, 1994",5.54,6.13,5.41,6.07,3.55,"10,813,117"
454,"Dec 01, 1993",5.92,6.04,5.37,5.54,3.24,"6,464,645"
455,"Nov 01, 1993",5.29,6.00,5.20,5.92,3.46,"6,294,300"
456,"Oct 18, 1993",0.02854 Dividend,,,,,
457,"Oct 01, 1993",5.88,5.96,5.20,5.29,3.08,"12,494,496"
458,"Sep 01, 1993",6.21,6.34,5.54,5.83,3.40,"12,156,194"
459,"Aug 01, 1993",6.00,6.76,6.00,6.28,3.65,"11,148,440"
460,"Jul 19, 1993",0.02854 Dividend,,,,,
461,"Jul 01, 1993",6.46,6.93,5.88,6.04,3.50,"14,847,116"
462,"Jun 14, 1993",3:2 Stock Split,,,,,
463,"Jun 01, 1993",5.85,6.46,5.75,6.42,3.72,"11,081,139"
464,"May 01, 1993",5.58,5.93,5.37,5.88,3.41,"10,425,085"
465,"Apr 19, 1993",0.02854 Dividend,,,,,
466,"Apr 01, 1993",5.51,6.04,5.46,5.60,3.23,"13,672,595"
467,"Mar 01, 1993",5.18,5.51,5.18,5.48,3.16,"6,746,065"
468,"Feb 01, 1993",5.01,5.46,4.90,5.20,3.00,"7,727,017"
469,"Jan 25, 1993",0.02854 Dividend,,,,,
470,"Jan 01, 1993",4.42,5.06,4.37,5.01,2.87,"8,282,711"
471,"Dec 01, 1992",4.53,4.79,4.42,4.42,2.53,"5,375,587"
472,"Nov 01, 1992",4.55,4.62,4.39,4.48,2.57,"2,774,009"
473,"Oct 19, 1992",0.02742 Dividend,,,,,
474,"Oct 01, 1992",4.17,4.62,4.09,4.59,2.61,"4,850,268"
475,"Sep 01, 1992",4.06,4.17,3.92,4.13,2.35,"7,451,849"
476,"Aug 01, 1992",4.39,4.53,3.85,4.03,2.30,"8,924,173"
477,"Jul 20, 1992",0.02742 Dividend,,,,,
478,"Jul 01, 1992",4.06,4.37,3.86,4.37,2.47,"14,325,670"
479,"Jun 01, 1992",4.79,4.95,4.00,4.06,2.30,"7,600,155"
480,"May 01, 1992",4.79,5.15,4.65,4.87,2.76,"4,792,197"
481,"Apr 20, 1992",0.02742 Dividend,,,,,
482,"Apr 01, 1992",4.53,4.90,4.37,4.76,2.68,"7,778,834"
483,"Mar 01, 1992",5.20,5.29,4.48,4.55,2.56,"6,567,383"
484,"Feb 01, 1992",4.95,5.37,4.95,5.26,2.96,"6,508,421"
485,"Jan 17, 1992",0.02742 Dividend,,,,,
486,"Jan 01, 1992",4.46,5.04,4.42,5.04,2.82,"11,406,931"
487,"Dec 01, 1991",4.00,4.56,3.95,4.51,2.52,"18,102,966"
488,"Nov 01, 1991",4.45,4.84,3.97,4.09,2.29,"9,671,949"
489,"Oct 21, 1991",0.02574 Dividend,,,,,
490,"Oct 01, 1991",4.03,4.51,3.97,4.45,2.47,"12,284,251"
491,"Sep 01, 1991",3.86,4.03,3.62,3.97,2.21,"4,231,143"
492,"Aug 01, 1991",3.69,4.06,3.33,3.89,2.16,"6,163,569"
493,"Jul 22, 1991",0.02574 Dividend,,,,,
494,"Jul 01, 1991",4.31,4.31,3.55,3.72,2.06,"8,523,038"
495,"Jun 01, 1991",4.00,4.37,3.89,4.31,2.38,"17,254,236"
496,"May 01, 1991",3.89,4.20,3.89,3.96,2.19,"9,891,725"
497,"Apr 22, 1991",0.02574 Dividend,,,,,
498,"Apr 01, 1991",3.44,4.00,3.44,3.95,2.17,"10,159,745"
499,"Mar 01, 1991",3.30,3.53,3.27,3.47,1.91,"3,056,322"
500,"Feb 01, 1991",2.88,3.41,2.88,3.36,1.84,"24,174,510"
501,"Jan 18, 1991",0.02574 Dividend,,,,,
502,"Jan 01, 1991",2.77,2.97,2.66,2.97,1.61,"1,975,306"
503,"Dec 01, 1990",2.83,2.85,2.52,2.77,1.51,"1,840,404"
504,"Nov 01, 1990",2.55,2.85,2.42,2.77,1.51,"3,306,475"
505,"Oct 22, 1990",0.02463 Dividend,,,,,
506,"Oct 01, 1990",2.66,2.69,2.52,2.52,1.36,"3,661,153"
507,"Sep 01, 1990",2.35,2.74,2.35,2.66,1.43,"4,844,905"
508,"Aug 01, 1990",2.77,2.83,2.41,2.41,1.30,"4,090,880"
509,"Jul 23, 1990",0.02463 Dividend,,,,,
510,"Jul 01, 1990",3.13,3.13,2.63,2.74,1.46,"10,157,959"
511,"Jun 01, 1990",3.30,3.36,3.05,3.11,1.66,"5,883,935"
512,"May 01, 1990",3.36,3.44,3.30,3.33,1.78,"6,899,726"
513,"Apr 19, 1990",0.22 Dividend,,,,,
514,"Apr 01, 1990",3.30,3.44,3.27,3.36,1.68,"6,048,318"
515,"Mar 01, 1990",3.33,3.58,3.25,3.33,1.66,"2,137,014"
516,"Feb 01, 1990",3.50,3.67,3.25,3.41,1.70,"3,965,803"
517,"Jan 22, 1990",0.22 Dividend,,,,,
518,"Jan 01, 1990",3.19,3.60,3.08,3.50,1.64,"7,391,097"
519,"Dec 01, 1989",2.91,3.16,2.91,3.08,1.44,"1,839,509"
520,"Nov 01, 1989",3.22,3.25,2.85,2.94,1.38,"2,295,143"
521,"Oct 19, 1989",0.2 Dividend,,,,,
522,"Oct 01, 1989",3.47,3.53,2.99,3.16,1.39,"4,938,715"
523,"Sep 01, 1989",3.61,3.72,3.22,3.47,1.52,"4,432,157"
524,"Aug 01, 1989",3.50,3.93,3.40,3.64,1.60,"13,289,327"
525,"Jul 21, 1989",0.2 Dividend,,,,,
526,"Jul 01, 1989",2.99,3.55,2.97,3.50,1.44,"5,477,434"
527,"Jun 01, 1989",3.30,3.33,2.85,2.99,1.23,"6,960,479"
528,"May 01, 1989",3.41,3.44,3.27,3.27,1.35,"3,488,726"
529,"Apr 01, 1989",3.33,3.47,3.25,3.47,1.43,"4,527,753"
530,"Mar 01, 1989",3.53,3.53,3.25,3.25,1.34,"9,384,275"
531,"Feb 01, 1989",3.72,3.83,3.41,3.48,1.44,"5,896,441"
532,"Jan 01, 1989",3.50,3.69,3.44,3.61,1.49,"4,270,455"
533,"Dec 01, 1988",3.50,3.58,3.44,3.50,1.44,"3,788,015"
534,"Nov 01, 1988",3.67,3.72,3.36,3.54,1.46,"6,810,390"
535,"Oct 01, 1988",3.78,3.95,3.61,3.69,1.52,"6,383,343"
536,"Sep 01, 1988",3.39,3.83,3.33,3.78,1.56,"13,554,666"
537,"Aug 01, 1988",3.89,4.00,3.36,3.41,1.41,"6,208,238"
538,"Jul 01, 1988",3.58,3.89,3.55,3.86,1.59,"6,343,140"
539,"Jun 01, 1988",3.02,3.69,2.99,3.64,1.50,"18,957,949"
540,"May 01, 1988",3.32,3.43,2.94,2.99,1.23,"6,688,885"
541,"Apr 01, 1988",3.12,3.39,3.08,3.32,1.37,"4,785,050"
542,"Mar 01, 1988",3.01,3.20,2.98,3.19,1.31,"4,283,852"
543,"Feb 01, 1988",2.50,3.09,2.39,2.98,1.23,"4,689,455"
544,"Jan 01, 1988",2.50,2.69,2.36,2.59,1.07,"4,759,142"
545,"Dec 01, 1987",1.97,2.59,1.89,2.32,0.96,"4,022,980"
546,"Nov 01, 1987",2.50,2.50,1.96,1.97,0.81,"6,337,779"
547,"Oct 01, 1987",3.12,3.27,2.32,2.36,0.97,"9,025,125"
548,"Sep 01, 1987",3.12,3.12,2.77,3.09,1.27,"4,832,398"
549,"Aug 01, 1987",3.09,3.19,3.05,3.09,1.27,"6,879,180"
550,"Jul 01, 1987",3.08,3.19,2.97,3.12,1.29,"4,533,110"
551,"Jun 01, 1987",3.16,3.19,3.05,3.19,1.31,"2,968,771"
552,"May 01, 1987",3.01,3.08,2.94,3.05,1.26,"4,105,176"
553,"Apr 01, 1987",2.91,3.09,2.80,2.98,1.23,"9,604,051"
554,"Mar 01, 1987",3.50,3.60,2.85,2.91,1.20,"6,447,668"
555,"Feb 01, 1987",3.32,3.55,3.27,3.50,1.44,"7,559,057"
556,"Jan 01, 1987",2.85,3.43,2.85,3.27,1.35,"5,604,299"
557,"Dec 01, 1986",2.77,2.91,2.70,2.87,1.18,"5,245,150"
558,"Nov 01, 1986",2.70,2.85,2.57,2.80,1.15,"5,598,044"
559,"Oct 01, 1986",2.77,2.81,2.57,2.70,1.11,"3,465,500"
560,"Sep 01, 1986",2.59,2.91,2.55,2.77,1.14,"4,662,655"
561,"Aug 01, 1986",2.70,2.94,2.43,2.59,1.07,"11,234,505"
562,"Jul 01, 1986",3.34,3.39,2.66,2.70,1.11,"3,926,493"
563,"Jun 01, 1986",3.32,3.39,3.12,3.32,1.37,"3,184,076"
564,"May 01, 1986",3.16,3.39,3.12,3.39,1.40,"3,290,391"
565,"Apr 01, 1986",3.50,3.55,3.19,3.19,1.31,"4,114,999"
566,"Mar 01, 1986",3.97,4.00,3.23,3.53,1.45,"5,459,568"
567,"Feb 01, 1986",3.55,3.93,3.40,3.88,1.60,"5,835,689"
568,"Jan 01, 1986",3.58,3.74,3.40,3.55,1.46,"2,768,645"
569,"Dec 01, 1985",3.32,3.97,3.32,3.69,1.52,"3,184,972"
570,"Nov 01, 1985",3.11,3.40,3.11,3.37,1.39,"3,130,475"
571,"Oct 01, 1985",3.16,3.32,3.08,3.11,1.28,"1,567,917"
572,"Sep 01, 1985",3.22,3.27,3.11,3.11,1.28,"1,426,758"
573,"Aug 01, 1985",3.67,3.69,3.19,3.26,1.34,"1,502,697"
574,"Jul 01, 1985",3.46,3.74,3.40,3.61,1.49,"2,329,988"
575,"Jun 01, 1985",2.92,3.43,2.84,3.34,1.38,"1,616,162"
576,"May 01, 1985",2.98,3.04,2.87,2.87,1.18,"2,105,743"
577,"Apr 01, 1985",2.77,3.13,2.74,3.02,1.25,"2,413,964"
578,"Mar 01, 1985",3.58,3.60,3.37,3.51,1.45,"2,278,168"
579,"Feb 01, 1985",3.55,3.64,3.51,3.55,1.46,"3,112,604"
580,"Jan 01, 1985",3.43,3.74,3.12,3.61,1.49,"3,379,731"
581,"Dec 01, 1984",3.30,3.47,3.23,3.46,1.42,"3,149,235"
582,"Nov 01, 1984",3.11,3.41,3.04,3.36,1.38,"2,625,699"
583,"Oct 01, 1984",3.29,3.34,3.23,3.23,1.33,"2,090,556"
584,"Sep 01, 1984",3.34,3.41,3.23,3.30,1.36,"1,827,896"
585,"Aug 01, 1984",2.76,3.46,2.76,3.36,1.38,"3,458,350"
586,"Jul 01, 1984",2.98,3.15,2.77,2.77,1.14,"1,637,601"
587,"Jun 01, 1984",3.02,3.11,2.92,2.98,1.23,"3,043,815"
588,"May 01, 1984",3.30,3.39,2.88,2.92,1.21,"1,927,955"
589,"Apr 01, 1984",2.99,3.32,2.99,3.29,1.36,"2,726,659"
590,"Mar 01, 1984",2.80,3.08,2.80,2.99,1.23,"1,267,735"
591,"Feb 01, 1984",2.98,3.01,2.60,2.81,1.16,"2,335,348"
592,"Jan 01, 1984",3.22,3.34,3.11,3.15,1.30,"1,843,978"
593,"Dec 01, 1983",2.94,3.47,2.83,3.46,1.42,"2,834,759"
594,"Nov 01, 1983",2.95,3.26,2.57,2.84,1.17,"1,583,105"
595,"Oct 01, 1983",3.54,3.61,3.05,3.05,1.26,"2,284,427"
596,"Sep 01, 1983",3.40,3.60,3.40,3.54,1.46,"678,087"
597,"Aug 01, 1983",3.04,3.43,3.02,3.40,1.40,"1,583,997"
598,"Jul 01, 1983",3.04,3.11,2.83,3.04,1.25,"2,513,132"
599,"Jun 01, 1983",3.04,3.13,3.04,3.04,1.25,"816,566"
600,"May 01, 1983",2.56,3.11,2.56,3.04,1.25,"1,713,542"
601,"Apr 01, 1983",2.63,2.70,2.55,2.55,1.05,"1,153,380"
602,"Mar 01, 1983",2.52,2.56,2.48,2.53,1.04,"1,045,276"
603,"Feb 01, 1983",2.49,2.59,2.49,2.56,1.06,"1,060,466"
604,"Jan 01, 1983",2.08,2.46,2.08,2.42,1.00,"1,651,003"
605,"Dec 01, 1982",2.74,2.77,2.04,2.08,0.86,"2,253,156"
606,"Nov 01, 1982",2.55,2.71,2.55,2.69,1.11,"930,029"
607,"Oct 01, 1982",2.50,2.74,2.50,2.53,1.04,"1,146,230"
608,"Sep 01, 1982",2.08,2.46,2.08,2.41,0.99,"1,753,743"
609,"Aug 01, 1982",1.90,2.03,1.83,1.97,0.81,"634,314"
610,"Jul 01, 1982",1.71,1.96,1.69,1.90,0.78,"939,854"
611,"Jun 01, 1982",1.83,1.86,1.71,1.71,0.70,"703,999"
612,"May 01, 1982",1.64,1.87,1.64,1.83,0.76,"656,650"
613,"Apr 01, 1982",1.48,1.65,1.48,1.64,0.67,"1,431,226"
614,"Mar 01, 1982",1.65,1.68,1.48,1.48,0.61,"1,023,833"
615,"Feb 01, 1982",2.32,2.34,1.64,1.64,0.67,"1,080,119"
616,"Jan 01, 1982",2.10,2.48,2.10,2.41,0.99,"773,682"
617,"Dec 01, 1981",2.34,2.36,2.03,2.13,0.88,"427,044"
618,"Nov 01, 1981",2.11,2.63,2.11,2.34,0.96,"1,228,425"
619,"Oct 01, 1981",2.24,2.29,2.10,2.10,0.87,"1,054,211"
620,"Sep 01, 1981",2.53,2.56,2.08,2.18,0.90,"1,508,060"
621,"Aug 01, 1981",2.64,2.69,2.55,2.55,1.05,"1,137,299"
622,"Jul 01, 1981",2.63,2.69,2.55,2.64,1.09,"1,055,105"
623,"Jun 01, 1981",2.41,2.87,2.41,2.70,1.11,"1,115,856"
624,"May 01, 1981",2.36,2.43,2.27,2.41,0.99,"996,141"
625,"Apr 01, 1981",2.76,2.76,2.39,2.39,0.99,"1,237,357"
626,"Mar 01, 1981",2.39,2.76,2.39,2.76,1.14,"1,372,259"
627,"Feb 01, 1981",2.21,2.53,2.20,2.39,0.99,"2,195,977"
628,"Jan 01, 1981",2.07,2.36,2.07,2.27,0.93,"1,551,836"
629,"Dec 01, 1980",1.96,2.07,1.96,2.04,0.84,"1,343,673"
630,"Nov 01, 1980",2.01,2.10,1.97,1.99,0.82,"1,122,110"
631,"Oct 01, 1980",1.96,2.07,1.96,2.01,0.83,"1,414,252"
632,"Sep 01, 1980",1.93,2.18,1.93,1.96,0.81,"1,850,231"
633,"Aug 01, 1980",1.99,2.04,1.93,1.93,0.80,"1,897,580"
634,"Jul 01, 1980",1.79,2.01,1.78,1.99,0.82,"2,012,827"
635,"Jun 01, 1980",1.71,1.87,1.69,1.79,0.74,"2,034,272"
636,"May 01, 1980",1.65,1.79,1.61,1.71,0.70,"2,021,766"
637,"Apr 01, 1980",1.83,1.93,1.61,1.65,0.68,"1,048,851"
638,"Mar 01, 1980",2.11,2.17,1.78,1.79,0.74,"1,518,780"
639,"Feb 01, 1980",2.20,2.25,2.07,2.15,0.89,"1,464,279"
640,"Jan 01, 1980",1.86,2.36,1.83,2.21,0.91,"2,205,804"
641,"Dec 01, 1979",1.78,2.01,1.78,1.87,0.77,"1,934,210"
642,"Nov 01, 1979",1.82,1.87,1.71,1.78,0.73,"1,408,889"
643,"Oct 01, 1979",2.08,2.17,1.64,1.82,0.75,"1,765,357"
644,"Sep 01, 1979",2.41,2.46,2.10,2.10,0.87,"1,982,455"
645,"Aug 01, 1979",2.45,2.52,2.35,2.41,0.99,"1,281,133"
646,"Jul 01, 1979",2.45,2.59,2.45,2.46,1.01,"1,509,846"
647,"Jun 01, 1979",2.38,2.55,2.35,2.45,1.01,"1,311,508"
648,"May 01, 1979",2.38,2.60,2.24,2.36,0.97,"1,994,961"
649,"Apr 01, 1979",2.34,2.59,2.29,2.38,0.98,"1,269,518"
650,"Mar 01, 1979",2.10,2.42,2.08,2.34,0.96,"2,022,656"
651,"Feb 01, 1979",2.25,2.35,2.07,2.07,0.85,"1,735,876"
652,"Jan 01, 1979",1.90,2.34,1.90,2.21,0.91,"2,677,520"
653,"Dec 01, 1978",1.99,2.08,1.87,1.87,0.77,"1,382,089"
654,"Nov 01, 1978",1.79,2.11,1.69,1.94,0.80,"2,093,234"
655,"Oct 01, 1978",2.34,2.39,1.68,1.69,0.70,"1,940,463"
656,"Sep 01, 1978",2.56,2.73,2.24,2.34,0.96,"1,659,041"
657,"Aug 01, 1978",2.36,2.78,2.32,2.56,1.06,"2,899,082"
658,"Jul 01, 1978",2.92,3.13,2.14,2.28,0.94,"2,141,480"
659,"Jun 01, 1978",2.76,3.02,2.69,2.83,1.16,"2,271,915"
660,"May 01, 1978",2.32,2.98,2.18,2.81,1.16,"3,482,474"
661,"Apr 01, 1978",2.01,2.41,2.01,2.34,0.96,"2,977,702"
662,"Mar 01, 1978",1.66,2.07,1.66,1.96,0.81,"2,197,766"
663,"Feb 01, 1978",1.64,1.79,1.64,1.66,0.69,"1,027,412"
664,"Jan 01, 1978",1.53,1.64,1.41,1.58,0.65,"817,462"
665,"Dec 01, 1977",1.53,1.66,1.53,1.53,0.63,"837,118"
666,"Nov 01, 1977",1.30,1.69,1.30,1.53,0.63,"1,609,015"
667,"Oct 01, 1977",1.53,1.58,1.30,1.30,0.54,"862,132"
668,"Sep 01, 1977",1.66,1.75,1.51,1.53,0.63,"928,244"
669,"Aug 01, 1977",1.51,1.75,1.47,1.64,0.67,"1,417,828"
670,"Jul 01, 1977",1.41,1.64,1.40,1.51,0.62,"1,885,076"
671,"Jun 01, 1977",1.41,1.61,1.41,1.41,0.58,"892,508"
672,"May 01, 1977",1.30,1.61,1.30,1.41,0.58,"933,604"
673,"Apr 01, 1977",1.33,1.41,1.27,1.30,0.54,"902,336"
674,"Mar 01, 1977",1.08,1.57,1.08,1.32,0.54,"2,480,080"
675,"Feb 01, 1977",1.02,1.18,0.97,1.05,0.43,"544,081"
676,"Jan 01, 1977",1.18,1.22,1.02,1.02,0.42,"671,840"
677,"Dec 01, 1976",0.92,1.27,0.90,1.18,0.48,"827,291"
678,"Nov 01, 1976",0.97,1.02,0.88,0.90,0.37,"312,690"
679,"Oct 01, 1976",0.97,1.08,0.94,0.97,0.40,"534,254"
680,"Sep 01, 1976",0.97,1.11,0.88,1.02,0.42,"636,102"
681,"Aug 01, 1976",0.97,1.11,0.94,0.97,0.40,"522,639"
682,"Jul 01, 1976",0.95,1.11,0.95,0.97,0.40,"477,077"
683,"Jun 01, 1976",0.88,1.02,0.85,0.95,0.39,"403,817"
684,"May 01, 1976",0.97,1.02,0.90,0.90,0.37,"266,233"
685,"Apr 01, 1976",0.99,1.11,0.94,0.97,0.40,"625,382"
686,"Mar 01, 1976",0.94,1.08,0.83,1.02,0.42,"1,052,425"
687,"Feb 01, 1976",0.60,1.05,0.60,0.94,0.39,"1,269,520"
688,"Jan 01, 1976",0.48,0.66,0.48,0.60,0.25,"685,240"
689,"Dec 01, 1975",0.42,0.52,0.38,0.43,0.18,"502,093"
690,"Nov 01, 1975",0.43,0.52,0.42,0.42,0.17,"279,633"
691,"Oct 01, 1975",0.57,0.60,0.43,0.43,0.18,"226,030"
692,"Sep 01, 1975",0.45,0.60,0.45,0.56,0.23,"345,744"
693,"Aug 01, 1975",0.50,0.57,0.43,0.45,0.18,"285,887"
694,"Jul 01, 1975",0.56,0.60,0.50,0.50,0.21,"324,305"
695,"Jun 01, 1975",0.53,0.60,0.46,0.56,0.23,"344,855"
696,"May 01, 1975",0.57,0.66,0.53,0.53,0.22,"311,797"
697,"Apr 01, 1975",0.52,0.62,0.49,0.57,0.24,"322,519"
698,"Mar 01, 1975",0.57,0.66,0.53,0.53,0.22,"487,798"
699,"Feb 01, 1975",0.57,0.69,0.56,0.57,0.24,"303,757"
