,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",43.44,47.41,41.31,45.66,24.98,"101,013,400"
374,"Nov 01, 1998",44.44,46.78,43.52,43.81,23.98,"77,874,800"
375,"Oct 21, 1998",0.1425 Dividend,,,,,
376,"Oct 01, 1998",35.00,44.50,34.81,44.34,24.18,"125,144,600"
377,"Sep 01, 1998",38.69,40.31,32.56,35.56,19.39,"139,108,000"
378,"Aug 01, 1998",39.53,41.69,37.81,38.25,20.86,"132,310,800"
379,"Jul 22, 1998",0.1425 Dividend,,,,,
380,"Jul 01, 1998",45.91,47.00,39.53,39.69,21.57,"106,049,200"
381,"Jun 01, 1998",41.97,46.25,41.78,45.53,24.75,"87,038,400"
382,"May 01, 1998",41.50,42.88,40.13,41.94,22.80,"66,365,200"
383,"Apr 22, 1998",0.126 Dividend,,,,,
384,"Apr 01, 1998",41.53,44.84,40.09,41.09,22.27,"101,058,400"
385,"Mar 01, 1998",42.00,43.94,39.94,42.19,22.86,"80,310,800"
386,"Feb 01, 1998",39.59,42.63,39.34,42.44,23.00,"66,526,000"
387,"Jan 21, 1998",0.126 Dividend,,,,,
388,"Jan 01, 1998",39.66,41.41,38.66,39.19,21.17,"83,502,400"
389,"Dec 01, 1997",38.50,41.72,38.28,39.91,21.56,"72,245,400"
390,"Nov 01, 1997",34.38,38.94,34.38,38.09,20.58,"78,126,600"
391,"Oct 22, 1997",0.126 Dividend,,,,,
392,"Oct 01, 1997",35.09,36.97,31.00,34.00,18.30,"87,197,400"
393,"Sep 22, 1997",2:1 Stock Split,,,,,
394,"Sep 01, 1997",33.42,36.63,32.03,34.53,18.59,"122,063,800"
395,"Aug 01, 1997",38.00,38.53,32.94,33.28,17.92,"131,038,400"
396,"Jul 16, 1997",0.12625 Dividend,,,,,
397,"Jul 01, 1997",35.31,38.78,34.72,38.03,20.41,"107,282,000"
398,"Jun 01, 1997",34.13,35.97,33.16,35.31,18.95,"92,816,800"
399,"May 01, 1997",31.25,34.91,30.94,34.47,18.50,"100,738,000"
400,"Apr 16, 1997",0.1125 Dividend,,,,,
401,"Apr 01, 1997",28.59,32.16,28.31,31.44,16.81,"123,090,800"
402,"Mar 01, 1997",29.78,32.00,28.31,28.69,15.34,"105,033,600"
403,"Feb 01, 1997",28.63,32.41,28.47,30.03,16.05,"94,356,800"
404,"Jan 22, 1997",0.1125 Dividend,,,,,
405,"Jan 01, 1997",26.78,29.16,25.91,28.91,15.39,"107,684,800"
406,"Dec 01, 1996",26.94,27.66,25.13,26.91,14.33,"87,665,200"
407,"Nov 01, 1996",24.88,27.75,24.59,27.19,14.48,"78,104,000"
408,"Oct 16, 1996",0.1125 Dividend,,,,,
409,"Oct 01, 1996",24.25,25.03,22.88,24.75,13.12,"97,307,600"
410,"Sep 01, 1996",22.00,24.38,21.88,24.38,12.92,"73,410,000"
411,"Aug 01, 1996",22.09,22.97,21.63,22.22,11.78,"74,007,200"
412,"Jul 17, 1996",0.1125 Dividend,,,,,
413,"Jul 01, 1996",22.75,22.81,20.59,22.31,11.76,"92,210,800"
414,"Jun 01, 1996",21.91,23.47,21.84,22.66,11.94,"79,869,200"
415,"May 01, 1996",21.00,22.66,20.44,21.97,11.58,"81,976,800"
416,"Apr 17, 1996",0.1 Dividend,,,,,
417,"Apr 01, 1996",21.38,21.81,19.84,21.13,11.08,"88,840,800"
418,"Mar 01, 1996",20.88,22.13,20.69,21.19,11.12,"94,080,000"
419,"Feb 01, 1996",20.94,22.09,20.28,20.50,10.76,"134,765,600"
420,"Jan 17, 1996",0.1 Dividend,,,,,
421,"Jan 01, 1996",20.53,22.66,20.28,21.00,10.97,"98,898,800"
422,"Dec 01, 1995",21.47,22.00,20.53,20.75,10.84,"70,440,800"
423,"Nov 01, 1995",20.25,22.38,20.19,21.63,11.30,"65,873,200"
424,"Oct 18, 1995",0.1 Dividend,,,,,
425,"Oct 01, 1995",19.19,20.97,19.13,20.25,10.52,"81,508,000"
426,"Sep 01, 1995",17.34,19.63,17.19,19.25,10.00,"85,853,600"
427,"Aug 01, 1995",17.22,17.53,16.53,17.34,9.01,"84,609,600"
428,"Jul 19, 1995",0.1 Dividend,,,,,
429,"Jul 01, 1995",17.91,18.06,16.66,17.22,8.90,"87,382,400"
430,"Jun 01, 1995",17.94,18.56,17.38,17.97,9.28,"70,503,200"
431,"May 01, 1995",17.50,18.06,16.88,17.97,9.28,"71,460,000"
432,"Apr 17, 1995",0.0875 Dividend,,,,,
433,"Apr 01, 1995",16.63,17.59,16.47,17.47,8.98,"56,405,200"
434,"Mar 01, 1995",16.53,17.59,16.22,16.56,8.51,"79,132,800"
435,"Feb 01, 1995",16.34,16.75,15.88,16.63,8.55,"59,121,200"
436,"Jan 13, 1995",0.0875 Dividend,,,,,
437,"Jan 01, 1995",15.47,16.56,15.16,16.28,8.32,"72,263,200"
438,"Dec 01, 1994",15.63,15.84,15.13,15.50,7.92,"62,930,000"
439,"Nov 01, 1994",15.66,16.13,15.25,15.63,7.99,"64,136,000"
440,"Oct 17, 1994",0.0875 Dividend,,,,,
441,"Oct 01, 1994",14.94,16.16,14.56,15.72,7.99,"77,550,000"
442,"Sep 01, 1994",15.13,15.22,14.47,14.91,7.58,"64,130,000"
443,"Aug 01, 1994",13.97,15.22,13.31,15.22,7.74,"76,022,400"
444,"Jul 18, 1994",0.0875 Dividend,,,,,
445,"Jul 01, 1994",13.59,13.97,13.28,13.94,7.04,"45,420,800"
446,"Jun 01, 1994",14.00,14.66,13.34,13.34,6.74,"67,362,000"
447,"May 01, 1994",14.25,14.34,13.25,14.09,7.12,"53,070,000"
448,"Apr 18, 1994",0.0775 Dividend,,,,,
449,"Apr 01, 1994",13.03,14.31,12.94,14.22,7.14,"65,031,200"
450,"Mar 01, 1994",14.38,14.47,12.81,13.38,6.72,"78,045,600"
451,"Feb 01, 1994",14.91,15.00,14.06,14.38,7.22,"56,762,000"
452,"Jan 14, 1994",0.0775 Dividend,,,,,
453,"Jan 01, 1994",14.22,15.00,13.88,14.88,7.43,"72,746,400"
454,"Dec 01, 1993",14.28,14.72,13.63,14.25,7.12,"62,881,200"
455,"Nov 01, 1993",13.41,14.56,12.88,14.19,7.09,"70,067,600"
456,"Oct 18, 1993",0.0775 Dividend,,,,,
457,"Oct 01, 1993",11.84,13.72,11.72,13.56,6.73,"90,847,600"
458,"Sep 01, 1993",12.03,12.38,11.47,11.88,5.90,"70,851,600"
459,"Aug 01, 1993",12.19,12.34,11.31,12.09,6.00,"78,370,800"
460,"Jul 19, 1993",0.0775 Dividend,,,,,
461,"Jul 01, 1993",13.00,13.41,12.06,12.19,6.01,"117,448,800"
462,"Jun 01, 1993",12.34,13.09,11.78,13.00,6.42,"72,862,800"
463,"May 01, 1993",12.22,12.66,12.00,12.28,6.06,"55,492,000"
464,"Apr 19, 1993",0.06875 Dividend,,,,,
465,"Apr 01, 1993",12.59,12.59,11.31,12.28,6.03,"95,123,200"
466,"Mar 01, 1993",13.00,13.59,12.25,12.47,6.12,"71,224,000"
467,"Feb 01, 1993",12.50,13.16,12.25,13.00,6.38,"58,990,400"
468,"Jan 15, 1993",0.06875 Dividend,,,,,
469,"Jan 01, 1993",13.47,13.50,12.25,12.44,6.07,"74,805,600"
470,"Dec 01, 1992",13.50,13.94,13.00,13.41,6.54,"52,342,800"
471,"Nov 01, 1992",13.16,13.75,12.97,13.56,6.62,"40,822,800"
472,"Oct 19, 1992",0.06875 Dividend,,,,,
473,"Oct 01, 1992",12.41,13.38,11.84,13.22,6.42,"60,419,600"
474,"Sep 01, 1992",11.63,12.56,11.53,12.34,5.99,"62,959,200"
475,"Aug 01, 1992",12.66,12.75,11.63,11.72,5.69,"55,198,400"
476,"Jul 20, 1992",0.06875 Dividend,,,,,
477,"Jul 01, 1992",11.50,12.88,11.47,12.66,6.11,"65,942,000"
478,"Jun 15, 1992",2:1 Stock Split,,,,,
479,"Jun 01, 1992",12.81,13.11,11.38,11.50,5.55,"82,214,000"
480,"May 01, 1992",12.84,13.17,12.69,12.84,6.20,"63,614,400"
481,"Apr 20, 1992",0.06875 Dividend,,,,,
482,"Apr 01, 1992",12.69,13.20,12.02,12.91,6.20,"76,130,400"
483,"Mar 01, 1992",12.66,12.88,12.22,12.78,6.14,"61,636,000"
484,"Feb 01, 1992",12.91,13.11,12.16,12.70,6.10,"68,180,800"
485,"Jan 17, 1992",0.0625 Dividend,,,,,
486,"Jan 01, 1992",11.63,13.38,11.28,12.97,6.19,"124,808,800"
487,"Dec 01, 1991",10.02,11.92,10.00,11.73,5.60,"77,681,600"
488,"Nov 01, 1991",10.47,10.61,9.84,10.13,4.84,"60,145,600"
489,"Oct 11, 1991",0.0625 Dividend,,,,,
490,"Oct 01, 1991",10.61,10.66,9.88,10.45,4.96,"82,456,000"
491,"Sep 01, 1991",10.42,10.67,10.25,10.61,5.04,"61,740,000"
492,"Aug 01, 1991",10.06,10.52,9.95,10.44,4.95,"72,565,600"
493,"Jul 15, 1991",0.0625 Dividend,,,,,
494,"Jul 01, 1991",9.77,10.20,9.72,10.09,4.76,"83,517,600"
495,"Jun 01, 1991",10.67,10.72,9.50,9.67,4.56,"99,834,400"
496,"May 01, 1991",10.48,10.75,10.20,10.64,5.02,"116,244,800"
497,"Apr 15, 1991",0.0625 Dividend,,,,,
498,"Apr 01, 1991",10.59,11.28,10.36,10.48,4.92,"134,067,200"
499,"Mar 01, 1991",10.03,10.95,10.02,10.64,4.99,"124,430,400"
500,"Feb 01, 1991",9.92,10.67,9.84,10.16,4.76,"141,054,400"
501,"Jan 14, 1991",0.0625 Dividend,,,,,
502,"Jan 01, 1991",10.75,10.83,9.50,9.91,4.62,"152,544,000"
503,"Dec 01, 1990",10.45,10.97,10.31,10.83,5.05,"74,086,400"
504,"Nov 01, 1990",9.89,10.38,9.70,10.36,4.83,"87,802,400"
505,"Oct 15, 1990",0.0625 Dividend,,,,,
506,"Oct 01, 1990",9.25,10.34,9.11,9.83,4.55,"146,135,200"
507,"Sep 01, 1990",9.56,9.95,8.81,9.11,4.22,"84,313,600"
508,"Aug 01, 1990",10.81,10.83,8.77,9.63,4.46,"146,991,200"
509,"Jul 16, 1990",0.05625 Dividend,,,,,
510,"Jul 01, 1990",10.88,11.41,10.63,10.84,5.00,"98,500,800"
511,"Jun 01, 1990",10.44,10.94,9.97,10.89,5.02,"96,995,200"
512,"May 01, 1990",8.88,10.55,8.84,10.33,4.76,"115,225,600"
513,"Apr 16, 1990",0.05625 Dividend,,,,,
514,"Apr 01, 1990",8.39,8.97,8.38,8.83,4.04,"80,242,400"
515,"Mar 01, 1990",7.97,8.66,7.81,8.47,3.88,"93,761,600"
516,"Feb 01, 1990",8.03,8.41,7.72,7.98,3.66,"74,890,400"
517,"Jan 12, 1990",0.05625 Dividend,,,,,
518,"Jan 01, 1990",8.75,8.86,7.75,8.00,3.64,"128,867,200"
519,"Dec 01, 1989",8.11,8.80,8.02,8.78,3.99,"93,572,800"
520,"Nov 20, 1989",2:1 Stock Split,,,,,
521,"Nov 01, 1989",8.06,8.34,7.77,8.09,3.68,"84,861,600"
522,"Oct 16, 1989",0.05625 Dividend,,,,,
523,"Oct 01, 1989",7.50,8.36,7.26,8.07,3.64,"191,880,000"
524,"Sep 01, 1989",8.02,8.09,7.28,7.50,3.39,"113,121,600"
525,"Aug 01, 1989",7.46,8.38,7.23,8.03,3.63,"148,622,400"
526,"Jul 17, 1989",0.05 Dividend,,,,,
527,"Jul 01, 1989",6.79,7.53,6.73,7.46,3.35,"120,190,400"
528,"Jun 01, 1989",6.42,7.16,6.41,6.77,3.04,"143,974,400"
529,"May 01, 1989",5.97,6.48,5.95,6.42,2.88,"137,163,200"
530,"Apr 17, 1989",0.05 Dividend,,,,,
531,"Apr 01, 1989",5.78,5.98,5.69,5.98,2.66,"83,070,400"
532,"Mar 01, 1989",5.54,5.80,5.41,5.78,2.57,"104,912,000"
533,"Feb 01, 1989",5.75,5.79,5.49,5.54,2.46,"104,841,600"
534,"Jan 13, 1989",0.05 Dividend,,,,,
535,"Jan 01, 1989",5.41,5.79,5.27,5.76,2.54,"138,672,000"
536,"Dec 01, 1988",5.10,5.44,5.09,5.44,2.40,"87,481,600"
537,"Nov 01, 1988",5.16,5.33,4.91,5.12,2.25,"99,118,400"
538,"Oct 17, 1988",0.04375 Dividend,,,,,
539,"Oct 01, 1988",4.99,5.33,4.92,5.16,2.26,"114,403,200"
540,"Sep 01, 1988",4.67,5.07,4.59,5.00,2.18,"91,412,800"
541,"Aug 01, 1988",4.70,4.75,4.49,4.66,2.04,"93,558,400"
542,"Jul 18, 1988",0.04375 Dividend,,,,,
543,"Jul 01, 1988",4.84,4.90,4.48,4.70,2.03,"92,924,800"
544,"Jun 01, 1988",4.75,4.99,4.70,4.84,2.10,"102,691,200"
545,"May 01, 1988",4.81,4.88,4.42,4.77,2.07,"95,257,600"
546,"Apr 18, 1988",0.04375 Dividend,,,,,
547,"Apr 01, 1988",4.85,5.23,4.70,4.82,2.07,"106,921,600"
548,"Mar 01, 1988",5.27,5.27,4.80,4.87,2.09,"157,193,600"
549,"Feb 01, 1988",5.35,5.35,4.98,5.27,2.26,"84,950,400"
550,"Jan 15, 1988",0.04375 Dividend,,,,,
551,"Jan 01, 1988",5.35,5.50,5.09,5.30,2.26,"102,715,200"
552,"Dec 01, 1987",5.18,5.56,4.75,5.34,2.27,"109,166,400"
553,"Nov 01, 1987",5.45,5.52,4.98,5.09,2.16,"117,798,400"
554,"Oct 19, 1987",0.042188 Dividend,,,,,
555,"Oct 01, 1987",6.31,6.47,3.75,5.52,2.33,"270,801,600"
556,"Sep 01, 1987",6.43,6.46,5.92,6.31,2.66,"159,456,000"
557,"Aug 01, 1987",5.73,6.43,5.70,6.41,2.70,"181,219,200"
558,"Jul 20, 1987",0.042188 Dividend,,,,,
559,"Jul 01, 1987",6.09,6.09,5.67,5.82,2.44,"127,804,800"
560,"Jun 01, 1987",5.80,6.21,5.72,6.13,2.57,"162,825,600"
561,"May 01, 1987",5.30,6.04,5.17,5.72,2.40,"173,545,600"
562,"Apr 20, 1987",0.042188 Dividend,,,,,
563,"Apr 01, 1987",5.69,6.15,5.22,5.30,2.20,"150,628,800"
564,"Mar 01, 1987",5.42,6.04,5.32,5.75,2.39,"145,539,200"
565,"Feb 01, 1987",5.52,5.59,5.28,5.42,2.25,"98,387,200"
566,"Jan 16, 1987",0.042188 Dividend,,,,,
567,"Jan 01, 1987",4.80,5.69,4.80,5.50,2.27,"138,395,200"
568,"Dec 01, 1986",4.88,5.06,4.73,4.77,1.97,"120,793,600"
569,"Nov 01, 1986",4.77,4.92,4.48,4.86,2.00,"90,124,800"
570,"Oct 20, 1986",0.042188 Dividend,,,,,
571,"Oct 01, 1986",4.23,4.74,4.22,4.69,1.91,"90,670,400"
572,"Sep 01, 1986",5.00,5.03,4.12,4.23,1.73,"112,936,000"
573,"Aug 01, 1986",4.84,5.04,4.69,5.00,2.04,"79,000,000"
574,"Jul 14, 1986",0.042188 Dividend,,,,,
575,"Jul 01, 1986",5.00,5.16,4.51,4.84,1.96,"105,468,800"
576,"Jun 01, 1986",4.85,5.04,4.65,5.01,2.03,"96,865,600"
577,"May 01, 1986",4.58,4.98,4.45,4.87,1.97,"91,988,800"
578,"Apr 14, 1986",0.042188 Dividend,,,,,
579,"Apr 01, 1986",4.58,4.85,4.45,4.59,1.84,"104,536,000"
580,"Mar 01, 1986",4.31,4.80,4.15,4.60,1.85,"131,080,000"
581,"Feb 01, 1986",4.09,4.34,4.03,4.31,1.73,"93,246,400"
582,"Jan 17, 1986",0.040625 Dividend,,,,,
583,"Jan 01, 1986",4.36,4.38,3.98,4.12,1.64,"115,347,200"
584,"Dec 01, 1985",4.18,4.48,4.14,4.36,1.73,"93,219,200"
585,"Nov 01, 1985",3.96,4.23,3.93,4.20,1.67,"86,921,600"
586,"Oct 11, 1985",0.040625 Dividend,,,,,
587,"Oct 01, 1985",3.49,4.01,3.44,3.96,1.56,"89,502,400"
588,"Sep 01, 1985",3.59,3.68,3.47,3.52,1.38,"49,593,600"
589,"Aug 01, 1985",3.58,3.71,3.50,3.59,1.41,"49,750,400"
590,"Jul 15, 1985",0.040625 Dividend,,,,,
591,"Jul 01, 1985",3.52,3.70,3.52,3.58,1.39,"74,820,800"
592,"Jun 01, 1985",3.37,3.56,3.28,3.51,1.36,"68,299,200"
593,"May 01, 1985",3.26,3.42,3.15,3.37,1.31,"77,854,400"
594,"Apr 15, 1985",0.040625 Dividend,,,,,
595,"Apr 01, 1985",3.38,3.44,3.23,3.26,1.25,"93,441,600"
596,"Mar 01, 1985",3.54,3.60,3.43,3.47,1.33,"85,536,000"
597,"Feb 01, 1985",3.47,3.62,3.45,3.55,1.36,"76,660,800"
598,"Jan 14, 1985",0.040625 Dividend,,,,,
599,"Jan 01, 1985",3.55,3.59,3.41,3.52,1.33,"111,104,000"
600,"Oct 15, 1984",0.040625 Dividend,,,,,
601,"Jul 16, 1984",0.040625 Dividend,,,,,
602,"Apr 13, 1984",0.0375 Dividend,,,,,
603,"Jan 16, 1984",0.0375 Dividend,,,,,
604,"Oct 17, 1983",0.0375 Dividend,,,,,
605,"Jul 18, 1983",0.0375 Dividend,,,,,
606,"Apr 18, 1983",0.0375 Dividend,,,,,
607,"Feb 22, 1983",2:1 Stock Split,,,,,
608,"Jan 17, 1983",0.01875 Dividend,,,,,
609,"Oct 18, 1982",0.032813 Dividend,,,,,
610,"Jul 19, 1982",0.032813 Dividend,,,,,
611,"Apr 19, 1982",0.032813 Dividend,,,,,
612,"Jan 18, 1982",0.032813 Dividend,,,,,
613,"Oct 19, 1981",0.032813 Dividend,,,,,
614,"Jul 20, 1981",0.029688 Dividend,,,,,
615,"Apr 20, 1981",0.029688 Dividend,,,,,
616,"Jan 19, 1981",0.029688 Dividend,,,,,
617,"Oct 20, 1980",0.029688 Dividend,,,,,
618,"Jul 14, 1980",0.029688 Dividend,,,,,
619,"Apr 14, 1980",0.026563 Dividend,,,,,
620,"Jan 14, 1980",0.026563 Dividend,,,,,
621,"Oct 15, 1979",0.026563 Dividend,,,,,
622,"Jul 16, 1979",0.026563 Dividend,,,,,
623,"Apr 16, 1979",0.026563 Dividend,,,,,
624,"Jan 15, 1979",0.023438 Dividend,,,,,
625,"Oct 16, 1978",0.023438 Dividend,,,,,
626,"Jul 17, 1978",0.023438 Dividend,,,,,
627,"Apr 17, 1978",0.023438 Dividend,,,,,
628,"Jan 16, 1978",0.020313 Dividend,,,,,
629,"Oct 17, 1977",0.020313 Dividend,,,,,
630,"Jul 18, 1977",0.020313 Dividend,,,,,
631,"Apr 18, 1977",0.020313 Dividend,,,,,
632,"Jan 17, 1977",0.020313 Dividend,,,,,
633,"Oct 18, 1976",0.017188 Dividend,,,,,
634,"Jul 19, 1976",0.017188 Dividend,,,,,
635,"Apr 19, 1976",0.017188 Dividend,,,,,
636,"Jan 19, 1976",0.015625 Dividend,,,,,
637,"Oct 20, 1975",0.015625 Dividend,,,,,
638,"Jul 14, 1975",0.015625 Dividend,,,,,
639,"Apr 14, 1975",0.015625 Dividend,,,,,
640,"Jan 20, 1975",0.015625 Dividend,,,,,
641,"Oct 11, 1974",0.014063 Dividend,,,,,
642,"Jul 15, 1974",0.014063 Dividend,,,,,
643,"Apr 15, 1974",0.014063 Dividend,,,,,
644,"Jan 14, 1974",0.014063 Dividend,,,,,
645,"Oct 15, 1973",0.014063 Dividend,,,,,
646,"Jul 16, 1973",0.014063 Dividend,,,,,
647,"Apr 13, 1973",0.012188 Dividend,,,,,
648,"Jan 15, 1973",0.012188 Dividend,,,,,
649,"Oct 16, 1972",0.012188 Dividend,,,,,
650,"Jul 17, 1972",0.012188 Dividend,,,,,
651,"Apr 17, 1972",0.011719 Dividend,,,,,
652,"Jan 17, 1972",0.011719 Dividend,,,,,
653,"Oct 18, 1971",0.011719 Dividend,,,,,
654,"Jul 19, 1971",0.011719 Dividend,,,,,
655,"Apr 19, 1971",0.010938 Dividend,,,,,
656,"Jan 18, 1971",0.010938 Dividend,,,,,
657,"Oct 19, 1970",0.010938 Dividend,,,,,
658,"Jul 20, 1970",0.010938 Dividend,,,,,
659,"Apr 20, 1970",0.010938 Dividend,,,,,
