,Date,Open,High,Low,Close,Adj Close,Volume
316,"Jan 01, 1996",187.5000,328.1250,187.5000,281.2500,281.2500,30
317,"Dec 01, 1995",93.7500,375.0000,46.8750,187.5000,187.5000,149
318,"Nov 01, 1995",187.5000,375.0000,93.7500,93.7500,93.7500,41
319,"Oct 01, 1995",562.5000,562.5000,187.5000,187.5000,187.5000,46
320,"Sep 01, 1995",187.5000,562.5000,187.5000,281.2500,281.2500,19
321,"Aug 01, 1995",187.5000,562.5000,187.5000,187.5000,187.5000,3
322,"Jul 01, 1995",187.5000,187.5000,187.5000,187.5000,187.5000,3
323,"Jun 01, 1995",187.5000,562.5000,187.5000,187.5000,187.5000,13
324,"May 01, 1995",281.2500,562.5000,187.5000,187.5000,187.5000,13
325,"Apr 01, 1995",281.2500,375.0000,187.5000,187.5000,187.5000,13
326,"Mar 01, 1995",375.0000,750.0000,281.2500,281.2500,281.2500,19
327,"Feb 01, 1995",375.0000,"1,125.0000",375.0000,375.0000,375.0000,10
328,"Jan 01, 1995",562.5000,"1,125.0000",375.0000,375.0000,375.0000,22
329,"Dec 01, 1994",562.5000,750.0000,375.0000,375.0000,375.0000,81
330,"Nov 01, 1994",750.0000,"1,312.5000",375.0000,562.5000,562.5000,46
331,"Oct 01, 1994",937.5000,"1,687.5000",562.5000,937.5000,937.5000,58
332,"Sep 01, 1994","1,125.0000","1,500.0000",375.0000,375.0000,375.0000,27
333,"Aug 01, 1994","1,500.0000","3,000.0000","1,125.0000","1,125.0000","1,125.0000",34
334,"Jul 01, 1994","7,500.0000","7,687.5000",750.0000,"1,500.0000","1,500.0000",59
335,"Jun 01, 1994","7,500.0000","13,500.0000","6,750.0000","7,500.0000","7,500.0000",67
336,"May 01, 1994","7,500.0000","8,250.0000","7,500.0000","7,500.0000","7,500.0000",41
337,"Apr 01, 1994","9,000.0000","15,000.0000","6,750.0000","6,750.0000","6,750.0000",44
