,Date,Open,High,Low,Close,Adj Close,Volume
371,"Apr 01, 1995",1.06,1.19,0.81,0.81,0.51,"475,000"
372,"Mar 01, 1995",1.13,1.38,1.06,1.06,0.66,"317,800"
373,"Feb 01, 1995",1.19,1.38,1.03,1.13,0.70,"272,400"
374,"Jan 01, 1995",0.63,1.19,0.63,1.03,0.64,"408,200"
375,"Dec 01, 1994",0.66,0.81,0.56,0.81,0.51,"58,400"
376,"Nov 01, 1994",0.50,0.69,0.50,0.66,0.41,"113,400"
377,"Oct 01, 1994",0.59,0.75,0.44,0.50,0.31,"146,200"
378,"Sep 01, 1994",0.69,0.88,0.56,0.59,0.37,"415,400"
379,"Aug 01, 1994",0.31,0.81,0.25,0.64,0.40,"652,200"
380,"Jul 01, 1994",0.22,0.33,0.22,0.31,0.19,"105,600"
381,"Jun 01, 1994",0.28,0.28,0.22,0.22,0.14,"36,600"
382,"May 01, 1994",0.16,0.28,0.16,0.28,0.17,"129,800"
383,"Apr 01, 1994",0.19,0.19,0.16,0.16,0.10,"30,200"
