,Date,Open,High,Low,Close,Adj Close,Volume
388,"Sep 07, 2000",0.335 Dividend,,,,,
389,"Sep 01, 2000",21.50,22.69,20.88,21.63,2.06,"487,300"
390,"Aug 23, 2000",1.15 Dividend,,,,,
391,"Aug 01, 2000",19.88,21.88,19.63,21.56,1.94,"507,300"
392,"Jul 01, 2000",19.19,20.13,19.19,19.81,1.78,"425,600"
393,"Jun 08, 2000",0.335 Dividend,,,,,
394,"Jun 01, 2000",19.50,19.94,18.75,19.27,1.71,"434,600"
395,"May 24, 2000",1.15 Dividend,,,,,
396,"May 01, 2000",19.88,20.50,19.13,19.69,1.64,"426,000"
397,"Apr 01, 2000",20.13,20.63,19.25,19.63,1.63,"489,500"
398,"Mar 08, 2000",0.335 Dividend,,,,,
399,"Mar 01, 2000",19.63,21.38,18.63,20.00,1.64,"1,647,500"
400,"Feb 23, 2000",1.15 Dividend,,,,,
401,"Feb 01, 2000",18.94,20.00,17.50,20.00,1.54,"608,700"
402,"Jan 01, 2000",21.50,21.88,18.88,18.88,1.45,"545,900"
403,"Dec 08, 1999",0.335 Dividend,,,,,
404,"Dec 01, 1999",22.00,23.00,20.00,21.63,1.64,"643,500"
405,"Nov 17, 1999",1.1 Dividend,,,,,
406,"Nov 01, 1999",21.50,23.00,21.13,21.88,1.57,"476,900"
407,"Oct 01, 1999",22.75,23.44,21.00,21.31,1.53,"449,000"
408,"Sep 08, 1999",0.335 Dividend,,,,,
409,"Sep 01, 1999",21.63,23.38,21.25,22.75,1.61,"355,400"
410,"Aug 18, 1999",1.1 Dividend,,,,,
411,"Aug 01, 1999",23.38,23.75,21.56,21.69,1.46,"339,700"
412,"Jul 01, 1999",23.31,23.75,23.00,23.44,1.58,"320,400"
413,"Jun 09, 1999",0.335 Dividend,,,,,
414,"Jun 01, 1999",21.94,23.63,21.50,23.25,1.54,"563,900"
415,"May 19, 1999",1.1 Dividend,,,,,
416,"May 01, 1999",20.25,22.38,20.13,22.06,1.39,"874,400"
417,"Apr 01, 1999",20.94,21.31,20.00,20.19,1.27,"1,036,800"
418,"Mar 09, 1999",0.335 Dividend,,,,,
419,"Mar 01, 1999",22.94,23.69,20.63,20.94,1.30,"463,800"
420,"Feb 24, 1999",1.1 Dividend,,,,,
421,"Feb 01, 1999",23.44,24.19,22.38,23.00,1.36,"344,300"
422,"Jan 01, 1999",26.75,27.00,23.44,23.56,1.40,"370,800"
423,"Dec 09, 1998",0.335 Dividend,,,,,
424,"Dec 01, 1998",25.06,27.00,24.63,26.75,1.56,"466,800"
425,"Nov 18, 1998",1.05 Dividend,,,,,
426,"Nov 01, 1998",25.50,26.06,24.44,25.06,1.40,"263,100"
427,"Oct 01, 1998",23.06,26.00,23.00,25.63,1.43,"515,800"
428,"Sep 09, 1998",0.33 Dividend,,,,,
429,"Sep 01, 1998",22.38,24.31,22.38,23.06,1.27,"316,300"
430,"Aug 19, 1998",1.05 Dividend,,,,,
431,"Aug 01, 1998",23.25,23.81,22.38,22.63,1.19,"337,200"
432,"Jul 01, 1998",24.50,25.00,23.06,23.31,1.23,"280,600"
433,"Jun 09, 1998",0.33 Dividend,,,,,
434,"Jun 01, 1998",24.63,25.00,23.75,24.50,1.27,"423,100"
435,"May 20, 1998",1.05 Dividend,,,,,
436,"May 01, 1998",24.63,24.75,22.94,24.75,1.23,"453,600"
437,"Apr 01, 1998",25.06,25.44,24.00,24.75,1.23,"547,600"
438,"Mar 09, 1998",0.33 Dividend,,,,,
439,"Mar 01, 1998",24.81,25.13,23.81,25.06,1.23,"487,400"
440,"Feb 18, 1998",1.05 Dividend,,,,,
441,"Feb 01, 1998",24.94,25.38,24.56,24.81,1.16,"296,600"
442,"Jan 01, 1998",27.94,27.94,24.63,24.94,1.17,"397,300"
443,"Dec 09, 1997",0.33 Dividend,,,,,
444,"Dec 01, 1997",25.75,28.63,24.38,28.06,1.30,"384,800"
445,"Nov 19, 1997",1 Dividend,,,,,
446,"Nov 01, 1997",25.19,26.06,23.63,25.81,1.15,"245,800"
447,"Oct 01, 1997",24.38,26.06,24.31,24.94,1.11,"320,900"
448,"Sep 09, 1997",0.325 Dividend,,,,,
449,"Sep 01, 1997",24.38,24.50,23.25,24.31,1.07,"306,200"
450,"Aug 20, 1997",1 Dividend,,,,,
451,"Aug 01, 1997",23.38,24.63,23.38,24.44,1.03,"250,800"
452,"Jul 01, 1997",21.81,23.63,21.63,23.50,0.99,"385,200"
453,"Jun 09, 1997",0.325 Dividend,,,,,
454,"Jun 01, 1997",21.75,23.13,21.63,21.75,0.90,"600,000"
455,"May 21, 1997",1 Dividend,,,,,
456,"May 01, 1997",22.25,22.88,21.38,21.63,0.85,"339,400"
457,"Apr 01, 1997",20.88,22.50,20.25,22.25,0.88,"294,400"
458,"Mar 07, 1997",0.325 Dividend,,,,,
459,"Mar 01, 1997",23.13,23.50,20.88,20.88,0.81,"200,500"
460,"Feb 19, 1997",1 Dividend,,,,,
461,"Feb 01, 1997",24.00,24.25,22.88,23.13,0.86,"237,400"
462,"Jan 01, 1997",24.00,24.63,22.75,24.00,0.89,"251,600"
463,"Dec 09, 1996",0.325 Dividend,,,,,
464,"Dec 01, 1996",23.88,24.25,22.38,24.13,0.89,"760,300"
465,"Nov 20, 1996",0.95 Dividend,,,,,
466,"Nov 01, 1996",23.38,24.00,22.25,23.88,0.84,"223,700"
467,"Oct 01, 1996",24.00,24.88,23.38,23.38,0.82,"200,200"
468,"Sep 09, 1996",0.315 Dividend,,,,,
469,"Sep 01, 1996",23.25,24.75,23.25,24.25,0.84,"466,600"
470,"Aug 21, 1996",0.95 Dividend,,,,,
471,"Aug 01, 1996",22.50,24.00,22.50,23.38,0.78,"224,300"
472,"Jul 01, 1996",22.50,23.13,20.75,22.50,0.75,"355,800"
473,"Jun 07, 1996",0.315 Dividend,,,,,
474,"Jun 01, 1996",22.88,24.25,21.25,22.38,0.74,"990,900"
475,"May 22, 1996",0.95 Dividend,,,,,
476,"May 01, 1996",23.38,23.50,21.63,22.88,0.72,"209,000"
477,"Apr 01, 1996",22.75,24.38,22.38,23.50,0.74,"260,300"
478,"Mar 07, 1996",0.315 Dividend,,,,,
479,"Mar 01, 1996",20.88,24.25,20.63,22.75,0.71,"1,553,700"
480,"Feb 21, 1996",0.95 Dividend,,,,,
481,"Feb 01, 1996",22.50,23.13,20.63,21.00,0.62,"225,800"
482,"Jan 01, 1996",21.00,22.50,20.00,22.38,0.66,"306,700"
483,"Dec 07, 1995",0.315 Dividend,,,,,
484,"Dec 01, 1995",21.00,23.13,21.00,21.25,0.62,"275,700"
485,"Nov 15, 1995",0.9 Dividend,,,,,
486,"Nov 01, 1995",20.25,22.00,20.25,21.13,0.59,"246,300"
487,"Oct 01, 1995",20.63,20.75,19.63,20.38,0.57,"276,000"
488,"Sep 07, 1995",0.31 Dividend,,,,,
489,"Sep 01, 1995",20.00,20.75,19.63,20.63,0.57,"160,500"
490,"Aug 16, 1995",0.9 Dividend,,,,,
491,"Aug 01, 1995",20.25,20.25,19.13,19.88,0.52,"181,600"
492,"Jul 01, 1995",19.63,20.13,19.00,20.00,0.53,"289,000"
493,"Jun 08, 1995",0.31 Dividend,,,,,
494,"Jun 01, 1995",18.88,19.88,18.50,19.63,0.51,"519,600"
495,"May 15, 1995",0.9 Dividend,,,,,
496,"May 01, 1995",19.00,19.50,18.38,18.88,0.47,"631,600"
497,"Apr 01, 1995",19.25,20.00,18.75,18.88,0.47,"150,500"
498,"Mar 06, 1995",0.31 Dividend,,,,,
499,"Mar 01, 1995",19.75,19.75,18.50,19.50,0.47,"297,700"
500,"Feb 17, 1995",0.9 Dividend,,,,,
501,"Feb 01, 1995",19.38,19.88,18.75,19.75,0.46,"120,800"
502,"Jan 01, 1995",19.75,20.25,18.50,19.50,0.45,"117,600"
503,"Dec 06, 1994",0.31 Dividend,,,,,
504,"Dec 01, 1994",21.13,21.50,18.25,19.88,0.45,"214,600"
505,"Nov 14, 1994",0.85 Dividend,,,,,
506,"Nov 01, 1994",20.75,21.00,20.13,20.88,0.46,"117,200"
507,"Oct 01, 1994",20.88,21.50,20.63,20.88,0.46,"98,100"
508,"Sep 06, 1994",0.305 Dividend,,,,,
509,"Sep 01, 1994",22.50,22.50,20.63,21.13,0.46,"174,800"
510,"Aug 15, 1994",0.85 Dividend,,,,,
511,"Aug 01, 1994",21.75,22.63,20.63,22.50,0.47,"172,400"
512,"Jul 01, 1994",22.00,22.75,21.50,21.88,0.45,"90,700"
513,"Jun 06, 1994",0.305 Dividend,,,,,
514,"Jun 01, 1994",22.00,23.63,21.50,21.50,0.44,"103,800"
515,"May 16, 1994",0.85 Dividend,,,,,
516,"May 01, 1994",23.13,23.25,21.00,21.75,0.43,"148,500"
517,"Apr 01, 1994",24.63,24.63,22.63,23.38,0.46,"116,100"
518,"Mar 15, 1994",0.305 Dividend,,,,,
519,"Mar 08, 1994",2:1 Stock Split,,,,,
520,"Mar 01, 1994",23.69,25.63,23.44,25.00,0.49,"209,000"
521,"Feb 18, 1994",0.85 Dividend,,,,,
522,"Feb 01, 1994",24.75,25.13,23.50,23.69,0.44,"133,200"
523,"Jan 01, 1994",23.69,25.00,23.56,24.75,0.46,"218,200"
524,"Dec 06, 1993",0.305 Dividend,,,,,
525,"Dec 01, 1993",24.00,24.38,23.38,23.75,0.44,"141,200"
526,"Nov 15, 1993",0.8 Dividend,,,,,
527,"Nov 01, 1993",24.00,24.50,23.00,24.00,0.43,"170,600"
528,"Oct 01, 1993",24.81,24.94,23.88,24.13,0.43,"106,800"
529,"Sep 03, 1993",0.305 Dividend,,,,,
530,"Sep 01, 1993",24.75,24.94,23.81,24.81,0.44,"120,400"
531,"Aug 16, 1993",0.8 Dividend,,,,,
532,"Aug 01, 1993",23.75,24.88,23.31,24.75,0.42,"180,800"
533,"Jul 01, 1993",23.44,24.00,23.44,23.88,0.41,"129,000"
534,"Jun 07, 1993",0.305 Dividend,,,,,
535,"Jun 01, 1993",23.00,23.56,22.69,23.44,0.39,"173,200"
536,"May 17, 1993",0.8 Dividend,,,,,
537,"May 01, 1993",22.19,23.06,22.06,23.00,0.37,"137,600"
538,"Apr 01, 1993",21.63,22.56,21.56,22.19,0.36,"145,200"
539,"Mar 05, 1993",0.305 Dividend,,,,,
540,"Mar 01, 1993",20.88,22.00,20.88,21.75,0.35,"148,800"
541,"Feb 22, 1993",0.8 Dividend,,,,,
542,"Feb 01, 1993",21.00,21.13,20.00,20.88,0.32,"207,800"
543,"Jan 01, 1993",20.13,21.00,20.06,20.94,0.32,"178,600"
544,"Dec 07, 1992",0.3 Dividend,,,,,
545,"Dec 01, 1992",20.31,20.44,19.69,20.25,0.31,"163,200"
546,"Nov 06, 1992",0.75 Dividend,,,,,
547,"Nov 01, 1992",18.63,20.50,18.56,20.38,0.30,"188,600"
548,"Oct 01, 1992",18.63,18.75,17.88,18.63,0.27,"251,200"
549,"Sep 04, 1992",0.3 Dividend,,,,,
550,"Sep 01, 1992",20.25,20.50,18.63,18.69,0.27,"152,200"
551,"Aug 10, 1992",0.75 Dividend,,,,,
552,"Aug 01, 1992",19.19,20.25,19.06,20.13,0.28,"159,000"
553,"Jul 01, 1992",17.75,19.19,17.69,19.19,0.26,"142,200"
554,"Jun 05, 1992",0.3 Dividend,,,,,
555,"Jun 01, 1992",17.38,18.06,16.94,17.69,0.24,"206,800"
556,"May 11, 1992",0.75 Dividend,,,,,
557,"May 01, 1992",17.94,18.19,17.13,17.31,0.22,"197,000"
558,"Apr 01, 1992",17.69,18.00,17.50,17.94,0.23,"154,400"
559,"Mar 05, 1992",0.3 Dividend,,,,,
560,"Mar 01, 1992",18.81,18.94,17.44,17.56,0.22,"147,800"
561,"Feb 14, 1992",0.75 Dividend,,,,,
562,"Feb 01, 1992",19.31,19.38,18.50,18.81,0.23,"119,600"
563,"Jan 01, 1992",17.63,19.31,17.63,19.25,0.24,"202,000"
564,"Dec 05, 1991",0.3 Dividend,,,,,
565,"Dec 01, 1991",18.13,18.13,17.25,17.50,0.21,"156,000"
566,"Nov 08, 1991",0.7 Dividend,,,,,
567,"Nov 01, 1991",18.19,18.44,17.69,18.13,0.21,"148,000"
568,"Oct 01, 1991",17.75,18.69,17.56,18.19,0.21,"144,400"
569,"Sep 05, 1991",0.3 Dividend,,,,,
570,"Sep 01, 1991",16.81,17.63,16.13,17.63,0.20,"136,800"
571,"Aug 12, 1991",0.7 Dividend,,,,,
572,"Aug 01, 1991",17.06,17.31,16.69,16.75,0.18,"165,600"
573,"Jul 01, 1991",16.63,17.06,16.50,17.06,0.19,"141,600"
574,"Jun 05, 1991",0.3 Dividend,,,,,
575,"Jun 01, 1991",16.56,16.69,16.13,16.50,0.18,"191,400"
576,"May 01, 1991",15.56,16.81,15.50,16.63,0.18,"256,400"
577,"Apr 01, 1991",15.69,16.44,15.50,15.50,0.17,"219,800"
578,"Mar 05, 1991",0.3 Dividend,,,,,
579,"Mar 01, 1991",15.25,16.13,14.94,15.88,0.17,"385,000"
580,"Feb 15, 1991",0.7 Dividend,,,,,
581,"Feb 01, 1991",15.56,16.13,15.13,15.31,0.15,"297,200"
582,"Jan 01, 1991",15.06,15.75,15.06,15.56,0.16,"154,200"
583,"Dec 05, 1990",0.3 Dividend,,,,,
584,"Dec 01, 1990",15.31,15.31,14.69,15.06,0.15,"227,800"
585,"Nov 09, 1990",0.7 Dividend,,,,,
586,"Nov 01, 1990",15.75,15.94,15.19,15.19,0.14,"205,200"
587,"Oct 01, 1990",14.88,16.06,14.88,15.88,0.15,"158,200"
588,"Sep 05, 1990",0.295 Dividend,,,,,
589,"Sep 01, 1990",15.25,15.31,14.63,15.00,0.14,"136,200"
590,"Aug 13, 1990",0.7 Dividend,,,,,
591,"Aug 01, 1990",14.81,15.63,14.19,15.25,0.13,"222,600"
592,"Jul 01, 1990",15.13,15.31,14.88,14.88,0.13,"161,000"
593,"Jun 05, 1990",0.295 Dividend,,,,,
594,"Jun 01, 1990",15.81,15.81,14.69,15.06,0.13,"171,800"
595,"May 14, 1990",0.7 Dividend,,,,,
596,"May 01, 1990",16.00,16.06,15.13,15.69,0.13,"203,200"
597,"Apr 01, 1990",16.63,17.31,16.06,16.06,0.13,"109,600"
598,"Mar 06, 1990",0.295 Dividend,,,,,
599,"Mar 01, 1990",15.88,16.75,15.50,16.75,0.14,"237,600"
600,"Feb 01, 1990",16.25,16.25,15.63,15.75,0.13,"93,600"
601,"Jan 01, 1990",17.00,18.00,16.19,16.19,0.13,"326,400"
602,"Dec 05, 1989",0.295 Dividend,,,,,
603,"Dec 01, 1989",16.56,17.00,16.38,17.00,0.13,"212,800"
604,"Nov 01, 1989",15.75,16.56,15.38,16.56,0.13,"211,200"
605,"Oct 01, 1989",14.75,15.75,14.75,15.63,0.12,"194,000"
606,"Sep 05, 1989",0.2875 Dividend,,,,,
607,"Sep 01, 1989",15.63,15.69,14.63,14.88,0.12,"152,200"
608,"Aug 01, 1989",15.88,16.00,15.50,15.56,0.12,"179,200"
609,"Jul 01, 1989",15.06,15.94,15.00,15.88,0.12,"210,400"
610,"Jun 05, 1989",0.2875 Dividend,,,,,
611,"Jun 01, 1989",14.94,15.38,14.75,15.19,0.12,"116,000"
612,"May 01, 1989",14.63,15.19,14.56,15.00,0.11,"139,800"
613,"Apr 01, 1989",14.19,14.88,14.19,14.63,0.11,"137,600"
614,"Mar 06, 1989",0.2875 Dividend,,,,,
615,"Mar 01, 1989",14.81,14.88,14.00,14.19,0.11,"334,800"
616,"Feb 01, 1989",14.75,14.94,14.50,14.81,0.11,"95,000"
617,"Jan 01, 1989",15.50,15.50,14.75,14.75,0.11,"140,800"
618,"Dec 06, 1988",0.2875 Dividend,,,,,
619,"Dec 01, 1988",15.31,15.94,14.81,15.50,0.11,"136,200"
620,"Nov 01, 1988",14.44,15.44,14.38,15.31,0.11,"170,800"
621,"Oct 01, 1988",14.75,14.94,14.31,14.56,0.11,"121,000"
622,"Sep 02, 1988",0.55 Dividend,,,,,
623,"Sep 01, 1988",14.13,14.81,13.50,14.75,0.10,"281,200"
624,"Aug 01, 1988",14.38,14.56,13.94,14.13,0.10,"99,600"
625,"Jul 01, 1988",14.69,14.94,14.38,14.50,0.10,"106,200"
626,"Jun 06, 1988",0.275 Dividend,,,,,
627,"Jun 01, 1988",14.31,14.88,14.13,14.69,0.10,"162,200"
628,"May 01, 1988",14.81,14.94,14.13,14.25,0.10,"126,000"
629,"Apr 01, 1988",14.88,15.75,14.50,14.75,0.10,"161,200"
630,"Mar 07, 1988",0.275 Dividend,,,,,
631,"Mar 01, 1988",14.69,15.19,14.38,14.75,0.10,"350,200"
632,"Feb 01, 1988",13.88,14.81,13.81,14.75,0.10,"179,200"
633,"Jan 01, 1988",14.19,14.94,13.75,14.00,0.10,"167,400"
634,"Dec 07, 1987",0.275 Dividend,,,,,
635,"Dec 01, 1987",14.19,14.44,13.19,14.06,0.09,"289,600"
636,"Nov 01, 1987",14.38,15.00,13.00,14.13,0.09,"212,600"
637,"Oct 01, 1987",0.00,16.44,13.63,14.44,0.10,"294,000"
638,"Sep 04, 1987",0.2625 Dividend,,,,,
639,"Sep 01, 1987",0.00,16.44,14.94,16.38,0.11,"238,200"
640,"Aug 01, 1987",0.00,16.06,15.31,15.75,0.10,"217,200"
641,"Jul 01, 1987",0.00,16.50,15.31,15.69,0.10,"277,400"
642,"Jun 05, 1987",0.2625 Dividend,,,,,
643,"Jun 01, 1987",0.00,16.44,15.44,15.56,0.10,"321,000"
644,"May 01, 1987",0.00,16.88,15.75,16.06,0.10,"108,800"
645,"Apr 01, 1987",0.00,18.94,16.31,16.81,0.11,"268,400"
646,"Mar 05, 1987",0.2625 Dividend,,,,,
647,"Mar 01, 1987",0.00,19.13,17.81,18.88,0.12,"331,600"
648,"Feb 01, 1987",0.00,18.69,17.56,18.50,0.12,"293,400"
649,"Jan 01, 1987",0.00,20.25,17.75,18.38,0.12,"366,000"
650,"Dec 05, 1986",0.2625 Dividend,,,,,
651,"Dec 01, 1986",0.00,19.19,17.69,18.00,0.11,"329,400"
652,"Nov 01, 1986",0.00,18.94,17.63,18.69,0.12,"161,600"
653,"Oct 01, 1986",0.00,17.81,16.63,17.63,0.11,"234,800"
654,"Sep 05, 1986",0.475 Dividend,,,,,
655,"Sep 01, 1986",0.00,18.50,16.63,17.56,0.11,"265,400"
656,"Aug 01, 1986",0.00,19.31,17.50,18.19,0.11,"266,400"
657,"Jul 01, 1986",0.00,19.88,19.06,19.25,0.12,"203,600"
658,"Jun 05, 1986",0.475 Dividend,,,,,
659,"Jun 01, 1986",0.00,19.69,18.25,19.63,0.12,"142,800"
660,"May 01, 1986",0.00,19.06,17.56,18.31,0.11,"199,200"
661,"Apr 01, 1986",0.00,18.63,15.44,17.75,0.11,"311,600"
662,"Mar 05, 1986",0.475 Dividend,,,,,
663,"Mar 01, 1986",0.00,17.38,15.75,16.94,0.10,"217,600"
664,"Feb 01, 1986",0.00,16.50,14.00,16.38,0.09,"241,800"
665,"Jan 01, 1986",0.00,15.31,14.00,14.56,0.08,"305,000"
666,"Dec 05, 1985",0.475 Dividend,,,,,
667,"Dec 01, 1985",0.00,15.00,13.81,14.94,0.08,"187,200"
668,"Nov 01, 1985",0.00,14.13,12.44,14.13,0.08,"252,400"
669,"Oct 01, 1985",0.00,12.94,12.19,12.63,0.07,"689,000"
670,"Sep 05, 1985",0.425 Dividend,,,,,
671,"Sep 01, 1985",0.00,12.25,10.75,12.19,0.07,"408,800"
672,"Aug 01, 1985",0.00,11.56,10.75,11.31,0.06,"143,400"
673,"Jul 01, 1985",0.00,12.00,11.13,11.31,0.06,"403,200"
674,"Jun 05, 1985",0.425 Dividend,,,,,
675,"Jun 01, 1985",0.00,12.50,11.38,11.88,0.06,"384,400"
676,"May 01, 1985",0.00,12.38,10.75,12.13,0.06,"333,000"
677,"Apr 01, 1985",0.00,12.13,10.88,10.88,0.06,"190,200"
678,"Mar 05, 1985",0.425 Dividend,,,,,
679,"Mar 01, 1985",0.00,12.31,11.75,11.75,0.06,"168,600"
680,"Feb 01, 1985",0.00,12.44,11.56,12.13,0.06,"191,800"
681,"Jan 01, 1985",0.00,14.81,11.00,12.06,0.06,"565,000"
682,"Dec 04, 1984",0.425 Dividend,,,,,
683,"Dec 01, 1984",0.00,12.13,11.38,12.00,0.06,"164,400"
684,"Nov 01, 1984",0.00,11.69,11.06,11.50,0.06,"231,800"
685,"Oct 01, 1984",0.00,11.75,9.75,11.13,0.05,"450,200"
686,"Sep 01, 1984",0.00,10.44,8.31,9.94,0.05,"435,800"
687,"Aug 01, 1984",0.00,9.13,8.13,8.69,0.04,"379,000"
688,"Jul 01, 1984",0.00,9.06,8.69,8.81,0.04,"83,400"
689,"Jun 01, 1984",0.00,9.13,8.50,8.81,0.04,"222,200"
690,"May 01, 1984",0.00,9.94,8.63,8.88,0.04,"146,800"
691,"Apr 01, 1984",0.00,10.13,8.81,9.38,0.05,"556,400"
692,"Mar 08, 1984",2:1 Stock Split,,,,,
693,"Mar 01, 1984",0.00,9.69,7.88,8.75,0.04,"240,200"
694,"Feb 01, 1984",0.00,8.50,7.88,8.31,0.04,"242,400"
695,"Jan 01, 1984",0.00,8.00,7.84,8.00,0.04,"305,600"
696,"Dec 01, 1983",0.00,8.22,7.38,7.84,0.04,"221,200"
697,"Nov 01, 1983",0.00,8.25,7.28,8.19,0.04,"279,200"
698,"Oct 01, 1983",7.25,7.31,6.84,7.28,0.04,"106,800"
699,"Sep 01, 1983",0.00,6.81,6.44,6.81,0.03,"95,600"
