,Date,Open,High,Low,Close,Adj Close,Volume
360,"Sep 11, 1996",0.075 Dividend,,,,,
361,"Sep 01, 1996",23.31,25.13,22.50,24.25,19.61,"8,571,200"
362,"Aug 01, 1996",21.81,24.00,21.31,23.38,18.90,"6,206,400"
363,"Jul 01, 1996",21.63,22.63,19.56,21.81,17.64,"11,410,200"
364,"Jun 12, 1996",0.075 Dividend,,,,,
365,"Jun 01, 1996",25.81,25.81,20.81,21.06,16.98,"11,081,800"
366,"May 01, 1996",26.50,26.75,25.06,25.75,20.76,"8,308,200"
367,"Apr 01, 1996",24.13,27.38,23.88,26.38,21.27,"5,195,400"
368,"Mar 13, 1996",0.075 Dividend,,,,,
369,"Mar 01, 1996",24.81,25.44,23.13,24.13,19.39,"8,110,400"
370,"Feb 01, 1996",21.44,25.13,21.00,24.94,20.04,"12,301,600"
371,"Jan 01, 1996",22.13,22.69,19.00,21.38,17.18,"13,762,200"
372,"Dec 13, 1995",0.075 Dividend,,,,,
373,"Dec 01, 1995",23.50,24.75,20.63,22.38,17.93,"11,858,000"
374,"Nov 01, 1995",25.19,26.75,21.50,23.50,18.83,"12,635,600"
375,"Oct 01, 1995",25.94,25.94,22.31,25.19,20.18,"9,312,600"
376,"Sep 13, 1995",0.075 Dividend,,,,,
377,"Sep 01, 1995",25.81,27.81,24.63,25.69,20.52,"4,981,400"
378,"Aug 01, 1995",26.00,26.75,24.69,25.75,20.57,"6,521,800"
379,"Jul 01, 1995",24.06,26.50,23.75,26.00,20.77,"6,393,800"
380,"Jun 14, 1995",0.075 Dividend,,,,,
381,"Jun 05, 1995",0.15 Dividend,,,,,
382,"Jun 01, 1995",22.63,24.88,21.75,24.13,19.09,"8,089,000"
383,"May 01, 1995",22.25,23.19,21.38,22.75,18.00,"4,392,800"
384,"Apr 01, 1995",20.13,22.69,19.94,22.25,17.60,"7,235,000"
385,"Mar 06, 1995",0.075 Dividend,,,,,
386,"Mar 01, 1995",19.38,21.38,19.06,20.19,15.91,"7,355,400"
387,"Feb 01, 1995",18.50,19.38,18.06,19.38,15.27,"3,789,000"
388,"Jan 01, 1995",18.38,19.75,17.88,18.50,14.58,"5,795,000"
389,"Dec 05, 1994",0.075 Dividend,,,,,
390,"Dec 01, 1994",17.94,18.69,16.88,18.50,14.52,"2,992,200"
391,"Nov 01, 1994",18.69,19.50,17.63,17.94,14.08,"5,879,400"
392,"Oct 01, 1994",18.38,18.94,16.88,18.75,14.71,"4,821,200"
393,"Sep 02, 1994",0.075 Dividend,,,,,
394,"Sep 01, 1994",18.44,19.13,17.94,18.38,14.36,"4,119,000"
395,"Aug 01, 1994",16.88,19.19,16.44,18.56,14.51,"5,665,600"
396,"Jul 01, 1994",15.94,16.88,15.75,16.75,13.09,"3,244,200"
397,"Jun 06, 1994",0.075 Dividend,,,,,
398,"Jun 01, 1994",16.88,17.88,15.75,15.75,12.26,"6,327,600"
399,"May 01, 1994",17.88,17.94,15.38,16.81,13.08,"6,511,800"
400,"Apr 01, 1994",18.88,20.00,17.50,18.00,14.01,"4,615,400"
401,"Mar 07, 1994",0.075 Dividend,,,,,
402,"Mar 01, 1994",21.63,22.50,18.75,19.06,14.78,"5,132,400"
403,"Feb 01, 1994",20.50,22.00,19.69,21.63,16.77,"4,715,800"
404,"Jan 01, 1994",19.56,21.06,18.38,20.63,15.99,"5,328,200"
405,"Dec 06, 1993",0.075 Dividend,,,,,
406,"Dec 01, 1993",18.19,20.25,17.56,19.50,15.06,"6,224,400"
407,"Nov 01, 1993",19.63,20.00,17.25,18.13,14.00,"4,523,200"
408,"Oct 01, 1993",20.50,20.81,18.19,19.63,15.15,"5,762,800"
409,"Sep 03, 1993",0.075 Dividend,,,,,
410,"Sep 01, 1993",20.25,21.13,18.63,20.63,15.87,"6,200,600"
411,"Aug 01, 1993",16.94,20.88,16.88,20.38,15.68,"13,209,000"
412,"Jul 01, 1993",17.13,17.81,15.63,16.94,13.03,"13,154,600"
413,"Jun 07, 1993",0.075 Dividend,,,,,
414,"Jun 01, 1993",17.13,17.63,16.25,17.00,13.02,"3,148,600"
415,"May 01, 1993",15.19,17.19,15.06,17.13,13.12,"3,301,800"
416,"Apr 01, 1993",15.38,16.00,14.50,15.06,11.54,"6,161,200"
417,"Mar 08, 1993",0.075 Dividend,,,,,
418,"Mar 01, 1993",16.25,16.75,15.50,15.63,11.91,"5,486,000"
419,"Feb 01, 1993",16.94,16.94,15.38,16.25,12.39,"5,192,800"
420,"Jan 01, 1993",17.13,18.50,16.50,16.94,12.92,"9,596,000"
421,"Dec 07, 1992",0.075 Dividend,,,,,
422,"Dec 01, 1992",16.50,18.00,16.50,17.25,13.10,"8,575,600"
423,"Nov 01, 1992",16.00,16.50,15.44,16.44,12.48,"6,028,200"
424,"Oct 01, 1992",14.50,16.00,13.94,16.00,12.15,"5,365,000"
425,"Sep 04, 1992",0.075 Dividend,,,,,
426,"Sep 01, 1992",13.94,14.63,13.81,14.50,10.95,"3,005,000"
427,"Aug 01, 1992",14.00,14.75,13.69,14.00,10.57,"2,590,600"
428,"Jul 01, 1992",13.88,14.25,13.38,14.13,10.67,"2,614,400"
429,"Jun 08, 1992",0.075 Dividend,,,,,
430,"Jun 01, 1992",13.69,14.06,12.94,13.81,10.37,"2,734,200"
431,"May 01, 1992",13.19,13.81,12.75,13.81,10.37,"3,832,200"
432,"Apr 01, 1992",11.81,13.25,11.75,13.13,9.86,"12,826,600"
433,"Mar 09, 1992",0.075 Dividend,,,,,
434,"Mar 01, 1992",13.25,13.44,11.94,11.94,8.91,"3,237,400"
435,"Feb 01, 1992",14.00,14.06,12.63,13.19,9.85,"5,369,800"
436,"Jan 01, 1992",13.50,15.00,12.94,13.94,10.41,"4,119,000"
437,"Dec 09, 1991",0.075 Dividend,,,,,
438,"Dec 01, 1991",12.38,13.75,11.63,13.56,10.06,"3,963,600"
439,"Nov 01, 1991",12.56,13.75,12.00,12.50,9.28,"1,433,200"
440,"Oct 01, 1991",12.25,13.00,11.75,12.56,9.32,"2,973,200"
441,"Sep 09, 1991",0.075 Dividend,,,,,
442,"Sep 01, 1991",12.63,13.00,11.88,12.25,9.04,"2,481,200"
443,"Aug 01, 1991",12.38,13.25,12.31,12.75,9.40,"2,355,200"
444,"Jul 01, 1991",13.75,13.81,12.06,12.38,9.13,"3,355,000"
445,"Jun 10, 1991",0.075 Dividend,,,,,
446,"Jun 01, 1991",14.25,14.88,13.63,13.88,10.18,"3,056,600"
447,"May 01, 1991",13.69,14.50,13.19,14.25,10.46,"3,103,600"
448,"Apr 01, 1991",14.50,14.50,13.25,13.69,10.04,"3,586,000"
449,"Mar 11, 1991",0.075 Dividend,,,,,
450,"Mar 01, 1991",14.19,15.00,14.06,14.63,10.68,"2,396,000"
451,"Feb 01, 1991",13.19,15.00,13.06,14.19,10.36,"5,850,400"
452,"Jan 01, 1991",12.94,13.69,11.63,13.13,9.58,"3,553,600"
453,"Dec 10, 1990",0.075 Dividend,,,,,
454,"Dec 01, 1990",12.50,13.44,12.50,12.94,9.39,"1,455,400"
455,"Nov 01, 1990",11.31,12.63,11.13,12.38,8.98,"2,064,800"
456,"Oct 01, 1990",11.00,12.00,10.88,11.38,8.26,"2,610,600"
457,"Sep 10, 1990",0.075 Dividend,,,,,
458,"Sep 01, 1990",12.00,12.19,10.75,11.00,7.93,"2,340,200"
459,"Aug 01, 1990",12.88,13.00,11.19,12.13,8.75,"4,096,600"
460,"Jul 01, 1990",14.44,14.94,12.75,12.94,9.33,"4,402,800"
461,"Jun 11, 1990",0.075 Dividend,,,,,
462,"Jun 01, 1990",14.75,15.19,13.88,14.38,10.31,"4,880,200"
463,"May 01, 1990",14.06,15.50,13.38,14.75,10.58,"6,394,000"
464,"Apr 01, 1990",15.19,15.69,13.88,14.06,10.09,"3,808,800"
465,"Mar 12, 1990",0.075 Dividend,,,,,
466,"Mar 01, 1990",15.25,16.75,15.06,15.31,10.93,"5,285,000"
467,"Feb 01, 1990",13.69,15.63,13.63,15.44,11.02,"4,173,600"
468,"Jan 01, 1990",15.50,16.13,13.38,13.81,9.86,"3,053,600"
469,"Dec 11, 1989",0.075 Dividend,,,,,
470,"Dec 01, 1989",15.38,16.38,14.19,15.50,11.02,"3,845,400"
471,"Nov 01, 1989",13.56,15.50,13.19,15.38,10.93,"2,998,800"
472,"Oct 01, 1989",12.19,14.69,12.19,13.69,9.73,"6,088,600"
473,"Sep 11, 1989",0.075 Dividend,,,,,
474,"Sep 01, 1989",12.38,12.88,12.06,12.19,8.61,"2,466,200"
475,"Aug 01, 1989",12.25,12.88,11.75,12.31,8.70,"2,507,600"
476,"Jul 01, 1989",11.69,12.56,11.69,12.19,8.61,"1,727,000"
477,"Jun 12, 1989",0.0625 Dividend,,,,,
478,"Jun 01, 1989",12.63,12.88,11.44,11.69,8.21,"3,013,400"
479,"May 01, 1989",11.38,12.75,11.38,12.75,8.96,"4,167,000"
480,"Apr 01, 1989",11.50,11.50,10.88,11.31,7.95,"3,503,800"
481,"Mar 13, 1989",0.0625 Dividend,,,,,
482,"Mar 01, 1989",10.75,11.63,10.56,11.50,8.04,"3,726,800"
483,"Feb 01, 1989",11.19,11.81,10.31,10.63,7.43,"3,193,800"
484,"Jan 01, 1989",11.00,11.69,10.88,11.19,7.82,"5,043,800"
485,"Dec 12, 1988",0.0625 Dividend,,,,,
486,"Dec 01, 1988",9.81,11.31,9.75,11.13,7.73,"4,663,400"
487,"Nov 01, 1988",10.00,10.19,9.63,9.75,6.77,"3,828,600"
488,"Oct 01, 1988",10.13,10.31,9.50,10.00,6.95,"6,069,400"
489,"Sep 01, 1988",10.00,10.38,9.94,10.13,7.03,"4,422,800"
490,"Aug 29, 1988",0.0625 Dividend,,,,,
491,"Aug 01, 1988",11.56,11.69,9.50,10.13,6.99,"8,049,600"
492,"Jul 01, 1988",12.81,12.81,11.25,11.50,7.94,"3,048,000"
493,"Jun 01, 1988",12.00,13.13,12.00,12.75,8.80,"2,383,400"
494,"May 27, 1988",0.0625 Dividend,,,,,
495,"May 01, 1988",12.06,12.38,11.50,11.88,8.15,"3,016,200"
496,"Apr 01, 1988",12.25,14.00,12.00,12.19,8.37,"4,505,200"
497,"Mar 01, 1988",13.69,13.69,11.50,12.13,8.33,"4,777,000"
498,"Feb 22, 1988",0.0625 Dividend,,,,,
499,"Feb 01, 1988",12.50,14.06,11.81,13.56,9.27,"2,880,600"
500,"Jan 01, 1988",12.00,13.38,10.88,12.44,8.50,"4,145,800"
501,"Dec 01, 1987",10.63,13.19,10.00,11.88,8.11,"4,631,600"
502,"Nov 30, 1987",0.0625 Dividend,,,,,
503,"Nov 01, 1987",12.56,12.75,9.88,10.50,7.13,"6,626,200"
504,"Oct 01, 1987",18.50,19.56,9.25,12.69,8.62,"14,207,600"
505,"Sep 01, 1987",19.13,19.19,17.25,18.38,12.49,"5,228,800"
506,"Aug 31, 1987",0.0625 Dividend,,,,,
507,"Aug 01, 1987",16.88,19.63,16.63,19.00,12.87,"6,612,200"
508,"Jul 01, 1987",16.56,17.56,15.00,17.13,11.60,"7,370,400"
509,"Jun 01, 1987",0.0625 Dividend,,,,,
510,"Jun 01, 1987",16.50,16.81,15.31,16.44,11.09,"7,428,600"
511,"May 01, 1987",17.63,17.88,15.63,15.75,10.62,"4,914,200"
512,"Apr 01, 1987",17.25,19.13,16.25,17.63,11.89,"6,319,000"
513,"Mar 02, 1987",0.0625 Dividend,,,,,
514,"Mar 01, 1987",16.75,18.00,15.88,17.38,11.68,"4,554,000"
515,"Feb 01, 1987",16.31,18.44,16.13,16.56,11.13,"7,037,200"
516,"Jan 01, 1987",13.00,16.81,12.94,16.19,10.88,"9,084,000"
517,"Dec 01, 1986",0.0625 Dividend,,,,,
518,"Dec 01, 1986",13.81,14.44,12.50,12.88,8.61,"4,865,200"
519,"Nov 01, 1986",13.88,14.94,13.31,13.75,9.20,"3,964,200"
520,"Oct 01, 1986",14.06,14.88,13.06,13.75,9.20,"3,350,600"
521,"Sep 01, 1986",15.06,15.94,13.75,13.94,9.32,"4,312,600"
522,"Aug 25, 1986",0.0625 Dividend,,,,,
523,"Aug 01, 1986",13.75,15.69,13.13,15.19,10.12,"7,516,800"
524,"Jul 01, 1986",14.44,15.38,13.50,13.69,9.12,"8,459,600"
525,"Jun 01, 1986",17.25,17.56,14.13,14.44,9.62,"10,957,600"
526,"May 28, 1986",0.0625 Dividend,,,,,
527,"May 01, 1986",18.69,18.69,16.50,17.13,11.37,"5,722,800"
528,"Apr 01, 1986",17.69,19.63,16.25,18.75,12.45,"6,946,800"
529,"Mar 01, 1986",19.88,19.88,17.38,17.63,11.70,"5,140,000"
530,"Feb 24, 1986",0.0625 Dividend,,,,,
531,"Feb 01, 1986",17.88,20.19,17.38,20.00,13.24,"6,481,000"
532,"Jan 01, 1986",17.13,18.19,16.63,17.75,11.75,"4,834,800"
533,"Dec 02, 1985",0.0625 Dividend,,,,,
534,"Dec 01, 1985",17.13,18.69,16.81,17.06,11.25,"6,764,400"
535,"Nov 01, 1985",15.75,17.44,15.38,16.88,11.13,"5,640,800"
536,"Oct 01, 1985",15.44,16.69,14.25,15.81,10.43,"5,012,000"
537,"Sep 01, 1985",16.56,17.19,15.13,15.31,10.10,"2,958,600"
538,"Aug 26, 1985",0.0625 Dividend,,,,,
539,"Aug 01, 1985",17.06,17.56,15.75,16.56,10.88,"2,977,000"
540,"Jul 01, 1985",15.31,17.63,15.19,17.06,11.21,"5,553,400"
541,"Jun 01, 1985",14.38,15.63,13.50,15.25,10.02,"8,020,000"
542,"May 24, 1985",0.0625 Dividend,,,,,
543,"May 01, 1985",14.69,15.88,13.88,14.38,9.40,"6,009,000"
544,"Apr 01, 1985",16.13,16.38,14.63,14.69,9.61,"4,848,200"
545,"Mar 01, 1985",16.94,17.44,14.50,16.13,10.55,"6,123,400"
546,"Feb 25, 1985",0.0625 Dividend,,,,,
547,"Feb 01, 1985",17.63,19.13,16.81,16.88,11.00,"5,930,600"
548,"Jan 01, 1985",17.31,18.88,16.56,17.63,11.49,"8,928,400"
549,"Dec 01, 1984",15.25,17.69,15.00,17.44,11.36,"6,371,400"
550,"Nov 26, 1984",0.0625 Dividend,,,,,
551,"Nov 01, 1984",16.00,16.44,15.06,15.38,9.98,"5,254,000"
552,"Oct 01, 1984",16.50,17.19,14.88,16.00,10.39,"7,209,800"
553,"Sep 01, 1984",19.31,19.31,16.31,16.75,10.87,"7,283,200"
554,"Aug 27, 1984",0.0625 Dividend,,,,,
555,"Aug 01, 1984",16.50,20.50,16.50,19.25,12.46,"6,521,400"
556,"Jul 01, 1984",16.50,16.88,13.50,16.25,10.51,"5,945,800"
557,"Jun 01, 1984",15.38,17.25,14.63,16.50,10.68,"5,872,600"
558,"May 25, 1984",0.0625 Dividend,,,,,
559,"May 01, 1984",18.19,19.19,14.88,15.25,9.83,"5,981,800"
560,"Apr 01, 1984",19.00,19.19,16.88,18.19,11.72,"4,169,400"
561,"Mar 01, 1984",18.13,19.44,16.94,19.13,12.33,"4,392,000"
562,"Feb 27, 1984",0.0625 Dividend,,,,,
563,"Feb 01, 1984",19.75,19.75,16.00,18.25,11.72,"6,508,200"
564,"Jan 01, 1984",22.88,24.56,19.38,19.63,12.61,"5,894,400"
565,"Dec 01, 1983",24.13,24.69,21.75,23.00,14.77,"4,038,600"
566,"Nov 28, 1983",0.0625 Dividend,,,,,
567,"Nov 01, 1983",21.88,24.50,20.56,24.13,15.45,"3,702,800"
568,"Oct 01, 1983",21.25,22.63,20.50,22.00,14.09,"3,784,000"
569,"Sep 01, 1983",20.38,24.00,19.88,21.63,13.85,"4,302,400"
570,"Aug 29, 1983",0.0625 Dividend,,,,,
571,"Aug 01, 1983",21.81,22.13,18.75,20.13,12.85,"3,746,600"
572,"Jul 01, 1983",21.38,25.00,20.25,21.81,13.93,"3,519,600"
573,"Jun 01, 1983",21.13,23.38,20.13,21.38,13.65,"3,728,200"
574,"May 27, 1983",0.0625 Dividend,,,,,
575,"May 01, 1983",18.50,21.88,18.00,21.00,13.37,"4,829,200"
576,"Apr 01, 1983",18.50,19.13,17.19,18.63,11.86,"5,139,400"
577,"Mar 01, 1983",18.69,19.81,16.81,19.00,12.10,"4,440,800"
578,"Feb 16, 1983",2:1 Stock Split,,,,,
579,"Feb 01, 1983",17.41,19.94,16.88,18.38,11.70,"4,853,000"
580,"Jan 01, 1983",14.97,17.78,14.59,17.31,11.02,"5,490,400"
581,"Dec 01, 1982",15.75,17.63,14.50,15.00,9.55,"6,058,400"
582,"Nov 29, 1982",0.0625 Dividend,,,,,
583,"Nov 01, 1982",13.94,16.00,13.78,15.69,9.95,"6,849,200"
584,"Oct 01, 1982",10.91,14.44,10.78,13.78,8.74,"8,625,600"
585,"Sep 01, 1982",11.47,12.06,10.69,10.88,6.89,"7,550,400"
586,"Aug 30, 1982",0.0625 Dividend,,,,,
587,"Aug 01, 1982",10.31,11.63,8.69,11.56,7.29,"9,228,400"
588,"Jul 01, 1982",10.50,10.78,9.56,10.06,6.34,"6,924,800"
589,"Jun 01, 1982",11.31,11.50,10.59,10.63,6.70,"4,669,600"
590,"May 25, 1982",0.0625 Dividend,,,,,
591,"May 01, 1982",12.19,12.50,11.25,11.34,7.11,"5,386,000"
592,"Apr 01, 1982",11.63,12.69,11.53,12.13,7.60,"4,059,200"
593,"Mar 01, 1982",0.0625 Dividend,,,,,
594,"Mar 01, 1982",11.22,12.00,9.97,11.59,7.23,"5,411,600"
595,"Feb 01, 1982",11.13,11.34,10.94,11.13,6.94,"4,788,000"
596,"Jan 01, 1982",11.53,11.69,10.81,11.38,7.09,"6,158,400"
597,"Dec 01, 1981",12.50,12.88,11.31,11.53,7.19,"3,017,600"
598,"Nov 01, 1981",12.75,13.06,11.94,12.50,7.79,"2,707,600"
599,"Oct 01, 1981",10.97,12.75,10.75,12.50,7.79,"3,034,000"
600,"Sep 01, 1981",11.50,11.66,10.31,10.97,6.84,"3,917,600"
601,"Aug 01, 1981",12.25,12.59,11.13,11.50,7.17,"2,804,800"
602,"Jul 01, 1981",12.56,12.81,11.63,12.25,7.64,"2,974,800"
603,"Jun 01, 1981",11:10 Stock Split,,,,,
604,"Jun 01, 1981",13.44,13.75,12.50,12.56,7.83,"3,178,800"
605,"May 01, 1981",12.19,13.75,11.82,13.44,8.38,"3,546,400"
606,"Apr 01, 1981",12.19,13.69,12.16,12.19,7.60,"4,975,080"
607,"Mar 01, 1981",9.43,12.10,8.41,12.07,7.53,"4,917,000"
608,"Feb 01, 1981",10.00,10.37,8.86,9.43,5.88,"3,443,000"
609,"Jan 01, 1981",11.56,12.16,10.00,10.06,6.27,"4,106,080"
610,"Dec 01, 1980",12.93,12.93,10.60,11.59,7.23,"5,687,000"
611,"Nov 01, 1980",9.69,13.64,9.69,13.10,8.17,"3,983,320"
612,"Oct 01, 1980",8.44,10.17,8.44,9.66,6.02,"5,132,600"
613,"Sep 01, 1980",8.35,9.09,8.10,8.41,5.24,"3,352,360"
614,"Aug 01, 1980",8.01,8.89,7.90,8.35,5.21,"3,614,160"
615,"Jul 01, 1980",6.31,8.04,6.28,8.01,4.99,"6,779,520"
616,"Jun 01, 1980",6.08,6.39,5.77,6.31,3.93,"2,897,840"
617,"May 01, 1980",5.34,6.25,5.23,6.08,3.79,"2,623,720"
618,"Apr 01, 1980",5.74,5.77,4.91,5.34,3.33,"1,510,080"
619,"Mar 01, 1980",6.93,6.96,4.91,5.74,3.58,"2,918,080"
620,"Feb 01, 1980",6.31,7.41,6.25,6.96,4.34,"5,221,040"
621,"Jan 01, 1980",5.82,6.56,5.28,6.31,3.93,"5,474,040"
622,"Dec 01, 1979",5.51,5.91,5.34,5.85,3.65,"2,133,560"
623,"Nov 01, 1979",4.89,5.65,4.77,5.51,3.44,"2,364,560"
624,"Oct 01, 1979",5.43,5.65,4.52,4.89,3.05,"2,416,480"
625,"Sep 01, 1979",4.97,6.05,4.89,5.43,3.38,"3,468,960"
626,"Aug 01, 1979",4.52,5.20,4.52,4.97,3.10,"4,307,600"
627,"Jul 01, 1979",4.26,4.66,4.09,4.52,2.82,"1,750,760"
628,"Jun 01, 1979",4.23,4.35,4.20,4.26,2.66,"1,751,640"
629,"May 01, 1979",4.32,4.32,4.03,4.23,2.64,"1,178,760"
630,"Apr 01, 1979",4.43,4.49,4.09,4.32,2.69,"1,878,360"
631,"Mar 01, 1979",3.86,4.52,3.81,4.43,2.76,"2,064,480"
632,"Feb 01, 1979",3.72,4.03,3.69,3.86,2.41,"1,757,800"
633,"Jan 01, 1979",3.55,3.84,3.52,3.72,2.32,"1,793,880"
634,"Dec 01, 1978",3.55,3.95,3.27,3.55,2.21,"1,798,280"
635,"Nov 01, 1978",3.44,3.69,3.27,3.47,2.16,"1,769,680"
636,"Oct 01, 1978",4.69,4.97,3.10,3.35,2.09,"3,045,240"
637,"Sep 01, 1978",5.09,5.31,4.52,4.69,2.92,"2,274,360"
638,"Aug 01, 1978",4.18,5.28,4.18,5.11,3.19,"8,384,200"
639,"Jul 01, 1978",3.84,4.26,3.72,4.15,2.59,"2,035,880"
640,"Jun 01, 1978",4.18,4.49,3.81,3.84,2.39,"2,061,840"
641,"May 01, 1978",3.69,4.46,3.69,4.18,2.60,"5,863,880"
642,"Apr 01, 1978",3.78,3.98,3.64,3.66,2.28,"2,235,640"
643,"Mar 01, 1978",3.27,3.84,3.18,3.78,2.36,"2,407,680"
644,"Feb 01, 1978",3.32,3.41,3.24,3.27,2.04,"1,253,120"
645,"Jan 01, 1978",3.64,3.72,3.27,3.27,2.04,"1,597,200"
646,"Dec 01, 1977",3.64,3.66,3.41,3.64,2.27,"2,099,240"
647,"Nov 01, 1977",3.66,3.89,3.32,3.64,2.27,"1,637,680"
648,"Oct 01, 1977",3.98,4.09,3.64,3.66,2.28,"1,594,560"
649,"Sep 01, 1977",3.84,3.98,3.58,3.98,2.48,"2,841,960"
650,"Aug 01, 1977",4.26,4.35,3.78,3.84,2.39,"1,632,400"
651,"Jul 01, 1977",4.40,4.66,4.18,4.26,2.66,"2,775,960"
652,"Jun 01, 1977",3.92,4.40,3.86,4.40,2.75,"2,118,600"
653,"May 01, 1977",4.15,4.40,3.92,3.92,2.44,"2,332,880"
654,"Apr 01, 1977",3.81,4.20,3.66,4.15,2.59,"2,187,680"
655,"Mar 01, 1977",3.84,4.06,3.78,3.81,2.37,"1,845,800"
656,"Feb 01, 1977",4.15,4.35,3.64,3.84,2.39,"2,892,120"
657,"Jan 01, 1977",4.01,4.40,3.84,4.12,2.57,"2,972,640"
658,"Dec 01, 1976",3.72,4.06,3.69,4.01,2.50,"2,759,680"
659,"Nov 01, 1976",3.69,3.86,3.32,3.72,2.32,"3,779,160"
660,"Oct 01, 1976",4.26,4.26,3.44,3.72,2.32,"2,906,640"
661,"Sep 01, 1976",4.20,4.46,4.06,4.26,2.66,"2,350,480"
662,"Aug 01, 1976",4.40,4.63,4.12,4.20,2.62,"2,575,320"
663,"Jul 01, 1976",4.29,4.72,4.09,4.40,2.75,"4,372,280"
664,"Jun 01, 1976",3.52,4.40,3.41,4.29,2.67,"3,534,520"
665,"May 01, 1976",3.98,4.18,3.38,3.52,2.20,"2,609,640"
666,"Apr 01, 1976",4.40,4.43,3.72,3.98,2.48,"3,093,640"
667,"Mar 01, 1976",3.95,4.66,3.92,4.40,2.75,"7,081,800"
668,"Feb 01, 1976",3.27,4.49,3.27,3.95,2.46,"10,564,400"
669,"Jan 01, 1976",2.30,3.38,2.30,3.27,2.04,"11,379,280"
670,"Dec 01, 1975",2.30,2.41,1.96,2.30,1.43,"1,691,360"
671,"Nov 01, 1975",1.79,2.44,1.73,2.30,1.43,"3,377,440"
672,"Oct 01, 1975",1.79,1.82,1.68,1.79,1.12,"863,280"
673,"Sep 01, 1975",1.70,1.93,1.65,1.79,1.12,"849,200"
674,"Aug 01, 1975",1.79,1.82,1.53,1.70,1.06,"874,720"
675,"Jul 01, 1975",2.02,2.13,1.73,1.79,1.12,"1,801,800"
676,"Jun 01, 1975",1.70,2.16,1.68,2.02,1.26,"4,599,760"
677,"May 01, 1975",1.45,1.76,1.45,1.70,1.06,"2,777,280"
678,"Apr 01, 1975",1.53,1.59,1.39,1.45,0.90,"1,189,760"
679,"Mar 01, 1975",1.36,1.73,1.31,1.53,0.96,"1,598,960"
680,"Feb 01, 1975",1.31,1.53,1.31,1.36,0.85,"854,480"
681,"Jan 01, 1975",0.97,1.45,0.97,1.31,0.81,"932,360"
682,"Dec 01, 1974",1.08,1.08,0.91,0.94,0.58,"946,440"
683,"Nov 01, 1974",1.28,1.34,1.08,1.08,0.67,"499,840"
684,"Oct 01, 1974",1.14,1.45,1.08,1.28,0.80,"593,120"
685,"Sep 01, 1974",1.42,1.48,1.05,1.14,0.71,"977,240"
686,"Aug 01, 1974",1.42,1.68,1.36,1.42,0.89,"599,280"
687,"Jul 01, 1974",1.53,1.56,1.36,1.42,0.89,"671,880"
688,"Jun 01, 1974",1.68,1.76,1.53,1.56,0.97,"625,240"
689,"May 01, 1974",1.79,1.90,1.62,1.68,1.04,"505,120"
690,"Apr 01, 1974",1.85,1.93,1.73,1.79,1.12,"540,760"
691,"Mar 01, 1974",2.13,2.19,1.82,1.85,1.15,"634,040"
692,"Feb 01, 1974",2.07,2.16,1.85,2.13,1.33,"633,600"
693,"Jan 01, 1974",1.73,2.13,1.73,2.07,1.29,"915,640"
694,"Dec 01, 1973",1.68,1.93,1.59,1.73,1.08,"1,025,640"
695,"Nov 01, 1973",2.30,2.33,1.62,1.68,1.04,"1,442,760"
696,"Oct 01, 1973",2.33,2.70,2.27,2.30,1.43,"2,230,800"
697,"Sep 01, 1973",1.79,2.44,1.76,2.33,1.45,"1,818,960"
698,"Aug 01, 1973",1.90,1.90,1.70,1.79,1.12,"528,000"
699,"Jul 01, 1973",1.68,2.02,1.65,1.90,1.19,"1,346,840"
