,Date,Open,High,Low,Close,Adj Close,Volume
384,"Feb 01, 1997",28.25,30.25,28.00,29.88,15.20,"64,900"
385,"Jan 01, 1997",27.75,28.25,27.38,28.13,14.31,"44,500"
386,"Dec 12, 1996",0.18 Dividend,,,,,
387,"Dec 01, 1996",28.00,29.00,27.75,28.38,14.34,"68,600"
388,"Nov 01, 1996",24.38,27.75,24.00,27.75,14.03,"90,800"
389,"Oct 01, 1996",24.13,24.88,23.75,24.50,12.38,"36,200"
390,"Sep 12, 1996",0.18 Dividend,,,,,
391,"Sep 01, 1996",23.88,25.00,22.75,23.88,11.98,"95,000"
392,"Aug 01, 1996",23.38,24.50,22.50,23.75,11.92,"191,400"
393,"Jul 01, 1996",25.88,25.88,22.88,23.13,11.60,"61,900"
394,"Jun 12, 1996",0.18 Dividend,,,,,
395,"Jun 01, 1996",25.75,26.25,25.63,26.00,12.96,"88,500"
396,"May 01, 1996",25.38,26.38,25.13,25.75,12.83,"74,100"
397,"Apr 01, 1996",25.13,25.38,24.00,25.13,12.52,"63,500"
398,"Mar 13, 1996",0.18 Dividend,,,,,
399,"Mar 01, 1996",24.13,25.25,23.75,25.00,12.37,"38,600"
400,"Feb 01, 1996",24.38,25.38,24.00,24.00,11.87,"45,300"
401,"Jan 01, 1996",25.63,25.69,23.25,24.13,11.93,"54,800"
402,"Dec 14, 1995",0.18 Dividend,,,,,
403,"Dec 01, 1995",23.25,25.88,22.50,25.88,12.70,"78,800"
404,"Nov 01, 1995",22.88,23.38,22.50,23.38,11.47,"93,600"
405,"Oct 01, 1995",22.63,23.25,22.50,22.88,11.23,"18,300"
406,"Sep 13, 1995",0.18 Dividend,,,,,
407,"Sep 01, 1995",23.00,23.38,22.00,22.63,11.02,"85,300"
408,"Aug 01, 1995",22.63,23.81,22.38,23.00,11.20,"124,800"
409,"Jul 01, 1995",22.38,23.25,22.00,22.88,11.14,"81,400"
410,"Jun 14, 1995",0.18 Dividend,,,,,
411,"Jun 01, 1995",23.00,23.50,22.50,22.63,10.93,"61,000"
412,"May 01, 1995",23.00,23.50,22.38,23.00,11.11,"29,900"
413,"Apr 01, 1995",21.88,23.88,21.88,23.00,11.11,"54,500"
414,"Mar 09, 1995",0.17 Dividend,,,,,
415,"Mar 01, 1995",22.50,22.50,21.75,21.88,10.49,"63,600"
416,"Feb 01, 1995",22.25,22.75,22.13,22.50,10.79,"64,000"
417,"Jan 01, 1995",22.13,22.50,21.50,22.25,10.67,"64,700"
418,"Dec 13, 1994",0.17 Dividend,,,,,
419,"Dec 01, 1994",21.00,22.38,20.50,22.38,10.64,"45,400"
420,"Nov 01, 1994",20.75,21.00,20.00,20.88,9.93,"31,600"
421,"Oct 01, 1994",21.88,22.38,20.75,20.75,9.87,"27,100"
422,"Sep 12, 1994",0.17 Dividend,,,,,
423,"Sep 01, 1994",22.75,22.88,21.75,22.13,10.44,"35,500"
424,"Aug 01, 1994",20.63,22.75,20.38,22.75,10.74,"40,400"
425,"Jul 01, 1994",21.50,21.50,20.50,20.75,9.79,"41,900"
426,"Jun 10, 1994",0.17 Dividend,,,,,
427,"Jun 01, 1994",22.63,22.88,21.38,21.50,10.07,"39,000"
428,"May 01, 1994",24.00,24.25,21.75,22.75,10.66,"45,800"
429,"Apr 01, 1994",24.38,24.63,23.75,23.75,11.13,"62,000"
430,"Mar 11, 1994",0.17 Dividend,,,,,
431,"Mar 01, 1994",25.00,25.38,24.13,24.50,11.40,"91,200"
432,"Feb 01, 1994",24.25,25.50,24.00,24.88,11.57,"102,200"
433,"Jan 01, 1994",25.00,25.00,23.13,24.50,11.40,"87,900"
434,"Dec 13, 1993",0.17 Dividend,,,,,
435,"Dec 01, 1993",24.50,25.50,24.38,25.00,11.55,"90,600"
436,"Nov 01, 1993",24.38,25.00,24.13,24.38,11.26,"60,500"
437,"Oct 01, 1993",25.25,25.25,24.13,24.63,11.38,"82,500"
438,"Sep 09, 1993",0.17 Dividend,,,,,
439,"Sep 01, 1993",23.88,25.25,22.88,25.25,11.58,"37,600"
440,"Aug 01, 1993",25.00,25.25,22.75,24.00,11.01,"50,400"
441,"Jul 01, 1993",24.25,26.13,24.25,24.75,11.35,"87,300"
442,"Jun 10, 1993",0.17 Dividend,,,,,
443,"Jun 01, 1993",24.75,25.38,24.00,24.25,11.05,"90,500"
444,"May 01, 1993",25.25,25.50,24.38,24.50,11.16,"56,900"
445,"Apr 01, 1993",24.38,25.38,23.75,25.38,11.56,"27,500"
446,"Mar 11, 1993",0.17 Dividend,,,,,
447,"Mar 01, 1993",24.38,25.13,24.00,24.50,11.08,"33,100"
448,"Feb 01, 1993",24.63,25.88,24.38,24.38,11.03,"46,300"
449,"Jan 01, 1993",25.88,26.00,24.63,24.63,11.14,"85,200"
450,"Dec 14, 1992",0.17 Dividend,,,,,
451,"Dec 01, 1992",24.88,26.50,24.88,26.13,11.74,"39,500"
452,"Nov 01, 1992",24.75,24.88,23.25,24.88,11.18,"51,900"
453,"Oct 01, 1992",23.50,24.50,21.75,24.50,11.01,"47,500"
454,"Sep 09, 1992",0.17 Dividend,,,,,
455,"Sep 01, 1992",23.00,23.88,22.88,23.50,10.48,"57,600"
456,"Aug 01, 1992",23.25,24.25,22.88,23.25,10.37,"32,200"
457,"Jul 01, 1992",24.75,25.13,23.25,23.25,10.37,"48,700"
458,"Jun 10, 1992",0.17 Dividend,,,,,
459,"Jun 01, 1992",25.75,25.75,23.75,24.50,10.85,"48,400"
460,"May 01, 1992",27.38,27.38,24.25,25.50,11.30,"35,000"
461,"Apr 01, 1992",28.25,29.13,26.88,27.25,12.07,"172,600"
462,"Mar 13, 1992",0.17 Dividend,,,,,
463,"Mar 01, 1992",25.00,28.50,25.00,28.50,12.54,"59,000"
464,"Feb 01, 1992",25.13,26.00,24.75,25.00,11.00,"67,700"
465,"Jan 01, 1992",28.13,28.13,24.50,25.38,11.17,"75,600"
466,"Dec 12, 1991",0.17 Dividend,,,,,
467,"Dec 01, 1991",23.00,28.38,22.38,28.13,12.28,"74,000"
468,"Nov 01, 1991",22.75,24.00,22.75,23.13,10.10,"48,700"
469,"Oct 01, 1991",23.00,23.00,21.63,22.50,9.83,"46,400"
470,"Sep 09, 1991",0.17 Dividend,,,,,
471,"Sep 01, 1991",19.88,23.00,19.63,23.00,9.97,"62,700"
472,"Aug 01, 1991",22.75,23.00,19.75,19.88,8.61,"53,400"
473,"Jul 01, 1991",23.00,23.25,21.75,22.88,9.91,"35,300"
474,"Jun 11, 1991",0.17 Dividend,,,,,
475,"Jun 01, 1991",22.88,23.25,22.38,22.88,9.84,"34,100"
476,"May 01, 1991",23.50,23.88,22.63,23.00,9.89,"76,200"
477,"Apr 01, 1991",23.25,24.50,22.88,24.13,10.38,"50,700"
478,"Mar 12, 1991",0.17 Dividend,,,,,
479,"Mar 01, 1991",21.88,23.50,21.88,23.25,9.93,"65,700"
480,"Feb 01, 1991",23.25,24.63,22.00,22.13,9.45,"70,600"
481,"Jan 01, 1991",21.13,23.50,20.75,23.50,10.03,"32,400"
482,"Dec 12, 1990",0.17 Dividend,,,,,
483,"Dec 01, 1990",19.75,21.00,19.63,20.88,8.84,"82,400"
484,"Nov 01, 1990",18.88,21.25,18.50,19.88,8.41,"33,400"
485,"Oct 01, 1990",20.25,20.75,18.13,18.88,7.99,"60,500"
486,"Sep 11, 1990",0.17 Dividend,,,,,
487,"Sep 01, 1990",22.88,24.13,20.13,20.13,8.46,"33,400"
488,"Aug 01, 1990",24.00,24.38,21.38,22.63,9.51,"33,800"
489,"Jul 01, 1990",24.38,24.50,23.63,24.00,10.09,"32,000"
490,"Jun 12, 1990",0.17 Dividend,,,,,
491,"Jun 01, 1990",24.25,25.38,23.88,24.38,10.18,"93,700"
492,"May 01, 1990",20.50,24.25,20.50,24.00,10.02,"57,800"
493,"Apr 01, 1990",22.38,22.38,20.38,20.50,8.56,"68,500"
494,"Mar 12, 1990",0.16 Dividend,,,,,
495,"Mar 01, 1990",22.00,23.88,21.88,22.63,9.38,"84,400"
496,"Feb 01, 1990",20.88,22.00,20.63,21.88,9.07,"150,000"
497,"Jan 01, 1990",21.13,21.50,20.13,20.50,8.50,"92,500"
498,"Dec 12, 1989",0.16 Dividend,,,,,
499,"Dec 01, 1989",22.25,22.75,20.63,21.00,8.64,"36,900"
500,"Nov 01, 1989",22.50,23.25,22.00,22.25,9.16,"46,900"
501,"Oct 01, 1989",23.00,24.00,21.38,22.25,9.16,"72,400"
502,"Sep 12, 1989",0.16 Dividend,,,,,
503,"Sep 01, 1989",23.00,23.63,22.63,22.75,9.30,"131,300"
504,"Aug 01, 1989",23.25,23.25,22.25,23.00,9.40,"30,600"
505,"Jul 01, 1989",22.88,24.00,22.88,23.25,9.50,"29,600"
506,"Jun 12, 1989",0.16 Dividend,,,,,
507,"Jun 01, 1989",22.13,23.13,21.38,22.88,9.28,"39,700"
508,"May 01, 1989",22.25,23.00,22.00,22.13,8.98,"43,600"
509,"Apr 01, 1989",22.63,22.88,21.75,22.00,8.92,"24,300"
510,"Mar 09, 1989",0.16 Dividend,,,,,
511,"Mar 01, 1989",24.88,25.13,22.13,22.38,9.02,"66,000"
512,"Feb 01, 1989",25.63,25.75,24.63,24.88,10.03,"14,600"
513,"Jan 01, 1989",25.13,26.13,24.88,25.63,10.33,"31,600"
514,"Dec 13, 1988",0.16 Dividend,,,,,
515,"Dec 01, 1988",24.13,25.50,23.88,25.50,10.21,"21,300"
516,"Nov 01, 1988",25.25,25.38,23.63,24.00,9.61,"21,600"
517,"Oct 06, 1988",24.75 Dividend,,,,,
518,"Oct 06, 1988",2:1 Stock Split,,,,,
519,"Oct 01, 1988",49.25,49.75,24.50,25.25,5.08,"38,700"
520,"Sep 09, 1988",0.3 Dividend,,,,,
521,"Sep 01, 1988",49.25,49.25,48.63,49.25,9.85,"16,900"
522,"Aug 01, 1988",50.00,50.00,48.75,49.00,9.80,"9,800"
523,"Jul 01, 1988",51.00,51.75,49.38,50.00,10.00,"21,400"
524,"Jun 08, 1988",0.3 Dividend,,,,,
525,"Jun 01, 1988",47.25,50.75,47.25,50.75,10.09,"44,300"
526,"May 01, 1988",47.38,47.75,47.00,47.50,9.44,"18,500"
527,"Apr 01, 1988",46.00,48.75,45.50,47.50,9.44,"38,700"
528,"Mar 10, 1988",0.29 Dividend,,,,,
529,"Mar 01, 1988",42.25,46.88,42.25,46.00,9.08,"43,100"
530,"Feb 01, 1988",39.25,42.00,39.00,42.00,8.29,"21,000"
531,"Jan 01, 1988",40.25,40.75,38.88,39.50,7.80,"13,400"
532,"Dec 11, 1987",0.29 Dividend,,,,,
533,"Dec 01, 1987",38.63,40.00,37.00,40.00,7.84,"35,900"
534,"Nov 01, 1987",38.88,39.25,37.25,38.38,7.52,"12,700"
535,"Oct 01, 1987",0.00,49.50,35.50,37.88,7.42,"56,600"
536,"Sep 10, 1987",0.29 Dividend,,,,,
537,"Sep 01, 1987",50.25,51.25,47.25,49.00,9.55,"27,500"
538,"Aug 01, 1987",0.00,52.50,44.13,50.50,9.84,"81,200"
539,"Jul 01, 1987",45.75,46.25,44.38,44.50,8.67,"15,300"
540,"Jun 10, 1987",0.29 Dividend,,,,,
541,"Jun 01, 1987",45.25,45.50,43.38,44.25,8.57,"40,500"
542,"May 01, 1987",46.00,46.25,42.50,45.75,8.86,"36,600"
543,"Apr 01, 1987",0.00,47.25,43.13,43.13,8.35,"64,800"
544,"Mar 10, 1987",0.27 Dividend,,,,,
545,"Mar 01, 1987",46.00,47.25,45.13,46.88,9.02,"27,600"
546,"Feb 01, 1987",46.50,47.13,44.63,45.50,8.76,"17,400"
547,"Jan 01, 1987",44.63,44.88,41.00,44.88,8.64,"23,700"
548,"Dec 11, 1986",0.27 Dividend,,,,,
549,"Dec 01, 1986",0.00,44.00,40.00,40.75,7.79,"58,800"
550,"Nov 01, 1986",0.00,44.50,41.63,43.75,8.37,"29,400"
551,"Oct 01, 1986",43.75,44.88,43.75,44.13,8.44,"19,700"
552,"Sep 01, 1986",43.00,43.88,41.75,43.50,8.32,"26,700"
553,"Aug 01, 1986",42.00,42.50,41.75,41.75,7.98,"14,700"
554,"Jul 01, 1986",41.50,42.25,41.00,42.00,8.03,"26,200"
555,"Jun 01, 1986",41.00,41.75,40.63,41.50,7.94,"30,600"
556,"May 01, 1986",39.63,42.25,38.63,41.50,7.94,"33,700"
557,"Apr 01, 1986",40.50,42.25,40.00,40.25,7.70,"34,000"
558,"Mar 01, 1986",39.25,43.00,38.50,42.25,8.08,"41,700"
559,"Feb 01, 1986",0.00,39.88,36.00,39.88,7.63,"16,300"
560,"Jan 01, 1986",36.00,39.50,35.38,35.88,6.86,"26,900"
561,"Dec 01, 1985",39.13,39.63,35.38,39.13,7.48,"37,100"
562,"Nov 01, 1985",34.25,36.63,34.00,35.75,6.84,"44,300"
563,"Oct 01, 1985",31.50,37.50,31.50,34.25,6.55,"25,900"
564,"Sep 01, 1985",32.75,35.00,31.50,31.50,6.02,"18,800"
565,"Aug 01, 1985",32.13,35.63,31.50,35.00,6.69,"40,500"
566,"Jul 01, 1985",33.13,33.88,31.88,32.50,6.22,"26,700"
567,"Jun 01, 1985",32.25,33.25,31.25,31.88,6.10,"27,000"
568,"May 01, 1985",33.25,34.75,32.50,33.00,6.31,"37,200"
569,"Apr 01, 1985",32.75,33.88,32.25,33.25,6.36,"17,900"
570,"Mar 01, 1985",34.50,34.88,32.75,32.75,6.26,"22,400"
571,"Feb 01, 1985",30.00,35.13,30.00,34.50,6.60,"43,600"
572,"Jan 01, 1985",29.50,30.25,29.00,30.00,5.74,"17,400"
573,"Dec 01, 1984",30.13,30.38,29.00,29.50,5.64,"11,900"
574,"Nov 01, 1984",26.88,30.25,26.88,30.25,5.78,"46,500"
575,"Oct 01, 1984",27.00,28.00,26.88,27.00,5.16,"18,100"
576,"Sep 01, 1984",27.50,27.75,27.00,27.00,5.16,"26,300"
577,"Aug 01, 1984",24.50,28.00,23.63,27.75,5.31,"36,500"
578,"Jul 01, 1984",24.25,25.00,23.75,24.00,4.59,"14,400"
579,"Jun 01, 1984",23.75,25.25,23.75,24.88,4.76,"17,400"
580,"May 01, 1984",25.50,27.75,24.00,24.00,4.59,"41,200"
581,"Apr 01, 1984",25.88,28.00,25.25,25.50,4.88,"14,700"
582,"Mar 01, 1984",28.38,29.00,27.75,28.00,5.35,"15,800"
583,"Feb 01, 1984",28.63,29.25,28.63,29.13,5.57,"24,900"
584,"Jan 01, 1984",28.13,29.25,28.13,29.25,5.59,"26,800"
585,"Dec 01, 1983",28.75,29.00,28.25,28.50,5.45,"12,300"
586,"Nov 01, 1983",29.38,29.38,28.13,28.75,5.50,"16,700"
587,"Oct 01, 1983",28.00,29.38,28.00,29.38,5.62,"59,100"
588,"Sep 01, 1983",27.25,28.25,27.13,28.00,5.35,"18,200"
589,"Aug 01, 1983",29.63,29.75,27.63,27.63,5.28,"15,200"
590,"Jul 01, 1983",30.25,31.75,27.13,29.63,5.67,"44,000"
591,"Jun 01, 1983",27.13,29.13,26.25,28.75,5.50,"23,500"
592,"May 01, 1983",27.13,27.88,26.75,27.25,5.21,"42,500"
593,"Apr 01, 1983",0.00,29.00,26.13,27.63,5.28,"47,100"
594,"Mar 01, 1983",26.00,26.75,26.00,26.13,5.00,"20,700"
595,"Feb 01, 1983",26.75,27.25,25.25,26.25,5.02,"24,700"
596,"Jan 01, 1983",0.00,26.63,24.25,26.50,5.07,"46,800"
597,"Dec 01, 1982",27.50,30.25,26.50,26.50,5.07,"42,500"
598,"Nov 01, 1982",0.00,26.63,24.25,26.25,5.02,"41,400"
599,"Oct 01, 1982",24.13,24.88,21.25,24.75,4.73,"22,100"
600,"Sep 01, 1982",21.25,21.75,20.50,21.50,4.11,"15,600"
601,"Aug 01, 1982",19.13,21.75,19.13,20.75,3.97,"31,600"
602,"Jul 01, 1982",21.13,21.50,18.75,19.00,3.63,"18,600"
603,"Jun 01, 1982",21.63,21.88,21.00,21.38,4.09,"7,200"
604,"May 01, 1982",0.00,23.13,20.38,21.75,4.16,"18,100"
605,"Apr 01, 1982",21.75,21.88,19.75,20.38,3.90,"12,700"
606,"Mar 01, 1982",21.25,22.38,21.00,21.75,4.16,"22,000"
607,"Feb 01, 1982",0.00,22.88,21.63,22.13,4.23,"10,100"
608,"Jan 01, 1982",0.00,25.75,22.25,22.63,4.33,"16,600"
609,"Dec 01, 1981",0.00,26.50,22.50,26.00,4.97,"20,300"
610,"Nov 01, 1981",0.00,25.00,21.00,23.00,4.40,"33,100"
611,"Oct 01, 1981",0.00,25.50,23.63,24.75,4.73,"14,500"
612,"Sep 01, 1981",0.00,28.88,22.75,24.00,4.59,"18,300"
613,"Aug 01, 1981",0.00,31.00,26.25,26.25,5.02,"22,500"
614,"Jul 01, 1981",0.00,33.50,30.25,31.25,5.98,"35,300"
615,"Jun 01, 1981",32.00,35.25,30.00,32.00,6.12,"40,000"
616,"May 01, 1981",0.00,31.75,29.25,30.63,5.86,"31,400"
617,"Apr 01, 1981",0.00,33.50,27.38,31.50,6.02,"42,100"
618,"Mar 01, 1981",0.00,31.00,25.63,29.00,5.55,"64,600"
619,"Feb 01, 1981",0.00,26.25,21.88,26.25,5.02,"24,000"
620,"Jan 09, 1981",2:1 Stock Split,,,,,
621,"Jan 01, 1981",0.00,25.38,22.13,22.50,4.30,"34,800"
622,"Dec 01, 1980",23.56,25.94,21.38,24.50,4.69,"58,200"
623,"Nov 01, 1980",0.00,22.13,20.75,21.50,4.11,"28,200"
624,"Oct 01, 1980",0.00,20.63,19.00,20.63,3.94,"24,600"
625,"Sep 01, 1980",19.50,19.94,18.56,19.06,3.65,"18,400"
626,"Aug 01, 1980",0.00,19.00,15.38,18.63,3.56,"37,800"
627,"Jul 01, 1980",15.75,16.13,15.31,15.44,2.95,"21,200"
628,"Jun 01, 1980",0.00,16.50,15.50,15.75,3.01,"14,600"
629,"May 01, 1980",14.50,15.88,14.50,15.69,3.00,"13,400"
630,"Apr 01, 1980",0.00,14.75,13.63,14.69,2.81,"21,000"
631,"Mar 01, 1980",16.25,18.00,12.88,13.63,2.61,"35,800"
632,"Feb 01, 1980",0.00,19.25,17.44,17.88,3.42,"22,800"
633,"Jan 01, 1980",0.00,18.00,15.88,18.00,3.44,"24,800"
634,"Dec 01, 1979",0.00,16.50,15.25,16.44,3.14,"14,200"
635,"Nov 01, 1979",0.00,15.44,14.13,15.38,2.94,"16,000"
636,"Oct 01, 1979",0.00,15.88,14.13,14.25,2.73,"17,800"
637,"Sep 01, 1979",0.00,16.13,15.06,15.13,2.89,"23,200"
638,"Aug 01, 1979",0.00,16.00,14.00,15.75,3.01,"28,400"
639,"Jul 01, 1979",0.00,14.31,13.88,14.13,2.70,"10,000"
640,"Jun 01, 1979",0.00,14.06,13.63,14.06,2.69,"19,200"
641,"May 01, 1979",0.00,14.38,13.38,13.69,2.62,"22,600"
642,"Apr 01, 1979",0.00,15.00,14.00,14.00,2.68,"28,800"
643,"Mar 01, 1979",0.00,14.63,14.13,14.25,2.73,"13,800"
644,"Feb 01, 1979",0.00,15.13,13.63,14.63,2.80,"22,600"
645,"Jan 01, 1979",11.88,13.94,11.88,13.69,2.62,"19,200"
646,"Dec 01, 1978",0.00,12.50,11.75,11.75,2.25,"18,000"
647,"Nov 01, 1978",0.00,12.13,11.38,11.63,2.22,"20,000"
648,"Oct 01, 1978",0.00,13.75,11.75,11.88,2.27,"30,000"
649,"Sep 01, 1978",0.00,14.69,13.06,13.63,2.61,"39,000"
650,"Aug 01, 1978",0.00,14.44,12.06,14.38,2.75,"56,000"
651,"Jul 01, 1978",0.00,12.56,11.88,12.06,2.31,"20,800"
652,"Jun 01, 1978",0.00,14.25,12.50,12.50,2.39,"19,400"
653,"May 01, 1978",0.00,14.25,11.75,14.25,2.73,"55,200"
654,"Apr 01, 1978",0.00,11.75,11.50,11.75,2.25,"22,000"
655,"Mar 01, 1978",11.94,12.00,11.56,11.69,2.24,"9,800"
656,"Feb 01, 1978",11.69,11.69,11.50,11.63,2.22,"17,800"
657,"Jan 01, 1978",11.56,11.75,11.38,11.69,2.24,"10,200"
658,"Dec 01, 1977",0.00,11.75,11.25,11.75,2.25,"19,000"
659,"Nov 01, 1977",11.56,11.56,11.13,11.56,2.21,"16,000"
660,"Oct 01, 1977",11.38,11.75,10.81,11.63,2.22,"7,800"
661,"Sep 01, 1977",10.81,10.94,10.25,10.94,2.09,"7,600"
662,"Aug 01, 1977",10.38,10.44,9.81,10.19,1.95,"16,000"
663,"Jul 01, 1977",11.00,11.06,10.31,10.31,1.97,"16,800"
664,"Jun 01, 1977",11.06,11.06,10.38,11.06,2.12,"11,600"
665,"May 01, 1977",0.00,11.69,10.25,10.38,1.98,"16,600"
666,"Apr 01, 1977",0.00,11.69,11.31,11.50,2.20,"13,600"
667,"Mar 01, 1977",0.00,11.81,11.44,11.44,2.19,"11,000"
668,"Feb 01, 1977",0.00,12.19,11.69,11.81,2.26,"11,600"
669,"Jan 01, 1977",0.00,12.00,11.19,12.00,2.29,"22,800"
670,"Dec 01, 1976",0.00,11.44,10.25,11.44,2.19,"21,400"
671,"Nov 01, 1976",0.00,10.81,10.38,10.38,1.98,"18,400"
672,"Oct 01, 1976",0.00,10.94,10.44,10.69,2.04,"13,600"
673,"Sep 01, 1976",0.00,11.13,10.63,10.94,2.09,"36,000"
674,"Aug 01, 1976",0.00,10.69,9.69,10.50,2.01,"19,000"
675,"Jul 01, 1976",0.00,9.94,9.25,9.81,1.88,"14,600"
676,"Jun 01, 1976",0.00,9.38,8.81,9.13,1.74,"20,600"
677,"May 01, 1976",0.00,9.63,9.06,9.25,1.77,"11,400"
678,"Apr 01, 1976",0.00,9.94,9.19,9.50,1.82,"17,200"
679,"Mar 01, 1976",0.00,10.25,9.56,9.56,1.83,"13,400"
680,"Feb 01, 1976",0.00,10.38,9.00,9.88,1.89,"18,400"
681,"Jan 01, 1976",0.00,9.25,8.31,9.19,1.76,"22,800"
682,"Dec 01, 1975",0.00,8.81,8.38,8.50,1.63,"33,600"
683,"Nov 01, 1975",9.13,9.13,8.38,8.56,1.64,"14,800"
684,"Oct 01, 1975",9.13,9.38,8.94,9.13,1.74,"15,400"
685,"Sep 01, 1975",9.44,9.63,9.13,9.25,1.77,"12,800"
686,"Aug 01, 1975",0.00,9.31,8.75,9.06,1.73,"12,200"
687,"Jul 01, 1975",0.00,9.44,8.81,9.19,1.76,"17,600"
688,"Jun 01, 1975",8.75,9.13,8.50,8.94,1.71,"13,800"
689,"May 01, 1975",0.00,9.50,7.88,9.00,1.72,"19,800"
690,"Apr 01, 1975",8.56,8.75,7.75,7.75,1.48,"15,000"
691,"Mar 01, 1975",0.00,9.13,8.50,8.69,1.66,"13,000"
692,"Feb 01, 1975",8.69,9.13,8.50,8.81,1.69,"9,400"
693,"Jan 01, 1975",0.00,8.69,7.06,8.63,1.65,"16,200"
694,"Dec 01, 1974",7.13,7.25,6.69,6.94,1.33,"15,800"
695,"Nov 01, 1974",0.00,7.75,7.06,7.13,1.36,"10,800"
696,"Oct 01, 1974",7.94,8.13,7.25,7.75,1.48,"16,000"
697,"Sep 01, 1974",0.00,7.88,7.31,7.38,1.41,"15,200"
698,"Aug 01, 1974",0.00,8.13,7.25,7.31,1.40,"29,800"
699,"Jul 01, 1974",0.00,8.94,7.88,7.88,1.51,"29,400"
