,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",4.41,5.37,4.36,5.20,3.85,"17,652,320"
375,"Oct 14, 1998",0.006061 Dividend,,,,,
376,"Oct 01, 1998",4.27,4.94,2.93,4.37,3.24,"22,860,209"
377,"Sep 01, 1998",4.41,5.23,4.20,4.41,3.26,"19,259,550"
378,"Aug 01, 1998",5.96,6.13,4.27,4.41,3.26,"15,458,894"
379,"Jul 30, 1998",0.006061 Dividend,,,,,
380,"Jul 01, 1998",5.79,6.87,5.79,5.96,4.40,"27,072,118"
381,"Jun 01, 1998",4.99,5.99,4.82,5.75,4.25,"30,870,599"
382,"May 01, 1998",5.10,5.36,4.58,4.96,3.67,"24,996,295"
383,"Apr 27, 1998",0.006061 Dividend,,,,,
384,"Apr 01, 1998",5.85,6.61,4.75,5.10,3.76,"50,024,165"
385,"Mar 01, 1998",6.42,6.49,5.68,5.87,4.34,"16,712,226"
386,"Feb 01, 1998",5.46,6.51,5.42,6.42,4.74,"22,169,844"
387,"Jan 20, 1998",0.006061 Dividend,,,,,
388,"Jan 01, 1998",4.79,5.58,4.56,5.44,4.01,"35,872,326"
389,"Dec 01, 1997",4.91,5.79,4.55,4.79,3.53,"20,053,730"
390,"Nov 01, 1997",4.13,5.29,4.13,4.91,3.62,"3,044,228"
391,"Oct 31, 1997",0.00551 Dividend,,,,,
392,"Oct 01, 1997",4.34,4.80,4.13,4.13,3.04,"3,877,609"
393,"Sep 01, 1997",4.30,4.75,4.05,4.34,3.20,"4,408,999"
394,"Aug 06, 1997",0.00551 Dividend,,,,,
395,"Aug 01, 1997",3.31,4.36,3.31,4.27,3.14,"6,689,900"
396,"Jul 01, 1997",2.86,3.31,2.81,3.31,2.43,"5,456,163"
397,"Jun 01, 1997",2.65,2.93,2.65,2.86,2.10,"4,091,397"
398,"May 01, 1997",2.69,3.24,2.48,2.69,1.98,"10,929,389"
399,"Apr 28, 1997",0.00551 Dividend,,,,,
400,"Apr 01, 1997",2.93,3.44,2.62,2.69,1.97,"6,180,289"
401,"Mar 01, 1997",3.37,3.37,2.93,2.96,2.17,"12,706,852"
402,"Feb 01, 1997",3.27,3.58,3.00,3.44,2.53,"3,929,151"
403,"Jan 29, 1997",0.00551 Dividend,,,,,
404,"Jan 01, 1997",2.96,3.58,2.79,3.27,2.40,"5,387,927"
405,"Dec 01, 1996",2.89,3.13,2.82,3.00,2.20,"3,092,503"
406,"Nov 01, 1996",2.48,2.89,2.45,2.89,2.12,"2,968,371"
407,"Oct 01, 1996",2.65,2.72,2.38,2.51,1.84,"3,376,709"
408,"Sep 01, 1996",2.48,2.72,2.31,2.69,1.97,"3,906,645"
409,"Aug 01, 1996",2.69,2.72,2.07,2.45,1.79,"4,854,723"
410,"Jul 01, 1996",2.86,2.86,2.55,2.65,1.94,"1,164,772"
411,"Jun 01, 1996",2.86,2.96,2.55,2.89,2.12,"2,921,545"
412,"May 06, 1996",108:100 Stock Split,,,,,
413,"May 01, 1996",2.55,2.96,2.38,2.89,2.12,"4,769,557"
414,"Apr 01, 1996",2.71,2.81,2.36,2.55,1.87,"4,975,361"
415,"Mar 01, 1996",2.93,3.06,2.46,2.74,2.01,"10,330,184"
416,"Feb 01, 1996",2.90,3.28,2.84,2.87,2.10,"7,342,694"
417,"Jan 01, 1996",2.97,3.06,2.61,2.90,2.13,"9,628,095"
418,"Dec 01, 1995",2.65,3.03,2.52,3.00,2.20,"3,477,499"
419,"Nov 01, 1995",2.90,3.00,2.46,2.55,1.87,"2,629,194"
420,"Oct 01, 1995",2.74,3.03,2.58,2.84,2.08,"3,203,879"
421,"Sep 18, 1995",7:5 Stock Split,,,,,
422,"Sep 01, 1995",2.80,2.87,2.55,2.74,2.01,"3,479,069"
423,"Aug 01, 1995",2.66,2.89,2.57,2.78,2.04,"4,316,942"
424,"Jul 01, 1995",2.37,2.80,2.35,2.69,1.97,"4,831,732"
425,"Jun 01, 1995",2.05,2.46,2.05,2.44,1.79,"3,102,426"
426,"May 24, 1995",109:100 Stock Split,,,,,
427,"May 01, 1995",1.63,2.25,1.63,2.10,1.54,"5,000,839"
428,"Apr 01, 1995",1.63,1.69,1.55,1.63,1.19,"5,848,636"
429,"Mar 01, 1995",1.69,1.69,1.55,1.67,1.22,"3,394,806"
430,"Feb 01, 1995",1.63,1.71,1.57,1.69,1.24,"2,633,293"
431,"Jan 01, 1995",1.53,1.73,1.46,1.65,1.21,"8,712,836"
432,"Dec 01, 1994",1.82,1.84,1.48,1.53,1.12,"7,272,360"
433,"Nov 01, 1994",2.17,2.26,1.76,1.82,1.33,"3,040,668"
434,"Oct 01, 1994",2.05,2.30,2.01,2.19,1.61,"4,191,014"
435,"Sep 01, 1994",1.96,2.17,1.92,2.11,1.55,"9,446,829"
436,"Aug 01, 1994",1.80,2.17,1.59,1.99,1.45,"4,838,270"
437,"Jul 01, 1994",1.96,2.17,1.76,1.81,1.32,"3,914,645"
438,"Jun 01, 1994",2.13,2.21,1.96,2.09,1.53,"3,133,389"
439,"May 24, 1994",106:100 Stock Split,,,,,
440,"May 01, 1994",2.25,2.25,1.85,2.01,1.47,"5,005,994"
441,"Apr 01, 1994",2.17,2.40,2.05,2.17,1.59,"4,728,454"
442,"Mar 01, 1994",2.68,2.72,2.05,2.21,1.62,"8,740,378"
443,"Feb 01, 1994",2.60,2.96,2.40,2.72,1.99,"4,626,361"
444,"Jan 01, 1994",2.72,3.11,2.37,2.60,1.91,"6,367,590"
445,"Dec 01, 1993",2.37,2.84,2.37,2.76,2.02,"2,767,194"
446,"Nov 01, 1993",2.33,2.48,2.09,2.44,1.79,"5,569,899"
447,"Oct 01, 1993",2.44,2.60,2.33,2.40,1.76,"3,691,704"
448,"Sep 01, 1993",2.40,2.60,2.05,2.48,1.82,"5,031,549"
449,"Aug 25, 1993",0.118279 Dividend,,,,,
450,"Aug 25, 1993",105:100 Stock Split,,,,,
451,"Aug 01, 1993",1.84,2.44,1.84,2.40,1.67,"3,816,877"
452,"Jul 01, 1993",1.88,2.10,1.80,1.84,1.28,"5,971,563"
453,"Jun 01, 1993",1.80,1.99,1.80,1.84,1.28,"5,137,317"
454,"May 01, 1993",1.65,1.99,1.61,1.88,1.30,"6,910,345"
455,"Apr 01, 1993",1.48,1.88,1.46,1.73,1.20,"3,380,932"
456,"Mar 01, 1993",1.46,1.76,1.46,1.58,1.09,"10,651,480"
457,"Feb 01, 1993",1.52,1.69,1.46,1.58,1.09,"6,599,416"
458,"Jan 01, 1993",1.43,1.65,1.43,1.54,1.07,"10,061,576"
459,"Dec 01, 1992",1.35,1.50,1.20,1.46,1.02,"6,228,563"
460,"Nov 01, 1992",1.20,1.43,1.13,1.43,0.99,"2,426,175"
461,"Oct 01, 1992",1.31,1.39,1.05,1.15,0.80,"3,442,188"
462,"Sep 01, 1992",1.54,1.54,1.16,1.31,0.91,"8,827,851"
463,"Aug 01, 1992",1.61,1.61,1.43,1.54,1.07,"5,319,081"
464,"Jul 01, 1992",1.50,1.63,1.39,1.58,1.09,"4,912,940"
