,Date,Open,High,Low,Close,Adj Close,Volume
375,"Aug 01, 1998",10.17,11.42,8.33,8.83,6.06,"1,214,250"
376,"Jul 31, 1998",0.03333 Dividend,,,,,
377,"Jul 01, 1998",9.83,10.25,9.50,10.08,6.89,"1,566,750"
378,"Jun 01, 1998",7.81,9.83,7.75,9.83,6.72,"2,590,050"
379,"May 01, 1998",0.03333 Dividend,,,,,
380,"May 01, 1998",8.42,8.75,7.63,7.75,5.27,"1,234,950"
381,"Apr 01, 1998",8.50,9.17,7.83,8.42,5.73,"679,050"
382,"Mar 01, 1998",7.42,9.33,7.08,8.42,5.73,"1,314,150"
383,"Feb 06, 1998",0.03333 Dividend,,,,,
384,"Feb 01, 1998",8.46,8.46,7.00,7.25,4.91,"748,200"
385,"Jan 01, 1998",9.92,10.33,8.33,8.38,5.68,"352,500"
386,"Dec 01, 1997",8.08,9.83,8.00,9.67,6.55,"378,000"
387,"Nov 01, 1997",8.79,9.17,7.92,8.08,5.48,"386,550"
388,"Oct 03, 1997",0.03333 Dividend,,,,,
389,"Oct 01, 1997",10.17,10.50,8.67,8.79,5.94,"230,700"
390,"Sep 01, 1997",9.83,10.67,9.83,10.25,6.92,"519,900"
391,"Aug 01, 1997",0.03333 Dividend,,,,,
392,"Aug 01, 1997",10.33,10.83,9.83,10.00,6.73,"343,650"
393,"Jul 01, 1997",11.33,12.17,10.00,10.31,6.94,"675,750"
394,"Jun 01, 1997",9.83,11.83,9.75,11.67,7.85,"385,500"
395,"May 02, 1997",0.03333 Dividend,,,,,
396,"May 01, 1997",9.42,10.33,9.00,9.83,6.60,"466,800"
397,"Apr 01, 1997",10.92,11.00,9.33,9.50,6.37,"859,050"
398,"Mar 01, 1997",11.25,11.42,10.83,10.92,7.32,"253,650"
399,"Feb 01, 1997",12.17,12.83,10.50,11.25,7.55,"926,550"
400,"Jan 31, 1997",0.03333 Dividend,,,,,
401,"Jan 01, 1997",11.17,12.50,11.00,12.33,8.25,"785,850"
402,"Dec 01, 1996",10.50,11.33,9.92,11.17,7.47,"600,150"
403,"Nov 01, 1996",9.00,10.92,8.58,10.58,7.08,"1,015,200"
404,"Oct 04, 1996",0.03333 Dividend,,,,,
405,"Oct 01, 1996",7.50,9.00,7.42,9.00,5.99,"876,300"
406,"Sep 01, 1996",7.25,7.92,7.25,7.50,4.99,"316,050"
407,"Aug 02, 1996",0.03333 Dividend,,,,,
408,"Aug 01, 1996",7.50,7.75,7.25,7.25,4.81,"240,000"
409,"Jul 01, 1996",8.67,9.08,7.08,7.38,4.89,"464,250"
410,"Jun 01, 1996",8.83,9.17,7.67,8.33,5.53,"539,250"
411,"May 03, 1996",0.03333 Dividend,,,,,
412,"May 01, 1996",7.67,9.50,7.67,9.00,5.94,"1,385,400"
413,"Apr 01, 1996",8.00,8.33,7.50,7.63,5.03,"259,800"
414,"Mar 01, 1996",7.42,8.50,7.00,8.17,5.39,"440,400"
415,"Feb 02, 1996",0.03333 Dividend,,,,,
416,"Feb 01, 1996",7.33,7.67,7.17,7.17,4.71,"265,650"
417,"Jan 01, 1996",7.33,7.50,6.83,7.33,4.82,"401,850"
418,"Dec 01, 1995",7.33,7.33,6.75,7.00,4.60,"943,950"
419,"Nov 01, 1995",7.17,7.50,7.00,7.17,4.71,"374,550"
420,"Oct 01, 1995",8.00,8.17,7.00,7.17,4.71,"325,800"
421,"Sep 29, 1995",0.03333 Dividend,,,,,
422,"Sep 01, 1995",7.83,8.08,7.17,8.08,5.29,"385,800"
423,"Aug 04, 1995",0.03333 Dividend,,,,,
424,"Aug 01, 1995",7.75,7.83,7.00,7.83,5.10,"550,200"
425,"Jul 01, 1995",7.50,8.17,7.17,7.75,5.05,"218,250"
426,"Jun 01, 1995",6.83,7.50,6.67,7.50,4.89,"554,850"
427,"May 03, 1995",0.03333 Dividend,,,,,
428,"May 01, 1995",8.00,8.50,7.00,7.17,4.65,"571,950"
429,"Apr 01, 1995",7.67,8.17,7.42,7.67,4.97,"406,350"
430,"Mar 01, 1995",9.17,9.17,7.50,7.83,5.08,"493,050"
431,"Feb 23, 1995",3:2 Stock Split,,,,,
432,"Feb 01, 1995",0.03333 Dividend,,,,,
433,"Feb 01, 1995",8.44,9.33,8.22,9.17,5.92,"652,125"
434,"Jan 01, 1995",9.61,9.78,7.89,8.67,5.60,"370,350"
435,"Dec 01, 1994",8.89,9.89,8.67,9.89,6.39,"616,275"
436,"Nov 01, 1994",9.00,9.00,8.22,8.89,5.74,"514,350"
437,"Oct 01, 1994",8.33,9.00,8.33,8.78,5.67,"460,800"
438,"Sep 27, 1994",0.03333 Dividend,,,,,
439,"Sep 01, 1994",8.22,8.56,8.22,8.56,5.51,"262,350"
440,"Aug 02, 1994",0.03333 Dividend,,,,,
441,"Aug 01, 1994",8.33,8.89,8.22,8.22,5.27,"605,475"
442,"Jul 01, 1994",7.56,8.78,7.44,8.39,5.38,"646,425"
443,"Jun 01, 1994",7.67,7.89,7.56,7.56,4.84,"454,050"
444,"May 03, 1994",0.03333 Dividend,,,,,
445,"May 01, 1994",7.33,8.11,7.33,7.67,4.89,"456,750"
446,"Apr 01, 1994",6.78,7.67,6.56,7.44,4.75,"421,200"
447,"Mar 01, 1994",7.00,7.78,6.56,6.89,4.40,"1,059,300"
448,"Feb 01, 1994",0.03333 Dividend,,,,,
449,"Feb 01, 1994",7.89,7.89,7.00,7.22,4.59,"406,575"
450,"Jan 01, 1994",6.67,8.22,6.22,7.89,5.01,"1,161,675"
451,"Dec 01, 1993",7.44,7.56,6.33,6.67,4.24,"1,154,700"
452,"Nov 01, 1993",6.89,7.78,6.67,7.28,4.63,"1,407,825"
453,"Oct 01, 1993",7.11,7.22,6.56,6.89,4.38,"808,425"
454,"Sep 28, 1993",0.03333 Dividend,,,,,
455,"Sep 01, 1993",7.22,7.89,6.89,7.11,4.50,"1,054,575"
456,"Aug 03, 1993",0.03333 Dividend,,,,,
457,"Aug 01, 1993",8.33,8.33,7.00,7.22,4.55,"1,158,975"
458,"Jul 01, 1993",7.89,8.78,6.89,8.28,5.22,"1,161,450"
459,"Jun 01, 1993",9.56,9.89,7.78,7.78,4.90,"582,750"
460,"May 04, 1993",0.03333 Dividend,,,,,
461,"May 01, 1993",9.78,10.89,9.56,9.89,6.21,"1,431,000"
462,"Apr 01, 1993",10.11,10.11,9.22,9.56,6.00,"481,500"
463,"Mar 01, 1993",9.11,10.11,8.94,10.11,6.35,"1,610,775"
464,"Feb 03, 1993",0.03333 Dividend,,,,,
465,"Feb 01, 1993",8.67,9.11,8.33,8.89,5.56,"914,400"
466,"Jan 01, 1993",7.22,9.11,7.22,8.67,5.42,"1,101,150"
467,"Dec 01, 1992",6.67,7.44,6.67,7.44,4.66,"506,025"
468,"Nov 01, 1992",6.00,6.89,6.00,6.72,4.20,"706,275"
469,"Oct 01, 1992",6.11,6.33,6.00,6.00,3.75,"371,700"
470,"Sep 29, 1992",0.03333 Dividend,,,,,
471,"Sep 01, 1992",6.11,6.22,6.00,6.11,3.80,"75,150"
472,"Aug 04, 1992",0.03333 Dividend,,,,,
473,"Aug 01, 1992",6.78,6.89,6.11,6.11,3.78,"591,975"
474,"Jul 01, 1992",6.33,6.78,6.11,6.78,4.20,"465,975"
475,"Jun 01, 1992",6.22,6.56,6.00,6.33,3.92,"450,450"
476,"May 05, 1992",0.03333 Dividend,,,,,
477,"May 01, 1992",5.89,6.22,5.89,6.00,3.69,"195,075"
478,"Apr 01, 1992",5.89,6.11,5.89,5.89,3.62,"851,625"
479,"Mar 01, 1992",5.39,6.11,5.33,5.89,3.62,"611,775"
480,"Feb 04, 1992",0.03333 Dividend,,,,,
481,"Feb 01, 1992",5.44,6.33,5.22,5.22,3.19,"324,225"
482,"Jan 01, 1992",4.78,5.78,4.67,5.22,3.19,"609,300"
483,"Dec 01, 1991",4.67,5.11,4.56,4.67,2.85,"1,158,300"
484,"Nov 01, 1991",4.78,5.00,4.56,4.56,2.79,"450,900"
485,"Oct 01, 1991",0.03333 Dividend,,,,,
486,"Oct 01, 1991",5.22,5.33,4.67,4.78,2.90,"271,350"
487,"Sep 01, 1991",5.22,5.56,5.00,5.33,3.24,"367,875"
488,"Aug 01, 1991",5.67,5.89,4.89,5.11,3.11,"439,200"
489,"Jul 30, 1991",0.03333 Dividend,,,,,
490,"Jul 01, 1991",5.67,6.00,5.56,5.89,3.56,"422,325"
491,"Jun 01, 1991",5.78,6.11,5.56,5.67,3.42,"436,725"
492,"May 01, 1991",5.72,6.78,5.33,5.89,3.56,"564,075"
493,"Apr 30, 1991",0.03333 Dividend,,,,,
494,"Apr 01, 1991",6.33,6.67,5.67,5.78,3.47,"171,450"
495,"Mar 01, 1991",6.11,6.56,6.11,6.33,3.81,"514,350"
496,"Feb 01, 1991",5.78,6.89,5.78,6.33,3.81,"1,338,300"
497,"Jan 29, 1991",0.03333 Dividend,,,,,
498,"Jan 01, 1991",4.67,6.11,4.56,6.00,3.58,"1,042,875"
499,"Dec 01, 1990",4.56,5.00,4.33,4.67,2.79,"680,625"
500,"Nov 01, 1990",4.22,4.56,4.11,4.44,2.66,"520,200"
501,"Oct 02, 1990",0.03333 Dividend,,,,,
502,"Oct 01, 1990",4.44,4.56,4.22,4.22,2.50,"370,125"
503,"Sep 01, 1990",4.44,4.67,4.22,4.22,2.50,"480,600"
504,"Aug 01, 1990",0.07515 Dividend,,,,,
505,"Aug 01, 1990",5.22,5.44,4.00,4.67,2.73,"608,850"
506,"Jul 01, 1990",6.22,6.33,5.22,5.22,3.05,"670,275"
507,"Jun 01, 1990",6.33,6.33,6.00,6.22,3.64,"287,550"
508,"May 01, 1990",0.03333 Dividend,,,,,
509,"May 01, 1990",6.22,6.61,6.11,6.17,3.58,"596,700"
510,"Apr 01, 1990",6.89,7.22,6.22,6.44,3.75,"603,450"
511,"Mar 01, 1990",6.56,7.11,6.44,6.89,4.00,"546,975"
512,"Feb 01, 1990",6.00,7.11,5.89,6.56,3.81,"793,800"
513,"Jan 30, 1990",0.03333 Dividend,,,,,
514,"Jan 01, 1990",6.00,6.78,5.56,6.00,3.47,"597,600"
515,"Dec 01, 1989",5.33,6.67,5.11,6.00,3.47,"1,272,375"
516,"Nov 01, 1989",0.00,7.33,6.22,6.56,3.79,"791,775"
517,"Oct 02, 1989",0.47778 Dividend,,,,,
518,"Oct 01, 1989",0.00,9.00,6.67,7.22,3.94,"1,681,650"
519,"Sep 01, 1989",0.00,8.89,7.44,8.56,4.67,"2,024,550"
520,"Aug 01, 1989",0.028 Dividend,,,,,
521,"Aug 01, 1989",0.00,8.67,7.56,8.22,4.47,"1,255,500"
522,"Jul 01, 1989",0.00,9.78,7.89,8.22,4.47,"1,465,200"
523,"Jun 01, 1989",0.00,10.44,8.67,9.00,4.89,"3,687,075"
524,"May 01, 1989",0.00,9.00,6.89,8.89,4.83,"1,770,975"
525,"Apr 27, 1989",0.028 Dividend,,,,,
526,"Apr 01, 1989",0.00,7.44,6.44,7.00,3.79,"425,925"
527,"Mar 01, 1989",0.00,6.78,5.67,6.56,3.55,"530,325"
528,"Feb 01, 1989",0.00,5.78,5.50,5.61,3.04,"286,875"
529,"Jan 24, 1989",0.028 Dividend,,,,,
530,"Jan 01, 1989",0.00,6.06,5.56,5.67,3.05,"394,650"
531,"Dec 01, 1988",0.00,5.67,5.11,5.50,2.96,"658,350"
532,"Nov 01, 1988",5.22,5.39,5.00,5.22,2.81,"400,500"
533,"Oct 03, 1988",0.028 Dividend,,,,,
534,"Oct 01, 1988",0.00,5.39,4.89,5.28,2.83,"677,700"
535,"Sep 01, 1988",0.00,5.11,4.67,4.89,2.62,"757,575"
536,"Aug 02, 1988",0.028 Dividend,,,,,
537,"Aug 01, 1988",0.00,5.22,4.67,4.78,2.55,"379,575"
538,"Jul 01, 1988",5.00,5.67,4.83,5.00,2.66,"1,691,325"
539,"Jun 01, 1988",0.00,5.11,4.78,5.11,2.72,"783,000"
540,"May 03, 1988",0.028 Dividend,,,,,
541,"May 01, 1988",4.56,5.00,4.00,5.00,2.65,"364,725"
542,"Apr 01, 1988",4.11,4.33,4.00,4.22,2.23,"126,675"
543,"Mar 01, 1988",3.56,4.44,3.56,4.11,2.18,"345,375"
544,"Feb 01, 1988",0.00,3.89,3.22,3.44,1.82,"339,750"
545,"Jan 25, 1988",0.028 Dividend,,,,,
546,"Jan 01, 1988",0.00,3.33,3.11,3.11,1.63,"188,100"
547,"Dec 01, 1987",0.00,3.44,3.00,3.11,1.63,"400,950"
548,"Nov 01, 1987",0.00,4.00,3.33,3.33,1.75,"186,300"
549,"Oct 26, 1987",0.028 Dividend,,,,,
550,"Oct 01, 1987",0.00,4.56,3.56,3.78,1.97,"452,700"
551,"Sep 01, 1987",4.33,5.11,4.11,4.33,2.26,"256,950"
552,"Aug 01, 1987",0.00,5.00,4.78,4.78,2.49,"362,925"
553,"Jul 27, 1987",0.028 Dividend,,,,,
554,"Jul 01, 1987",5.61,5.78,4.78,4.78,2.47,"249,075"
555,"Jun 01, 1987",0.00,6.28,5.56,5.61,2.91,"421,200"
556,"May 01, 1987",0.00,6.28,6.11,6.22,3.22,"1,426,500"
