,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1997",18.31,18.88,13.00,13.75,9.56,"13,853,000"
369,"Nov 01, 1997",18.06,19.56,16.94,17.94,12.48,"8,859,400"
370,"Oct 01, 1997",21.00,22.75,15.19,18.00,12.52,"21,857,200"
371,"Sep 01, 1997",19.50,21.94,19.13,21.09,14.67,"16,293,200"
372,"Aug 01, 1997",15.38,22.00,14.63,19.50,13.56,"36,107,200"
373,"Jul 01, 1997",12.38,17.22,11.50,15.50,10.78,"31,999,000"
374,"Jun 01, 1997",13.38,13.50,10.81,12.38,8.61,"26,683,600"
375,"May 01, 1997",14.94,17.81,12.88,13.38,9.30,"26,462,400"
376,"Apr 01, 1997",12.38,15.50,10.44,14.81,10.30,"24,158,000"
377,"Mar 01, 1997",17.88,18.50,10.44,12.50,8.69,"26,045,200"
378,"Feb 01, 1997",21.25,21.75,17.25,17.81,12.39,"13,827,200"
379,"Jan 01, 1997",20.88,26.63,20.56,21.38,14.87,"17,703,400"
380,"Dec 01, 1996",22.00,26.13,20.63,20.75,14.43,"10,779,800"
381,"Nov 01, 1996",18.25,22.88,16.75,22.31,15.52,"13,541,200"
382,"Oct 01, 1996",25.13,25.63,17.13,18.25,12.69,"28,542,600"
383,"Sep 01, 1996",30.63,32.38,23.75,25.13,17.48,"17,389,200"
384,"Aug 01, 1996",30.38,35.13,28.75,31.50,21.91,"8,498,200"
385,"Jul 01, 1996",35.50,37.63,26.38,30.38,21.13,"19,047,600"
386,"Jun 01, 1996",34.00,36.75,31.13,35.44,24.65,"10,312,600"
387,"May 01, 1996",26.88,35.25,26.00,34.56,24.04,"11,988,200"
388,"Apr 01, 1996",23.13,30.44,22.50,26.50,18.43,"16,663,600"
389,"Mar 01, 1996",21.75,23.63,20.00,22.88,15.91,"6,657,600"
390,"Feb 01, 1996",13.75,21.88,13.50,21.63,15.04,"11,797,600"
391,"Jan 01, 1996",27.00,27.38,12.75,13.75,9.56,"16,656,800"
392,"Dec 01, 1995",24.63,27.75,22.00,27.16,18.89,"6,026,200"
393,"Nov 01, 1995",21.88,25.75,21.38,24.50,17.04,"8,064,600"
394,"Oct 01, 1995",17.38,22.13,16.63,22.13,15.39,"5,843,400"
395,"Sep 01, 1995",15.38,17.63,15.25,17.38,12.09,"5,488,400"
396,"Aug 01, 1995",18.38,18.38,15.00,15.63,10.87,"5,615,400"
397,"Jul 01, 1995",16.75,19.13,16.38,18.38,12.78,"7,346,000"
398,"Jun 01, 1995",17.13,18.88,15.38,16.75,11.65,"7,979,600"
399,"May 15, 1995",2:1 Stock Split,,,,,
400,"May 01, 1995",16.44,18.00,14.38,16.75,11.65,"5,266,600"
401,"Apr 01, 1995",13.69,17.38,13.44,16.53,11.50,"4,717,600"
402,"Mar 01, 1995",13.31,15.19,12.56,13.94,9.69,"3,417,600"
403,"Feb 01, 1995",12.94,13.81,12.38,13.31,9.26,"4,407,600"
404,"Jan 01, 1995",11.31,13.25,10.00,13.00,9.04,"6,923,600"
405,"Dec 01, 1994",9.75,11.69,8.81,11.44,7.96,"3,828,400"
406,"Nov 01, 1994",9.13,9.75,8.31,9.69,6.74,"4,759,200"
407,"Oct 01, 1994",8.38,9.13,7.25,9.13,6.35,"6,468,400"
408,"Sep 01, 1994",6.69,8.81,6.63,8.41,5.85,"6,801,600"
409,"Aug 01, 1994",5.50,7.25,5.16,6.81,4.74,"18,290,400"
