,Date,Open,High,Low,Close,Adj Close,Volume
365,"Feb 01, 1997",17.22,18.55,16.36,16.71,7.17,"3,878,224"
366,"Jan 01, 1997",15.78,17.43,15.55,17.19,7.38,"535,122"
367,"Dec 01, 1996",15.96,15.99,15.21,15.84,6.79,"448,756"
368,"Nov 01, 1996",14.63,16.13,14.29,16.10,6.91,"580,692"
369,"Oct 01, 1996",13.59,15.03,13.59,14.63,6.28,"749,952"
370,"Sep 01, 1996",13.25,13.82,13.19,13.48,5.78,"1,637,048"
371,"Aug 16, 1996",0.20415 Dividend,,,,,
372,"Aug 01, 1996",11.64,13.59,11.64,13.25,5.60,"6,412,350"
373,"Jul 01, 1996",11.20,11.81,11.00,11.69,4.94,"133,672"
374,"Jun 01, 1996",10.86,11.38,10.83,10.94,4.62,"254,758"
375,"May 01, 1996",10.14,11.06,9.97,10.86,4.59,"355,880"
376,"Apr 01, 1996",10.40,10.60,10.11,10.25,4.33,"420,546"
377,"Mar 08, 1996",0.197 Dividend,,,,,
378,"Mar 01, 1996",11.06,11.06,9.68,10.43,4.32,"766,010"
379,"Feb 01, 1996",11.06,11.75,10.83,10.86,4.50,"350,672"
380,"Jan 01, 1996",10.77,11.23,10.54,11.12,4.61,"240,870"
381,"Dec 01, 1995",11.12,11.32,10.43,10.43,4.32,"289,478"
382,"Nov 01, 1995",10.69,11.58,10.69,11.00,4.56,"346,332"
383,"Oct 01, 1995",10.89,11.09,10.48,10.77,4.47,"781,200"
384,"Sep 01, 1995",10.34,11.12,10.34,10.80,4.48,"237,832"
385,"Aug 18, 1995",0.17512 Dividend,,,,,
386,"Aug 01, 1995",10.74,11.03,9.97,10.28,4.19,"7,634,060"
387,"Jul 01, 1995",10.14,10.89,10.14,10.86,4.43,"303,366"
388,"Jun 01, 1995",9.88,10.48,9.45,10.02,4.09,"331,576"
389,"May 01, 1995",9.76,10.02,9.39,9.85,4.02,"207,018"
390,"Apr 01, 1995",9.48,9.94,9.36,9.71,3.96,"298,592"
391,"Mar 24, 1995",0.24263 Dividend,,,,,
392,"Mar 01, 1995",8.99,9.50,8.76,9.50,3.77,"486,514"
393,"Feb 01, 1995",8.64,9.33,8.47,8.90,3.53,"616,714"
394,"Jan 01, 1995",8.84,9.22,8.29,8.64,3.43,"752,990"
395,"Dec 01, 1994",8.78,9.10,8.47,8.81,3.50,"445,718"
396,"Nov 01, 1994",8.76,9.22,8.50,8.84,3.51,"700,910"
397,"Oct 01, 1994",8.29,8.81,8.04,8.67,3.44,"279,930"
398,"Sep 01, 1994",8.35,8.76,8.01,8.35,3.32,"763,840"
399,"Aug 29, 1994",0.14194 Dividend,,,,,
400,"Aug 01, 1994",7.78,8.50,7.78,8.32,3.25,"2,467,724"
401,"Jul 01, 1994",7.37,8.15,7.34,7.83,3.06,"566,370"
402,"Jun 01, 1994",6.97,7.95,6.94,7.49,2.92,"591,976"
403,"May 01, 1994",7.14,7.60,6.97,7.00,2.73,"1,185,254"
404,"Apr 01, 1994",7.03,7.43,6.91,7.20,2.81,"1,128,834"
405,"Mar 21, 1994",0.14839 Dividend,,,,,
406,"Mar 01, 1994",7.60,7.95,7.03,7.09,2.71,"1,534,190"
407,"Feb 01, 1994",8.70,8.81,7.32,7.66,2.93,"832,846"
408,"Jan 01, 1994",8.64,8.81,8.18,8.76,3.35,"748,650"
409,"Dec 01, 1993",8.27,8.99,8.21,8.70,3.33,"849,772"
410,"Nov 01, 1993",7.72,8.06,7.46,7.95,3.04,"1,229,088"
411,"Oct 01, 1993",7.23,8.06,7.23,7.78,2.98,"530,348"
412,"Sep 01, 1993",7.06,7.37,6.91,7.20,2.76,"422,716"
413,"Aug 20, 1993",0.11152 Dividend,,,,,
414,"Aug 01, 1993",6.83,7.26,6.68,7.03,2.65,"430,962"
415,"Jul 01, 1993",6.68,6.91,6.51,6.71,2.53,"597,618"
416,"Jun 01, 1993",6.45,6.71,6.28,6.57,2.47,"651,000"
417,"May 01, 1993",6.31,6.60,5.93,6.28,2.36,"293,818"
418,"Apr 01, 1993",5.93,6.39,5.62,6.28,2.36,"453,964"
419,"Mar 19, 1993",0.10392 Dividend,,,,,
420,"Mar 01, 1993",5.73,5.99,5.27,5.93,2.19,"803,768"
421,"Feb 01, 1993",5.88,6.08,5.41,5.79,2.14,"796,824"
422,"Jan 01, 1993",5.44,6.22,5.18,5.90,2.18,"1,092,812"
423,"Dec 01, 1992",5.41,5.76,5.27,5.36,1.98,"614,110"
424,"Nov 01, 1992",5.04,5.47,4.87,5.44,2.01,"508,214"
425,"Oct 01, 1992",5.70,5.70,4.64,5.07,1.87,"526,876"
426,"Sep 01, 1992",5.36,6.05,4.87,5.67,2.10,"801,164"
427,"Aug 14, 1992",0.20806 Dividend,,,,,
428,"Aug 01, 1992",5.65,6.05,5.13,5.39,1.92,"687,456"
429,"Jul 01, 1992",5.73,6.05,5.41,5.70,2.03,"595,882"
430,"Jun 01, 1992",6.25,6.45,5.70,5.90,2.10,"320,292"
431,"May 11, 1992",0.3204 Dividend,,,,,
432,"May 01, 1992",5.70,7.03,5.70,6.34,2.14,"692,230"
433,"Apr 01, 1992",4.90,5.96,4.75,5.70,1.93,"725,214"
434,"Mar 13, 1992",0.24931 Dividend,,,,,
435,"Mar 01, 1992",5.93,6.19,4.84,4.98,1.61,"631,470"
436,"Feb 01, 1992",6.45,6.51,5.93,5.93,1.92,"337,652"
437,"Jan 01, 1992",6.34,6.80,5.76,6.31,2.04,"531,650"
438,"Dec 01, 1991",5.88,6.51,5.53,6.45,2.09,"220,472"
439,"Nov 01, 1991",6.88,6.91,5.88,5.88,1.90,"309,876"
440,"Oct 01, 1991",7.40,7.55,6.57,6.88,2.23,"141,050"
441,"Sep 01, 1991",7.37,7.60,7.26,7.37,2.38,"335,916"
442,"Aug 16, 1991",0.15576 Dividend,,,,,
443,"Aug 01, 1991",7.14,7.52,6.80,7.49,2.37,"150,598"
444,"Jul 01, 1991",6.57,7.43,6.54,7.37,2.33,"949,158"
445,"Jun 01, 1991",7.09,7.09,6.45,6.57,2.08,"313,348"
446,"May 01, 1991",7.32,7.32,6.85,7.14,2.26,"558,558"
447,"Apr 01, 1991",7.14,7.60,6.97,7.14,2.26,"524,272"
448,"Mar 15, 1991",0.23318 Dividend,,,,,
449,"Mar 01, 1991",7.37,8.29,7.14,7.26,2.23,"473,928"
450,"Feb 01, 1991",6.62,7.55,6.62,7.37,2.27,"193,998"
451,"Jan 01, 1991",6.51,6.68,5.88,6.68,2.06,"181,846"
452,"Dec 01, 1990",6.68,6.91,6.28,6.51,2.00,"299,460"
453,"Nov 01, 1990",5.88,7.09,5.79,6.74,2.07,"1,154,006"
454,"Oct 01, 1990",5.53,7.09,5.50,5.93,1.82,"1,267,714"
455,"Sep 01, 1990",6.11,6.22,5.07,5.36,1.65,"371,938"
456,"Aug 24, 1990",0.18779 Dividend,,,,,
457,"Aug 01, 1990",6.60,6.62,5.90,6.22,1.85,"2,550,184"
458,"Jul 01, 1990",6.39,7.06,6.16,6.60,1.97,"2,304,974"
459,"Jun 08, 1990",7:5 Stock Split,,,,,
460,"Jun 01, 1990",6.25,6.68,6.16,6.39,1.91,"1,006,533"
461,"May 01, 1990",5.55,6.36,5.55,6.19,1.85,"2,268,170"
462,"Apr 01, 1990",6.25,6.32,5.41,5.47,1.63,"1,891,458"
463,"Mar 16, 1990",0.19964 Dividend,,,,,
464,"Mar 01, 1990",6.42,6.42,6.01,6.38,1.84,"303,800"
465,"Feb 01, 1990",6.42,6.50,6.09,6.30,1.82,"1,246,795"
466,"Jan 01, 1990",6.13,6.34,5.86,6.34,1.83,"2,548,881"
467,"Dec 01, 1989",5.60,6.09,5.51,6.09,1.76,"925,982"
468,"Nov 01, 1989",4.90,5.64,4.86,5.55,1.60,"3,471,219"
469,"Oct 01, 1989",5.58,5.64,4.65,4.86,1.40,"3,493,701"
470,"Sep 01, 1989",5.60,5.84,5.47,5.70,1.65,"2,596,884"
471,"Aug 18, 1989",0.14039 Dividend,,,,,
472,"Aug 01, 1989",5.66,5.76,5.35,5.64,1.59,"1,958,296"
473,"Jul 01, 1989",4.65,5.72,4.65,5.66,1.59,"497,628"
474,"Jun 01, 1989",4.69,4.86,4.40,4.63,1.30,"3,332,687"
475,"May 01, 1989",4.98,5.23,4.69,4.69,1.32,"507,954"
476,"Apr 01, 1989",4.90,5.10,4.73,4.98,1.40,"392,509"
477,"Mar 07, 1989",0.1659 Dividend,,,,,
478,"Mar 01, 1989",5.06,5.20,4.86,4.90,1.33,"1,104,619"
479,"Feb 01, 1989",5.37,5.51,5.04,5.06,1.38,"469,674"
480,"Jan 01, 1989",4.88,5.47,4.77,5.35,1.46,"2,319,818"
481,"Dec 01, 1988",5.08,5.10,4.81,4.81,1.31,"1,311,202"
482,"Nov 01, 1988",4.81,5.10,4.71,5.08,1.38,"164,054"
483,"Oct 01, 1988",4.69,4.96,4.61,4.92,1.34,"526,789"
484,"Sep 12, 1988",0.07604 Dividend,,,,,
485,"Sep 01, 1988",4.38,4.65,4.34,4.61,1.23,"113,621"
486,"Aug 01, 1988",4.65,4.65,4.44,4.44,1.19,"1,038,998"
487,"Jul 01, 1988",4.61,4.86,4.53,4.71,1.26,"293,472"
488,"Jun 01, 1988",4.79,4.90,4.53,4.63,1.24,"696,918"
489,"May 01, 1988",4.77,4.92,4.67,4.73,1.27,"1,565,178"
490,"Apr 01, 1988",5.99,5.99,4.75,4.75,1.27,"1,888,421"
491,"Mar 03, 1988",0.171 Dividend,,,,,
492,"Mar 01, 1988",5.78,6.17,5.78,5.90,1.54,"432,006"
493,"Feb 01, 1988",5.66,5.72,5.31,5.68,1.48,"562,029"
494,"Jan 01, 1988",5.76,5.97,5.66,5.66,1.47,"1,031,705"
495,"Dec 01, 1987",5.14,5.68,5.02,5.55,1.44,"3,643,777"
496,"Nov 01, 1987",5.51,5.51,4.88,5.10,1.33,"418,637"
497,"Oct 01, 1987",6.62,6.83,4.77,5.60,1.46,"5,590,527"
498,"Sep 01, 1987",6.09,6.58,6.05,6.36,1.65,"5,437,412"
499,"Aug 17, 1987",0.12623 Dividend,,,,,
500,"Aug 01, 1987",6.21,6.25,5.74,6.05,1.54,"3,431,117"
501,"Jul 01, 1987",6.09,6.99,6.09,6.52,1.66,"4,264,744"
502,"Jun 01, 1987",5.68,6.54,5.68,6.11,1.56,"16,551,024"
503,"May 01, 1987",5.62,6.46,5.62,5.72,1.46,"7,668,520"
504,"Apr 01, 1987",5.43,5.68,5.27,5.60,1.43,"66,836"
505,"Mar 05, 1987",0.86499 Dividend,,,,,
506,"Mar 01, 1987",5.31,5.55,5.31,5.43,1.17,"47,999"
507,"Feb 01, 1987",5.49,5.84,5.29,5.29,1.14,"58,330"
508,"Jan 01, 1987",5.10,5.63,4.88,5.51,1.18,"80,812"
509,"Dec 01, 1986",4.57,5.06,4.53,5.06,1.09,"670,184"
510,"Nov 01, 1986",4.57,4.61,4.42,4.57,0.98,"54,077"
511,"Oct 01, 1986",4.51,4.53,4.36,4.48,0.96,"1,029,275"
512,"Sep 01, 1986",5.06,5.10,4.48,4.51,0.97,"602,131"
