,Date,Open,High,Low,Close,Adj Close,Volume
342,"Aug 01, 1993",5.88,6.25,5.50,6.25,6.25,"636,400"
343,"Jul 01, 1993",6.63,6.63,5.50,5.88,5.88,"646,100"
344,"Jun 01, 1993",7.00,7.00,6.38,6.38,6.38,"788,900"
345,"May 01, 1993",6.25,7.50,5.88,6.75,6.75,"1,041,200"
346,"Apr 01, 1993",6.13,6.25,5.50,5.88,5.88,"885,000"
347,"Mar 01, 1993",6.00,6.25,5.75,6.13,6.13,"2,474,900"
348,"Feb 01, 1993",7.25,7.63,5.88,6.00,6.00,"2,280,900"
349,"Jan 01, 1993",9.75,11.00,7.13,7.13,7.13,"3,677,500"
350,"Dec 01, 1992",11.00,11.50,8.75,9.75,9.75,"930,900"
351,"Nov 01, 1992",6.50,14.25,6.50,11.50,11.50,"4,304,600"
352,"Oct 01, 1992",6.00,6.75,5.00,6.00,6.00,"899,800"
353,"Sep 01, 1992",7.25,7.25,6.00,6.00,6.00,"289,000"
354,"Aug 01, 1992",7.50,7.75,6.00,7.25,7.25,"363,200"
355,"Jul 01, 1992",8.25,8.50,7.25,7.75,7.75,"358,900"
356,"Jun 01, 1992",9.75,9.75,7.50,8.25,8.25,"560,400"
357,"May 01, 1992",9.50,11.00,8.75,9.75,9.75,"663,100"
358,"Apr 01, 1992",10.75,10.75,8.50,9.25,9.25,"1,079,300"
359,"Mar 01, 1992",13.75,14.00,10.50,11.00,11.00,"1,633,800"
360,"Feb 01, 1992",16.75,16.75,12.38,13.50,13.50,"1,200,800"
361,"Jan 01, 1992",13.50,17.00,13.00,16.25,16.25,"2,610,100"
362,"Dec 01, 1991",13.00,14.50,10.75,13.75,13.75,"2,615,300"
363,"Nov 01, 1991",20.00,21.50,13.00,13.50,13.50,"1,437,600"
364,"Oct 01, 1991",16.75,21.50,16.25,20.00,20.00,"1,841,000"
365,"Sep 01, 1991",18.00,18.25,15.75,16.75,16.75,"986,100"
366,"Aug 01, 1991",15.00,18.50,14.00,18.25,18.25,"1,678,600"
367,"Jul 01, 1991",10.25,14.50,8.75,14.25,14.25,"2,188,500"
368,"Jun 01, 1991",10.00,11.00,9.00,10.25,10.25,"796,300"
369,"May 01, 1991",10.75,10.75,9.00,9.50,9.50,"2,091,500"
