,Date,Open,High,Low,Close,Adj Close,Volume
347,"May 01, 1993",2.88,2.88,2.58,2.58,2.58,"339,000"
348,"Apr 01, 1993",3.08,3.13,2.46,2.88,2.88,"2,029,200"
349,"Mar 01, 1993",3.25,3.50,3.00,3.08,3.08,"731,400"
350,"Feb 01, 1993",3.25,3.58,3.08,3.25,3.25,"2,253,900"
351,"Jan 14, 1993",105:100 Stock Split,,,,,
352,"Jan 01, 1993",2.67,3.33,2.58,3.17,3.17,"1,750,500"
353,"Dec 01, 1992",2.25,3.08,2.25,2.67,2.67,"1,517,400"
354,"Nov 01, 1992",2.00,2.42,1.83,2.33,2.33,"791,100"
355,"Oct 01, 1992",1.83,2.17,1.75,2.00,2.00,"388,800"
356,"Sep 01, 1992",1.83,2.08,1.83,1.83,1.83,"109,800"
357,"Aug 01, 1992",1.83,2.08,1.83,1.83,1.83,"586,800"
358,"Jul 01, 1992",1.67,2.00,1.67,1.83,1.83,"339,600"
359,"Jun 01, 1992",2.00,2.17,1.67,1.67,1.67,"459,000"
360,"May 01, 1992",2.17,2.25,2.00,2.00,2.00,"267,300"
361,"Apr 01, 1992",2.67,2.67,2.17,2.17,2.17,"368,400"
362,"Mar 01, 1992",2.67,2.75,2.42,2.67,2.67,"828,900"
363,"Feb 01, 1992",2.25,2.67,2.21,2.50,2.50,"848,700"
364,"Jan 01, 1992",2.04,2.42,1.92,2.25,2.25,"1,494,600"
365,"Dec 01, 1991",1.71,2.25,1.58,2.25,2.25,"1,279,200"
366,"Nov 01, 1991",2.04,2.21,1.46,1.71,1.71,"1,716,600"
367,"Oct 01, 1991",2.46,2.50,2.00,2.04,2.04,"3,261,000"
368,"Sep 01, 1991",2.17,2.54,1.92,2.50,2.50,"2,196,900"
369,"Aug 01, 1991",1.50,2.42,1.25,2.33,2.33,"4,089,900"
370,"Jul 01, 1991",1.25,1.54,1.21,1.38,1.38,"362,400"
371,"Jun 01, 1991",1.83,1.83,1.13,1.17,1.17,"1,095,600"
372,"May 01, 1991",1.67,2.08,1.54,1.79,1.79,"2,765,400"
373,"Apr 01, 1991",1.63,1.96,1.50,1.71,1.71,"1,769,400"
374,"Mar 01, 1991",1.58,1.71,1.17,1.50,1.50,"1,956,000"
375,"Feb 01, 1991",1.75,1.92,1.58,1.58,1.58,"2,045,100"
376,"Jan 01, 1991",1.25,1.79,1.00,1.67,1.67,"2,684,700"
377,"Dec 01, 1990",1.58,1.83,1.17,1.17,1.17,"1,980,000"
378,"Nov 01, 1990",1.25,1.58,1.00,1.50,1.50,"1,733,400"
379,"Oct 01, 1990",1.83,2.00,1.00,1.25,1.25,"865,500"
380,"Sep 01, 1990",2.92,2.92,1.42,1.83,1.83,"4,071,300"
381,"Aug 01, 1990",4.75,4.92,2.75,3.00,3.00,"2,844,300"
382,"Jul 01, 1990",5.00,5.25,4.54,4.88,4.88,"2,113,800"
383,"Jun 01, 1990",5.33,5.92,4.67,5.00,5.00,"2,050,200"
384,"May 01, 1990",6.17,6.58,5.33,5.50,5.50,"2,290,800"
385,"Apr 01, 1990",5.50,7.08,5.50,6.42,6.42,"4,777,200"
386,"Mar 01, 1990",5.67,5.83,4.83,5.67,5.67,"2,923,800"
387,"Feb 01, 1990",0.00,5.17,4.58,5.17,5.17,"2,116,200"
388,"Jan 01, 1990",0.00,6.17,4.50,4.75,4.75,"6,740,700"
389,"Dec 01, 1989",0.00,4.75,4.33,4.67,4.67,"4,760,100"
