,Date,Open,High,Low,Close,Adj Close,Volume
361,"Sep 01, 1996",23.25,26.50,22.50,25.50,22.64,"7,692,300"
362,"Aug 13, 1996",0.01 Dividend,,,,,
363,"Aug 01, 1996",20.50,25.25,20.38,23.63,20.96,"5,813,600"
364,"Jul 01, 1996",27.88,27.88,19.25,20.50,18.19,"11,605,900"
365,"Jun 01, 1996",30.00,30.38,26.63,27.75,24.62,"4,273,200"
366,"May 13, 1996",0.01 Dividend,,,,,
367,"May 01, 1996",25.50,31.63,25.50,30.13,26.72,"6,286,700"
368,"Apr 01, 1996",23.63,27.38,22.00,25.50,22.62,"8,728,700"
369,"Mar 01, 1996",27.88,28.00,24.00,24.00,21.29,"7,082,200"
370,"Feb 14, 1996",0.01 Dividend,,,,,
371,"Feb 12, 1996",0.01 Dividend,,,,,
372,"Feb 01, 1996",2:1 Stock Split,,,,,
373,"Feb 01, 1996",24.25,28.63,24.25,27.13,24.04,"5,471,900"
374,"Jan 01, 1996",25.50,25.50,21.19,24.38,21.60,"9,039,800"
375,"Dec 01, 1995",21.56,26.00,21.50,25.50,22.60,"6,257,800"
376,"Nov 13, 1995",0.01 Dividend,,,,,
377,"Nov 01, 1995",22.38,23.25,20.00,21.56,19.10,"8,397,600"
378,"Oct 01, 1995",22.81,23.88,21.00,22.38,19.82,"4,871,200"
379,"Sep 01, 1995",24.44,26.69,21.81,22.75,20.15,"4,747,400"
380,"Aug 11, 1995",0.01 Dividend,,,,,
381,"Aug 09, 1995",0.01 Dividend,,,,,
382,"Aug 01, 1995",26.69,27.31,23.25,24.31,21.52,"6,076,600"
383,"Jul 01, 1995",18.81,26.81,18.81,26.81,23.73,"7,856,600"
384,"Jun 01, 1995",18.94,19.88,18.38,18.75,16.60,"5,071,200"
385,"May 16, 1995",0.01 Dividend,,,,,
386,"May 10, 1995",0.01 Dividend,,,,,
387,"May 01, 1995",17.94,20.50,16.63,18.94,16.75,"7,762,000"
388,"Apr 01, 1995",16.56,18.63,16.06,17.81,15.75,"5,896,000"
389,"Mar 01, 1995",13.00,16.63,12.38,16.56,14.65,"9,407,600"
390,"Feb 14, 1995",0.01 Dividend,,,,,
391,"Feb 07, 1995",0.006 Dividend,,,,,
392,"Feb 01, 1995",14.75,15.19,12.88,12.94,11.43,"10,214,600"
393,"Jan 01, 1995",15.25,15.94,14.50,14.69,12.97,"4,956,000"
394,"Dec 16, 1994",3:2 Stock Split,,,,,
395,"Dec 01, 1994",15.21,15.25,12.17,15.19,13.41,"13,571,600"
396,"Nov 08, 1994",0.015 Dividend,,,,,
397,"Nov 01, 1994",17.83,17.83,14.67,15.21,13.42,"5,574,300"
398,"Oct 01, 1994",16.67,18.38,15.67,18.33,16.18,"5,205,000"
399,"Sep 01, 1994",16.42,16.71,14.71,16.71,14.74,"6,128,700"
400,"Aug 09, 1994",0.0102 Dividend,,,,,
401,"Aug 01, 1994",15.00,16.67,14.54,16.50,14.55,"11,632,500"
402,"Jul 01, 1994",12.25,14.96,12.00,14.92,13.15,"8,347,800"
403,"Jun 01, 1994",12.83,13.92,12.17,12.21,10.77,"9,028,200"
404,"May 10, 1994",0.0102 Dividend,,,,,
405,"May 01, 1994",14.50,15.29,12.00,12.83,11.31,"7,479,600"
406,"Apr 01, 1994",11.75,15.42,10.75,14.71,12.96,"7,450,800"
407,"Mar 01, 1994",14.00,14.92,11.50,11.83,10.43,"12,245,100"
408,"Feb 07, 1994",0.0102 Dividend,,,,,
409,"Feb 01, 1994",13.42,13.92,12.38,13.83,12.18,"15,893,700"
410,"Jan 01, 1994",11.42,13.42,11.08,13.25,11.67,"10,915,800"
411,"Dec 01, 1993",10.67,11.42,9.33,11.38,10.02,"13,039,200"
412,"Nov 05, 1993",0.0102 Dividend,,,,,
413,"Nov 01, 1993",9.17,11.33,9.00,10.50,9.24,"19,266,900"
414,"Oct 01, 1993",8.25,9.17,8.08,9.08,7.99,"10,460,400"
415,"Sep 01, 1993",7.33,8.50,6.58,8.08,7.11,"11,739,900"
416,"Aug 06, 1993",0.0102 Dividend,,,,,
417,"Aug 01, 1993",5.75,8.67,5.58,7.25,6.37,"18,706,800"
418,"Jul 01, 1993",6.50,7.00,5.58,5.75,5.05,"6,280,200"
419,"Jun 14, 1993",0.0102 Dividend,,,,,
420,"Jun 01, 1993",4.92,6.50,4.92,6.50,5.70,"5,867,400"
421,"May 01, 1993",5.33,5.33,4.67,4.83,4.24,"2,493,300"
422,"Apr 01, 1993",5.08,5.33,4.75,5.25,4.60,"2,585,100"
423,"Mar 01, 1993",3.92,5.50,3.92,5.17,4.53,"3,071,700"
424,"Feb 23, 1993",0.0102 Dividend,,,,,
425,"Feb 01, 1993",3.92,4.08,3.42,4.00,3.50,"1,904,700"
426,"Jan 01, 1993",3.42,4.25,3.33,3.83,3.35,"1,786,200"
427,"Dec 01, 1992",3.42,3.58,2.75,3.50,3.06,"1,392,900"
428,"Nov 18, 1992",0.0102 Dividend,,,,,
429,"Nov 01, 1992",2.25,3.67,2.04,3.42,2.98,"1,678,200"
430,"Oct 01, 1992",1.92,2.25,1.67,2.17,1.89,"2,979,600"
431,"Sep 01, 1992",2.17,2.42,1.83,2.17,1.89,"3,520,200"
432,"Aug 01, 1992",2.33,2.58,2.17,2.42,2.10,"4,087,500"
433,"Jul 01, 1992",2.00,2.92,2.00,2.25,1.96,"1,012,500"
434,"Jun 01, 1992",4.67,4.83,1.92,2.17,1.89,"4,998,600"
435,"May 01, 1992",5.00,5.17,4.58,4.67,4.06,"1,238,400"
436,"Apr 01, 1992",4.67,5.17,4.67,5.00,4.35,"4,162,500"
