,Date,Open,High,Low,Close,Adj Close,Volume
367,"Dec 01, 1997",6.25,6.36,5.41,6.31,3.51,"52,164,000"
368,"Nov 01, 1997",6.38,6.73,6.02,6.25,3.47,"46,651,600"
369,"Oct 30, 1997",0.0075 Dividend,,,,,
370,"Oct 01, 1997",5.69,6.55,5.59,6.39,3.55,"81,445,200"
371,"Sep 01, 1997",5.00,5.81,5.00,5.81,3.23,"60,142,400"
372,"Aug 01, 1997",4.19,5.03,4.17,5.00,2.78,"63,787,200"
373,"Jul 30, 1997",0.0075 Dividend,,,,,
374,"Jul 01, 1997",4.50,4.59,4.00,4.16,2.30,"77,141,200"
375,"Jun 01, 1997",4.44,4.88,4.39,4.44,2.46,"52,938,400"
376,"May 01, 1997",3.97,4.63,3.97,4.44,2.46,"43,870,000"
377,"Apr 29, 1997",0.0075 Dividend,,,,,
378,"Apr 01, 1997",4.03,4.28,3.81,3.97,2.19,"50,448,800"
379,"Mar 01, 1997",4.41,4.47,3.97,4.06,2.25,"74,568,000"
380,"Feb 01, 1997",4.44,4.66,4.28,4.38,2.42,"47,283,600"
381,"Jan 30, 1997",0.0075 Dividend,,,,,
382,"Jan 01, 1997",4.56,4.97,4.19,4.47,2.47,"154,772,800"
383,"Dec 01, 1996",4.88,5.13,4.28,4.56,2.52,"82,236,800"
384,"Nov 01, 1996",5.28,5.88,4.75,4.88,2.69,"80,527,200"
385,"Oct 30, 1996",0.0075 Dividend,,,,,
386,"Oct 01, 1996",5.09,5.69,5.03,5.28,2.91,"63,198,000"
387,"Sep 01, 1996",4.94,5.44,4.94,5.13,2.83,"77,142,400"
388,"Aug 01, 1996",4.38,5.13,4.38,5.13,2.83,"75,980,400"
389,"Jul 30, 1996",0.0075 Dividend,,,,,
390,"Jul 01, 1996",4.22,4.63,3.88,4.38,2.41,"71,209,600"
391,"Jun 01, 1996",3.97,4.63,3.88,4.22,2.32,"94,856,800"
392,"May 01, 1996",3.88,4.19,3.78,3.97,2.18,"75,919,200"
393,"Apr 29, 1996",0.0075 Dividend,,,,,
394,"Apr 01, 1996",3.41,3.97,3.38,3.88,2.13,"70,690,000"
395,"Mar 01, 1996",3.72,3.72,3.31,3.41,1.87,"52,027,600"
396,"Feb 01, 1996",2.94,3.81,2.94,3.69,2.03,"97,308,400"
397,"Jan 30, 1996",0.0075 Dividend,,,,,
398,"Jan 01, 1996",2.72,3.00,2.69,2.97,1.63,"47,364,000"
399,"Dec 01, 1995",3.06,3.28,2.69,2.69,1.47,"83,756,400"
400,"Nov 01, 1995",2.91,3.50,2.88,3.09,1.69,"68,038,400"
401,"Oct 30, 1995",0.0075 Dividend,,,,,
402,"Oct 01, 1995",3.34,3.41,2.81,2.94,1.61,"50,986,400"
403,"Sep 01, 1995",3.56,3.66,3.25,3.38,1.84,"51,477,600"
404,"Aug 01, 1995",3.66,3.78,3.31,3.56,1.95,"54,280,000"
405,"Jul 28, 1995",0.0075 Dividend,,,,,
406,"Jul 01, 1995",3.81,3.97,3.38,3.63,1.98,"63,596,800"
407,"Jun 01, 1995",4.03,4.16,3.75,3.84,2.10,"58,584,000"
408,"May 01, 1995",3.22,4.25,3.13,4.03,2.20,"116,618,400"
409,"Apr 25, 1995",0.0075 Dividend,,,,,
410,"Apr 01, 1995",3.41,3.50,3.09,3.22,1.75,"53,772,000"
411,"Mar 01, 1995",3.50,3.69,3.31,3.38,1.84,"86,917,600"
412,"Feb 01, 1995",3.50,3.78,3.47,3.50,1.90,"46,266,800"
413,"Jan 26, 1995",0.0075 Dividend,,,,,
414,"Jan 01, 1995",3.84,3.94,3.13,3.44,1.87,"160,342,800"
415,"Dec 01, 1994",4.19,4.25,3.72,3.94,2.14,"95,190,000"
416,"Nov 01, 1994",4.66,5.22,4.06,4.16,2.26,"117,146,800"
417,"Oct 26, 1994",0.0075 Dividend,,,,,
418,"Oct 01, 1994",5.13,5.22,4.38,4.66,2.52,"71,136,000"
419,"Sep 01, 1994",5.84,6.19,5.03,5.16,2.79,"62,394,000"
420,"Aug 01, 1994",4.91,5.91,4.72,5.84,3.17,"88,137,200"
421,"Jul 26, 1994",0.0075 Dividend,,,,,
422,"Jul 01, 1994",4.81,5.69,4.63,4.88,2.64,"81,334,400"
423,"Jun 01, 1994",5.75,5.91,4.31,4.72,2.55,"127,700,800"
424,"May 01, 1994",6.38,6.50,5.19,5.56,3.01,"73,422,400"
425,"Apr 26, 1994",0.0075 Dividend,,,,,
426,"Apr 01, 1994",6.53,7.06,5.66,6.50,3.51,"84,891,600"
427,"Mar 01, 1994",7.06,8.31,6.38,6.84,3.70,"94,430,000"
428,"Feb 01, 1994",7.38,7.69,6.53,7.09,3.83,"85,958,800"
429,"Jan 26, 1994",0.0075 Dividend,,,,,
430,"Jan 01, 1994",7.34,8.50,7.03,7.38,3.98,"93,861,200"
431,"Dec 01, 1993",7.72,8.44,7.28,7.38,3.98,"59,121,200"
432,"Nov 01, 1993",8.91,9.06,6.97,7.56,4.08,"104,474,400"
433,"Oct 26, 1993",0.0075 Dividend,,,,,
434,"Oct 01, 1993",9.97,10.31,8.75,8.84,4.77,"49,938,800"
435,"Sep 01, 1993",9.56,10.34,8.75,9.97,5.38,"67,971,600"
436,"Aug 01, 1993",8.22,9.59,8.03,9.53,5.14,"57,526,000"
437,"Jul 27, 1993",0.0075 Dividend,,,,,
438,"Jul 01, 1993",9.91,9.91,8.25,8.28,4.46,"63,684,000"
439,"Jun 01, 1993",9.34,9.94,8.50,9.94,5.36,"59,436,400"
440,"May 01, 1993",7.81,9.44,7.72,9.31,5.02,"68,554,000"
441,"Apr 26, 1993",0.0075 Dividend,,,,,
442,"Apr 01, 1993",8.22,8.25,7.13,7.75,4.17,"67,012,000"
443,"Mar 18, 1993",2:1 Stock Split,,,,,
444,"Mar 01, 1993",7.50,8.25,6.63,8.19,4.41,"119,843,200"
445,"Feb 01, 1993",7.88,8.16,5.94,7.42,4.00,"133,131,200"
446,"Jan 01, 1993",6.38,8.14,6.11,7.84,4.22,"94,305,600"
447,"Dec 01, 1992",6.20,6.59,5.94,6.36,3.42,"48,356,800"
448,"Nov 01, 1992",5.31,6.33,5.31,6.13,3.30,"70,797,600"
449,"Oct 01, 1992",5.13,5.50,4.47,5.34,2.88,"58,127,200"
450,"Sep 01, 1992",4.75,5.53,4.75,5.09,2.74,"64,225,600"
451,"Aug 01, 1992",4.48,4.89,4.25,4.72,2.54,"59,842,400"
452,"Jul 01, 1992",3.30,4.50,3.22,4.48,2.41,"87,684,800"
453,"Jun 01, 1992",3.44,3.86,3.06,3.31,1.78,"66,597,600"
454,"May 01, 1992",3.41,3.64,3.09,3.44,1.85,"50,692,000"
455,"Apr 01, 1992",4.03,4.28,2.81,3.39,1.83,"136,608,000"
456,"Mar 25, 1992",2:1 Stock Split,,,,,
457,"Mar 01, 1992",3.60,4.34,3.42,3.97,2.14,"75,941,600"
458,"Feb 01, 1992",3.16,3.72,3.15,3.66,1.97,"74,598,400"
459,"Jan 01, 1992",2.86,3.42,2.72,3.13,1.68,"116,284,800"
460,"Dec 01, 1991",2.13,2.98,2.07,2.88,1.55,"67,640,000"
461,"Nov 01, 1991",2.13,2.45,1.81,2.22,1.19,"83,539,200"
462,"Oct 01, 1991",1.60,2.14,1.59,2.13,1.15,"74,763,200"
463,"Sep 01, 1991",1.73,1.74,1.47,1.59,0.85,"63,041,600"
464,"Aug 23, 1991",2:1 Stock Split,,,,,
465,"Aug 01, 1991",1.55,1.82,1.48,1.74,0.94,"68,452,800"
466,"Jul 01, 1991",1.40,1.64,1.39,1.55,0.84,"62,451,200"
467,"Jun 01, 1991",1.43,1.52,1.33,1.38,0.74,"55,846,400"
468,"May 01, 1991",1.12,1.54,1.11,1.43,0.77,"143,084,800"
469,"Apr 01, 1991",0.89,1.19,0.86,1.13,0.61,"68,355,200"
470,"Mar 01, 1991",0.76,0.93,0.75,0.90,0.48,"43,145,600"
471,"Feb 01, 1991",0.63,0.77,0.63,0.76,0.41,"44,396,800"
472,"Jan 01, 1991",0.53,0.64,0.46,0.64,0.34,"48,921,600"
473,"Dec 01, 1990",0.47,0.55,0.45,0.52,0.28,"42,022,400"
474,"Nov 01, 1990",0.34,0.48,0.34,0.46,0.25,"38,969,600"
475,"Oct 01, 1990",0.42,0.45,0.28,0.36,0.19,"135,244,800"
476,"Sep 01, 1990",0.55,0.55,0.39,0.42,0.23,"58,041,600"
477,"Aug 01, 1990",0.59,0.60,0.46,0.54,0.29,"73,251,200"
478,"Jul 16, 1990",2:1 Stock Split,,,,,
479,"Jul 01, 1990",0.50,0.63,0.50,0.58,0.31,"85,331,200"
480,"Jun 01, 1990",0.53,0.54,0.48,0.50,0.27,"80,531,200"
481,"May 01, 1990",0.53,0.56,0.52,0.52,0.28,"74,444,800"
482,"Apr 01, 1990",0.46,0.54,0.45,0.51,0.28,"70,374,400"
483,"Mar 01, 1990",0.48,0.50,0.46,0.47,0.25,"14,924,800"
