,Date,Open,High,Low,Close,Adj Close,Volume
363,"Apr 01, 1997",4.44,4.59,4.13,4.31,3.40,"1,489,200"
364,"Mar 01, 1997",4.19,4.75,4.19,4.44,3.50,"656,400"
365,"Feb 01, 1997",5.25,5.25,4.19,4.19,3.30,"1,764,000"
366,"Jan 01, 1997",4.31,5.50,4.19,5.19,4.09,"5,280,800"
367,"Dec 01, 1996",3.97,4.31,3.88,4.19,3.30,"1,415,200"
368,"Nov 01, 1996",4.00,4.06,3.81,3.88,3.05,"751,200"
369,"Oct 01, 1996",3.94,4.13,3.81,3.81,3.00,"1,023,200"
370,"Sep 01, 1996",3.63,4.13,3.44,3.94,3.10,"7,983,200"
371,"Aug 01, 1996",3.44,3.63,3.44,3.50,2.76,"828,000"
372,"Jul 01, 1996",3.44,3.63,3.41,3.53,2.78,"1,279,600"
373,"Jun 01, 1996",4.00,4.00,3.44,3.63,2.86,"717,600"
374,"May 01, 1996",3.31,4.00,3.13,3.81,3.00,"4,644,400"
375,"Apr 01, 1996",3.00,3.31,2.94,3.22,2.54,"976,400"
376,"Mar 01, 1996",2.50,3.06,2.50,3.06,2.41,"2,070,400"
377,"Feb 01, 1996",2.75,2.94,2.44,2.52,1.98,"1,944,400"
378,"Jan 01, 1996",3.00,3.25,2.63,2.75,2.17,"1,424,800"
379,"Dec 01, 1995",2.56,3.19,2.50,3.00,2.36,"1,587,600"
380,"Nov 01, 1995",2.56,2.72,2.38,2.56,2.02,"5,251,200"
381,"Oct 01, 1995",3.00,3.16,2.56,2.56,2.02,"5,604,800"
382,"Sep 01, 1995",3.25,3.44,2.84,3.00,2.36,"11,240,000"
