,Date,Open,High,Low,Close,Adj Close,Volume
388,"Dec 01, 1997",11.25,13.06,10.94,12.25,6.46,"194,800"
389,"Nov 01, 1997",10.25,11.06,10.25,10.94,5.77,"107,400"
390,"Oct 08, 1997",0.055 Dividend,,,,,
391,"Oct 01, 1997",9.88,11.00,9.56,10.38,5.44,"224,600"
392,"Sep 01, 1997",8.50,10.00,8.50,9.50,4.98,"318,000"
393,"Aug 01, 1997",8.50,8.75,8.31,8.50,4.46,"262,800"
394,"Jul 09, 1997",0.05 Dividend,,,,,
395,"Jul 01, 1997",8.06,8.56,8.00,8.50,4.43,"279,200"
396,"Jun 01, 1997",8.50,8.63,8.06,8.06,4.20,"94,200"
397,"May 01, 1997",8.44,8.69,8.44,8.44,4.40,"108,600"
398,"Apr 09, 1997",0.05 Dividend,,,,,
399,"Apr 01, 1997",8.63,9.00,8.44,8.44,4.37,"646,200"
400,"Mar 01, 1997",8.56,9.13,8.56,8.69,4.50,"188,600"
401,"Feb 01, 1997",8.50,8.88,8.50,8.56,4.44,"128,000"
402,"Jan 08, 1997",0.05 Dividend,,,,,
403,"Jan 01, 1997",8.63,9.13,8.50,8.56,4.41,"209,400"
404,"Dec 01, 1996",8.38,9.00,8.38,8.91,4.59,"249,600"
405,"Nov 01, 1996",8.63,8.88,8.00,8.50,4.38,"363,400"
406,"Oct 22, 1996",2:1 Stock Split,,,,,
407,"Oct 09, 1996",0.05 Dividend,,,,,
408,"Oct 01, 1996",7.75,8.75,7.25,8.19,4.19,"1,476,200"
409,"Sep 01, 1996",7.06,7.75,7.06,7.50,3.84,"220,400"
410,"Aug 01, 1996",6.88,7.38,6.81,7.06,3.62,"108,000"
411,"Jul 10, 1996",0.04375 Dividend,,,,,
412,"Jul 01, 1996",6.88,7.13,6.56,6.88,3.50,"142,800"
413,"Jun 01, 1996",6.50,6.88,6.50,6.88,3.50,"100,800"
414,"May 01, 1996",6.81,6.84,6.44,6.53,3.32,"143,200"
415,"Apr 10, 1996",0.04375 Dividend,,,,,
416,"Apr 01, 1996",6.00,6.81,6.00,6.81,3.44,"130,400"
417,"Mar 01, 1996",6.25,6.34,6.00,6.16,3.11,"78,000"
418,"Feb 01, 1996",5.94,6.16,5.88,6.16,3.11,"164,800"
419,"Jan 10, 1996",0.04375 Dividend,,,,,
420,"Jan 01, 1996",5.81,6.19,5.81,5.91,2.96,"148,000"
421,"Dec 01, 1995",6.00,6.19,5.69,6.19,3.10,"91,200"
422,"Nov 01, 1995",5.81,6.00,5.44,6.00,3.01,"78,000"
423,"Oct 11, 1995",0.04375 Dividend,,,,,
424,"Oct 01, 1995",5.63,5.81,5.31,5.81,2.89,"127,200"
425,"Sep 01, 1995",5.38,5.63,5.19,5.63,2.80,"24,400"
426,"Aug 01, 1995",5.22,5.50,5.19,5.38,2.67,"62,000"
427,"Jul 12, 1995",0.04375 Dividend,,,,,
428,"Jul 01, 1995",4.63,5.50,4.63,5.41,2.67,"115,600"
429,"Jun 01, 1995",4.31,4.81,4.31,4.81,2.37,"112,400"
430,"May 01, 1995",4.31,4.63,4.19,4.31,2.13,"285,600"
431,"Apr 07, 1995",0.0375 Dividend,,,,,
432,"Apr 01, 1995",4.13,4.44,4.13,4.19,2.05,"148,800"
433,"Mar 01, 1995",4.13,4.38,4.13,4.13,2.02,"151,600"
434,"Feb 01, 1995",4.13,4.44,4.13,4.13,2.02,"156,800"
435,"Jan 09, 1995",0.0375 Dividend,,,,,
436,"Jan 01, 1995",4.38,4.44,4.13,4.13,2.00,"63,200"
437,"Dec 01, 1994",4.25,4.38,4.13,4.13,2.00,"310,400"
438,"Nov 01, 1994",4.19,4.50,4.13,4.25,2.06,"644,400"
439,"Oct 07, 1994",0.0375 Dividend,,,,,
440,"Oct 01, 1994",4.38,4.63,4.19,4.19,2.01,"1,346,800"
441,"Sep 01, 1994",4.25,4.69,4.25,4.66,2.24,"239,600"
442,"Aug 01, 1994",4.25,4.75,4.19,4.25,2.04,"439,600"
443,"Jul 26, 1994",3:1 Stock Split,,,,,
444,"Jul 11, 1994",0.03542 Dividend,,,,,
445,"Jul 01, 1994",3.67,4.38,3.67,4.25,2.02,"1,957,200"
446,"Jun 01, 1994",3.63,3.75,3.25,3.73,1.77,"2,745,600"
447,"May 01, 1994",3.65,3.79,3.48,3.63,1.72,"608,400"
448,"Apr 11, 1994",0.0075 Dividend,,,,,
449,"Apr 01, 1994",3.50,3.58,3.42,3.54,1.68,"253,200"
450,"Mar 01, 1994",3.65,3.75,3.46,3.46,1.64,"463,200"
451,"Feb 01, 1994",3.71,3.73,3.29,3.50,1.66,"213,600"
452,"Jan 28, 1994",0.142 Dividend,,,,,
453,"Jan 01, 1994",3.71,3.85,3.71,3.71,1.69,"294,000"
454,"Dec 01, 1993",3.46,3.75,3.46,3.71,1.69,"435,600"
455,"Nov 01, 1993",3.67,3.67,3.42,3.56,1.63,"637,200"
456,"Oct 04, 1993",0.0075 Dividend,,,,,
457,"Oct 01, 1993",3.67,4.00,3.48,3.67,1.67,"1,038,000"
458,"Sep 01, 1993",3.58,3.73,3.54,3.67,1.67,"774,000"
459,"Aug 01, 1993",3.75,3.75,3.54,3.63,1.65,"730,800"
460,"Jul 02, 1993",0.0075 Dividend,,,,,
461,"Jul 01, 1993",2.25,3.75,2.25,3.67,1.67,"1,797,600"
462,"Jun 01, 1993",2.29,2.44,2.25,2.30,1.05,"1,222,800"
463,"May 01, 1993",2.54,2.55,2.29,2.29,1.04,"369,600"
464,"Apr 02, 1993",0.0075 Dividend,,,,,
465,"Apr 01, 1993",2.58,2.67,2.50,2.54,1.15,"440,400"
466,"Mar 01, 1993",2.50,2.67,2.50,2.63,1.19,"222,000"
467,"Feb 01, 1993",2.33,2.67,2.33,2.53,1.15,"442,800"
468,"Jan 04, 1993",0.0075 Dividend,,,,,
469,"Jan 01, 1993",2.21,2.42,2.21,2.33,1.05,"378,000"
470,"Dec 01, 1992",2.25,2.31,2.19,2.23,1.01,"416,400"
471,"Nov 01, 1992",2.19,2.31,2.19,2.25,1.02,"254,400"
472,"Oct 05, 1992",0.0075 Dividend,,,,,
473,"Oct 01, 1992",2.21,2.29,2.15,2.19,0.98,"145,200"
474,"Sep 01, 1992",2.20,2.25,2.10,2.17,0.97,"548,400"
475,"Aug 01, 1992",2.27,2.27,2.15,2.15,0.97,"370,800"
476,"Jul 06, 1992",0.0075 Dividend,,,,,
477,"Jul 01, 1992",2.06,2.27,2.04,2.20,0.99,"618,000"
478,"Jun 01, 1992",1.94,2.06,1.92,2.06,0.92,"514,800"
479,"May 01, 1992",1.67,1.94,1.67,1.85,0.83,"992,400"
480,"Apr 06, 1992",0.0075 Dividend,,,,,
481,"Apr 01, 1992",1.63,1.72,1.60,1.69,0.75,"727,200"
482,"Mar 01, 1992",1.56,1.65,1.56,1.60,0.72,"610,800"
483,"Feb 01, 1992",1.58,1.63,1.56,1.59,0.71,"932,400"
484,"Jan 06, 1992",0.0075 Dividend,,,,,
485,"Jan 01, 1992",1.44,1.60,1.44,1.58,0.70,"1,776,000"
486,"Dec 01, 1991",1.21,1.50,1.21,1.50,0.67,"1,323,600"
487,"Nov 01, 1991",1.18,1.25,1.17,1.21,0.54,"444,000"
488,"Oct 07, 1991",0.03 Dividend,,,,,
489,"Oct 01, 1991",1.19,1.21,1.13,1.21,0.52,"2,028,000"
490,"Sep 01, 1991",1.15,1.19,1.08,1.13,0.49,"1,095,600"
491,"Aug 01, 1991",0.96,1.17,0.96,1.08,0.47,"1,502,400"
492,"Jul 08, 1991",0.0075 Dividend,,,,,
493,"Jul 01, 1991",0.96,0.98,0.92,0.97,0.42,"658,800"
494,"Jun 01, 1991",0.94,0.98,0.90,0.96,0.41,"1,086,000"
495,"May 01, 1991",0.86,1.04,0.85,0.94,0.40,"2,029,200"
496,"Apr 08, 1991",0.0075 Dividend,,,,,
497,"Apr 01, 1991",0.75,0.98,0.71,0.90,0.38,"3,608,400"
498,"Mar 01, 1991",0.78,0.78,0.71,0.75,0.32,"655,200"
499,"Feb 01, 1991",0.66,0.78,0.66,0.78,0.33,"936,000"
500,"Jan 08, 1991",0.0075 Dividend,,,,,
501,"Jan 01, 1991",0.67,0.68,0.64,0.68,0.28,"386,400"
502,"Dec 01, 1990",0.61,0.67,0.61,0.64,0.27,"998,400"
503,"Nov 01, 1990",0.57,0.63,0.57,0.61,0.26,"667,200"
504,"Oct 09, 1990",0.03 Dividend,,,,,
505,"Oct 01, 1990",0.57,0.60,0.57,0.57,0.23,"580,800"
506,"Sep 01, 1990",0.60,0.61,0.57,0.57,0.23,"1,051,200"
507,"Aug 01, 1990",0.69,0.69,0.60,0.64,0.25,"1,108,800"
508,"Jul 10, 1990",0.03 Dividend,,,,,
509,"Jul 01, 1990",0.71,0.75,0.67,0.69,0.26,"928,800"
510,"Jun 01, 1990",0.74,0.77,0.71,0.71,0.27,"2,212,800"
511,"May 01, 1990",0.61,0.77,0.59,0.77,0.29,"775,200"
512,"Apr 20, 1990",0.03 Dividend,,,,,
513,"Apr 01, 1990",0.70,0.70,0.58,0.60,0.22,"1,474,800"
514,"Mar 01, 1990",0.65,0.74,0.65,0.67,0.24,"1,089,600"
515,"Feb 01, 1990",0.73,0.74,0.63,0.65,0.23,"589,200"
516,"Jan 01, 1990",0.73,0.76,0.72,0.72,0.26,"878,400"
517,"Dec 01, 1989",0.73,0.77,0.73,0.73,0.26,"1,526,400"
