,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jan 01, 1998",14.21,14.90,14.08,14.48,9.70,"1,046,400"
371,"Dec 01, 1997",14.38,14.96,13.88,14.38,9.63,"839,700"
372,"Nov 19, 1997",0.07 Dividend,,,,,
373,"Nov 01, 1997",12.56,14.48,12.56,14.33,9.56,"1,207,500"
374,"Oct 01, 1997",12.42,13.00,12.02,12.46,8.31,"1,770,900"
375,"Sep 01, 1997",11.79,12.63,11.42,12.33,8.22,"1,475,100"
376,"Aug 20, 1997",0.07 Dividend,,,,,
377,"Aug 01, 1997",12.58,12.65,11.46,11.79,7.81,"1,469,400"
378,"Jul 01, 1997",12.00,12.65,12.00,12.52,8.30,"1,053,600"
379,"Jun 01, 1997",11.54,12.13,11.33,12.00,7.95,"1,330,500"
380,"May 21, 1997",0.07 Dividend,,,,,
381,"May 01, 1997",10.96,11.75,10.88,11.46,7.55,"771,300"
382,"Apr 01, 1997",11.46,11.75,10.17,10.88,7.16,"1,072,500"
383,"Mar 01, 1997",11.63,12.29,11.42,11.42,7.52,"1,276,500"
384,"Feb 18, 1997",0.07 Dividend,,,,,
385,"Feb 01, 1997",10.33,11.67,10.25,11.54,7.55,"2,586,900"
386,"Jan 01, 1997",9.96,10.54,9.88,10.42,6.82,"842,700"
387,"Dec 01, 1996",9.96,10.13,9.71,9.83,6.43,"854,400"
388,"Nov 20, 1996",0.06333 Dividend,,,,,
389,"Nov 01, 1996",10.42,10.42,9.96,10.00,6.50,"470,100"
390,"Oct 01, 1996",10.00,10.54,9.92,10.38,6.75,"494,700"
391,"Sep 01, 1996",9.79,10.42,9.75,10.04,6.53,"541,500"
392,"Aug 15, 1996",0.06333 Dividend,,,,,
393,"Aug 01, 1996",9.58,9.96,9.42,9.83,6.35,"641,100"
394,"Jul 01, 1996",10.04,10.29,9.54,9.58,6.19,"1,015,500"
395,"Jun 01, 1996",10.83,10.88,9.46,10.04,6.49,"1,165,500"
396,"May 16, 1996",0.06333 Dividend,,,,,
397,"May 01, 1996",9.88,11.00,9.38,10.88,6.98,"768,300"
398,"Apr 01, 1996",10.33,10.50,9.17,9.88,6.34,"504,600"
399,"Mar 01, 1996",9.33,10.42,8.96,10.38,6.66,"987,000"
400,"Feb 09, 1996",0.06333 Dividend,,,,,
401,"Feb 01, 1996",10.46,11.33,9.21,9.25,5.90,"1,008,900"
402,"Jan 01, 1996",10.33,10.92,10.21,10.50,6.70,"661,800"
403,"Dec 01, 1995",10.58,10.71,9.63,10.29,6.57,"1,872,600"
404,"Nov 15, 1995",0.06333 Dividend,,,,,
405,"Nov 01, 1995",9.96,11.17,9.54,10.63,6.74,"1,346,100"
406,"Oct 01, 1995",9.96,10.29,9.79,9.92,6.29,"399,000"
407,"Sep 01, 1995",9.42,10.13,9.33,9.96,6.31,"387,600"
408,"Aug 15, 1995",0.06333 Dividend,,,,,
409,"Aug 01, 1995",9.00,9.50,9.00,9.50,5.98,"359,100"
410,"Jul 01, 1995",8.79,9.88,8.79,9.04,5.69,"512,700"
411,"Jun 01, 1995",8.63,9.08,8.54,8.79,5.54,"1,607,400"
412,"May 15, 1995",0.05667 Dividend,,,,,
413,"May 01, 1995",8.96,9.04,8.58,8.67,5.42,"654,300"
414,"Apr 01, 1995",9.31,9.75,8.71,9.00,5.63,"401,100"
415,"Mar 01, 1995",9.42,9.75,9.13,9.29,5.81,"382,800"
416,"Feb 07, 1995",0.05667 Dividend,,,,,
417,"Feb 01, 1995",9.17,9.58,9.00,9.38,5.83,"537,900"
418,"Jan 01, 1995",10.63,10.92,8.79,9.08,5.65,"764,400"
419,"Dec 01, 1994",10.21,10.79,10.00,10.63,6.61,"400,500"
420,"Nov 10, 1994",0.05667 Dividend,,,,,
421,"Nov 01, 1994",10.08,10.50,9.75,10.17,6.29,"618,300"
422,"Oct 01, 1994",9.29,10.13,9.29,10.08,6.23,"719,700"
423,"Sep 01, 1994",9.54,9.54,8.88,9.29,5.75,"776,400"
424,"Aug 11, 1994",0.05667 Dividend,,,,,
425,"Aug 01, 1994",8.83,9.63,8.79,9.50,5.84,"3,659,100"
426,"Jul 01, 1994",8.92,9.04,8.42,8.83,5.43,"1,626,000"
427,"Jun 01, 1994",10.58,10.71,8.83,8.83,5.43,"870,000"
428,"May 11, 1994",0.05667 Dividend,,,,,
429,"May 01, 1994",11.21,11.29,10.29,10.54,6.44,"552,300"
430,"Apr 01, 1994",11.17,11.54,10.08,11.17,6.83,"1,611,000"
431,"Mar 01, 1994",11.92,11.92,11.17,11.21,6.85,"912,000"
432,"Feb 07, 1994",0.05667 Dividend,,,,,
433,"Feb 01, 1994",12.71,13.33,11.67,11.92,7.25,"989,700"
434,"Jan 01, 1994",12.50,13.29,11.96,12.75,7.76,"1,377,900"
435,"Dec 01, 1993",11.33,12.96,11.33,12.50,7.61,"1,275,000"
436,"Nov 10, 1993",0.05667 Dividend,,,,,
437,"Nov 01, 1993",10.71,11.67,10.63,11.25,6.81,"838,500"
438,"Oct 01, 1993",10.04,10.67,10.04,10.67,6.46,"1,354,500"
439,"Sep 01, 1993",9.54,10.21,9.54,10.08,6.11,"1,628,100"
440,"Aug 11, 1993",0.05 Dividend,,,,,
441,"Aug 01, 1993",10.04,10.63,9.54,9.58,5.77,"873,300"
442,"Jul 01, 1993",9.75,10.67,9.75,10.08,6.08,"1,470,600"
443,"Jun 01, 1993",9.21,9.83,9.13,9.67,5.82,"706,200"
444,"May 12, 1993",0.05 Dividend,,,,,
445,"May 01, 1993",9.13,9.33,8.46,9.29,5.57,"529,200"
446,"Apr 01, 1993",9.42,9.79,9.04,9.13,5.47,"423,000"
447,"Mar 01, 1993",9.67,9.92,9.38,9.50,5.69,"862,200"
448,"Feb 08, 1993",0.05 Dividend,,,,,
449,"Feb 01, 1993",8.92,9.75,8.75,9.71,5.78,"1,983,000"
450,"Jan 01, 1993",8.71,9.13,8.38,9.00,5.36,"409,200"
451,"Dec 01, 1992",7.58,8.67,7.58,8.63,5.14,"520,200"
452,"Nov 10, 1992",0.05 Dividend,,,,,
453,"Nov 01, 1992",7.25,7.63,7.08,7.63,4.51,"787,800"
454,"Oct 01, 1992",7.75,7.79,5.92,7.25,4.29,"1,764,300"
455,"Sep 01, 1992",7.79,7.96,7.67,7.75,4.59,"453,300"
456,"Aug 11, 1992",0.05 Dividend,,,,,
457,"Aug 01, 1992",8.08,8.08,7.54,7.75,4.56,"1,145,400"
458,"Jul 01, 1992",8.04,8.17,7.75,8.08,4.75,"591,000"
459,"Jun 01, 1992",7.21,8.13,6.83,7.96,4.68,"1,729,800"
460,"May 12, 1992",0.05 Dividend,,,,,
461,"May 01, 1992",7.71,7.96,7.21,7.21,4.21,"1,147,200"
462,"Apr 01, 1992",8.71,8.75,7.50,7.71,4.50,"1,417,500"
463,"Mar 01, 1992",8.83,8.92,8.67,8.67,5.06,"791,400"
464,"Feb 10, 1992",0.05 Dividend,,,,,
465,"Feb 01, 1992",9.33,9.33,8.54,8.79,5.11,"799,200"
466,"Jan 01, 1992",8.00,9.58,7.96,9.33,5.42,"821,400"
467,"Dec 01, 1991",7.63,7.96,7.04,7.96,4.62,"1,029,000"
468,"Nov 12, 1991",0.05 Dividend,,,,,
469,"Nov 01, 1991",7.46,7.83,7.08,7.63,4.40,"906,300"
470,"Oct 01, 1991",6.75,7.54,6.42,7.50,4.33,"731,100"
471,"Sep 01, 1991",6.83,6.92,6.46,6.75,3.89,"680,700"
472,"Aug 12, 1991",0.04667 Dividend,,,,,
473,"Aug 01, 1991",7.96,7.96,6.63,6.83,3.92,"3,256,800"
474,"Jul 01, 1991",8.17,8.21,7.33,7.88,4.51,"801,300"
475,"Jun 01, 1991",7.67,8.38,7.63,8.21,4.70,"426,900"
476,"May 13, 1991",0.04667 Dividend,,,,,
477,"May 01, 1991",7.33,7.67,7.13,7.67,4.37,"727,800"
478,"Apr 01, 1991",6.92,7.29,6.79,7.29,4.15,"318,600"
479,"Mar 01, 1991",6.42,6.92,6.38,6.83,3.89,"429,300"
480,"Feb 04, 1991",0.04667 Dividend,,,,,
481,"Feb 01, 1991",5.92,6.88,5.83,6.46,3.65,"519,900"
482,"Jan 01, 1991",5.50,5.96,5.04,5.96,3.37,"471,000"
483,"Dec 01, 1990",5.25,6.00,5.17,5.54,3.13,"293,700"
484,"Nov 13, 1990",0.04667 Dividend,,,,,
485,"Nov 01, 1990",4.25,5.29,4.13,5.25,2.94,"344,100"
486,"Oct 01, 1990",4.46,4.63,4.21,4.25,2.38,"405,900"
487,"Sep 01, 1990",4.79,5.00,4.42,4.42,2.47,"389,100"
488,"Aug 13, 1990",0.04667 Dividend,,,,,
489,"Aug 01, 1990",6.17,6.29,4.75,4.79,2.66,"756,900"
490,"Jul 01, 1990",6.21,6.96,6.21,6.25,3.47,"636,000"
491,"Jun 01, 1990",7.04,7.33,6.13,6.13,3.40,"735,000"
492,"May 14, 1990",0.04667 Dividend,,,,,
493,"May 01, 1990",6.42,7.08,6.33,7.04,3.88,"460,200"
494,"Apr 01, 1990",6.54,6.79,6.42,6.42,3.53,"302,700"
495,"Mar 01, 1990",5.75,6.96,5.71,6.63,3.65,"989,100"
496,"Feb 05, 1990",0.04667 Dividend,,,,,
497,"Feb 01, 1990",5.75,6.00,5.63,5.75,3.14,"380,400"
498,"Jan 01, 1990",5.96,6.08,5.58,5.67,3.10,"236,700"
499,"Dec 01, 1989",6.25,6.46,5.83,5.92,3.23,"387,300"
500,"Nov 13, 1989",0.04667 Dividend,,,,,
501,"Nov 01, 1989",6.33,6.33,5.63,6.29,3.41,"272,100"
502,"Oct 01, 1989",6.58,7.13,6.13,6.29,3.41,"349,800"
503,"Sep 01, 1989",7.00,7.21,6.54,6.63,3.59,"444,300"
504,"Aug 14, 1989",0.04667 Dividend,,,,,
505,"Aug 01, 1989",7.13,7.67,6.92,7.00,3.77,"572,400"
506,"Jul 01, 1989",7.00,7.33,6.79,7.17,3.86,"519,600"
507,"Jun 01, 1989",6.50,7.75,6.50,7.04,3.79,"1,143,600"
508,"May 12, 1989",0.04 Dividend,,,,,
509,"May 01, 1989",6.33,6.54,6.08,6.54,3.50,"482,400"
510,"Apr 01, 1989",5.96,6.42,5.92,6.38,3.41,"689,100"
511,"Mar 01, 1989",6.08,6.29,5.83,6.04,3.23,"733,500"
512,"Feb 06, 1989",0.04 Dividend,,,,,
513,"Feb 01, 1989",6.00,6.17,5.75,6.00,3.19,"341,400"
514,"Jan 01, 1989",6.33,7.25,5.79,5.96,3.17,"690,600"
515,"Dec 01, 1988",5.46,6.33,5.17,6.33,3.37,"721,500"
516,"Nov 14, 1988",0.04 Dividend,,,,,
517,"Nov 01, 1988",5.42,5.50,5.17,5.38,2.84,"248,100"
518,"Oct 01, 1988",5.13,5.63,5.08,5.46,2.88,"299,700"
519,"Sep 01, 1988",5.29,5.50,5.04,5.13,2.70,"227,100"
520,"Aug 15, 1988",0.04 Dividend,,,,,
521,"Aug 01, 1988",5.33,5.54,5.17,5.25,2.75,"396,300"
522,"Jul 01, 1988",5.00,5.88,5.00,5.25,2.75,"1,527,600"
523,"Jun 01, 1988",4.75,4.96,4.75,4.96,2.60,"1,007,400"
524,"May 13, 1988",0.03333 Dividend,,,,,
525,"May 01, 1988",4.96,5.00,4.58,4.75,2.47,"447,000"
526,"Apr 01, 1988",5.13,5.17,4.83,4.92,2.56,"537,000"
527,"Mar 01, 1988",5.88,5.88,4.92,5.08,2.64,"540,000"
528,"Feb 05, 1988",0.03333 Dividend,,,,,
529,"Feb 01, 1988",5.17,6.00,4.83,5.88,3.04,"459,000"
530,"Jan 01, 1988",5.50,5.50,4.50,5.08,2.63,"1,076,100"
531,"Dec 01, 1987",0.00,5.42,4.54,5.33,2.76,"841,500"
532,"Nov 13, 1987",0.03333 Dividend,,,,,
533,"Nov 01, 1987",0.00,5.71,5.00,5.33,2.74,"736,500"
534,"Oct 01, 1987",0.00,7.50,4.33,5.42,2.78,"1,722,000"
535,"Sep 15, 1987",4:1 Stock Split,,,,,
536,"Sep 01, 1987",0.00,7.63,7.13,7.38,3.79,"824,700"
537,"Aug 13, 1987",0.03333 Dividend,,,,,
538,"Aug 01, 1987",0.00,7.88,7.13,7.44,3.80,"3,438,000"
539,"Jul 01, 1987",7.04,7.90,6.92,7.50,3.83,"2,282,400"
540,"Jun 01, 1987",0.00,7.08,6.50,7.00,3.58,"4,860,000"
541,"May 13, 1987",0.03333 Dividend,,,,,
542,"May 01, 1987",6.42,6.67,6.41,6.48,3.30,"2,200,800"
543,"Apr 01, 1987",0.00,6.54,6.40,6.50,3.31,"1,347,600"
544,"Mar 01, 1987",0.00,6.71,5.92,6.50,3.31,"3,102,000"
545,"Feb 05, 1987",0.03333 Dividend,,,,,
546,"Feb 01, 1987",0.00,6.00,5.60,5.96,3.01,"2,724,000"
547,"Jan 01, 1987",0.00,5.75,5.21,5.67,2.87,"5,028,000"
548,"Dec 01, 1986",0.00,5.83,5.21,5.25,2.66,"2,870,400"
549,"Nov 13, 1986",0.3996 Dividend,,,,,
550,"Nov 01, 1986",0.00,5.88,5.67,5.83,2.74,"2,342,400"
551,"Oct 01, 1986",5.73,5.79,5.63,5.73,2.69,"757,200"
552,"Sep 01, 1986",0.00,5.83,5.42,5.73,2.69,"1,498,800"
553,"Aug 13, 1986",0.3996 Dividend,,,,,
554,"Aug 01, 1986",0.00,5.75,5.29,5.75,2.51,"1,633,200"
555,"Jul 01, 1986",0.00,6.04,5.29,5.29,2.31,"1,993,200"
556,"Jun 01, 1986",0.00,5.88,5.63,5.88,2.56,"1,395,600"
557,"May 13, 1986",0.3492 Dividend,,,,,
558,"May 01, 1986",0.00,5.67,5.50,5.67,2.32,"1,353,600"
559,"Apr 01, 1986",0.00,5.67,5.42,5.50,2.25,"1,831,200"
560,"Mar 01, 1986",0.00,5.67,4.40,5.42,2.22,"6,168,000"
561,"Feb 05, 1986",0.3492 Dividend,,,,,
562,"Feb 01, 1986",0.00,4.63,4.40,4.40,1.66,"2,268,000"
563,"Jan 01, 1986",0.00,4.52,4.35,4.52,1.71,"1,622,400"
564,"Dec 01, 1985",0.00,4.48,4.38,4.46,1.68,"2,671,200"
565,"Nov 13, 1985",0.3492 Dividend,,,,,
566,"Nov 01, 1985",0.00,4.50,4.17,4.44,1.54,"1,582,800"
567,"Oct 01, 1985",3.96,4.19,3.83,4.19,1.45,"1,285,200"
568,"Sep 01, 1985",0.00,3.92,3.83,3.83,1.33,"890,400"
569,"Aug 12, 1985",0.3492 Dividend,,,,,
570,"Aug 01, 1985",0.00,3.96,3.88,3.93,1.24,"1,122,000"
571,"Jul 01, 1985",0.00,3.98,3.67,3.92,1.24,"1,684,800"
572,"Jun 01, 1985",0.00,3.73,3.67,3.69,1.16,"762,000"
573,"May 13, 1985",0.3492 Dividend,,,,,
574,"May 01, 1985",0.00,3.69,3.44,3.67,1.04,"850,800"
575,"Apr 01, 1985",3.47,3.48,3.42,3.46,0.98,"1,358,400"
576,"Mar 01, 1985",0.00,3.52,3.42,3.48,0.99,"1,520,400"
577,"Feb 05, 1985",0.3 Dividend,,,,,
578,"Feb 01, 1985",0.00,3.56,3.31,3.46,0.90,"2,485,200"
579,"Jan 01, 1985",2.85,3.42,2.84,3.35,0.87,"2,130,000"
580,"Dec 01, 1984",0.00,2.90,2.77,2.85,0.74,"1,228,800"
581,"Nov 01, 1984",0.00,2.81,2.73,2.78,0.72,"2,962,800"
582,"Oct 01, 1984",0.00,2.77,2.51,2.73,0.71,"3,387,600"
583,"Sep 01, 1984",0.00,2.63,2.48,2.58,0.67,"1,468,800"
584,"Aug 01, 1984",0.00,2.88,2.48,2.52,0.65,"2,169,600"
585,"Jul 01, 1984",0.00,2.58,2.52,2.54,0.66,"1,432,800"
586,"Jun 01, 1984",0.00,2.56,2.21,2.54,0.66,"5,836,800"
587,"May 01, 1984",0.00,2.92,2.29,2.33,0.60,"2,218,800"
588,"Apr 01, 1984",0.00,2.88,2.65,2.79,0.72,"1,062,000"
589,"Mar 01, 1984",0.00,3.08,2.71,2.71,0.70,"1,604,400"
590,"Feb 01, 1984",0.00,3.44,2.96,3.04,0.79,"1,713,600"
591,"Jan 01, 1984",0.00,4.06,3.40,3.40,0.88,"1,888,800"
592,"Dec 01, 1983",0.00,3.94,3.67,3.85,1.00,"2,089,200"
593,"Nov 01, 1983",0.00,3.75,3.17,3.65,0.94,"3,040,800"
594,"Oct 01, 1983",0.00,3.52,3.17,3.17,0.82,"2,542,800"
595,"Sep 01, 1983",0.00,3.56,3.13,3.48,0.90,"2,481,600"
596,"Aug 01, 1983",0.00,3.29,2.83,3.13,0.81,"2,154,000"
597,"Jul 01, 1983",3.31,3.35,3.21,3.27,0.85,"2,271,600"
598,"Jun 01, 1983",0.00,3.44,3.00,3.23,0.84,"2,628,000"
599,"May 01, 1983",0.00,3.04,2.63,3.02,0.78,"1,550,400"
600,"Apr 01, 1983",0.00,2.67,2.48,2.63,0.68,"1,976,400"
601,"Mar 01, 1983",0.00,2.50,2.19,2.48,0.64,"1,938,000"
602,"Feb 01, 1983",0.00,2.15,1.88,2.13,0.55,"1,940,400"
603,"Jan 01, 1983",0.00,1.96,1.71,1.88,0.49,"1,630,800"
604,"Dec 01, 1982",0.00,1.73,1.56,1.69,0.44,"1,606,800"
605,"Nov 01, 1982",0.00,1.69,1.35,1.63,0.42,"3,362,400"
606,"Oct 01, 1982",0.00,1.35,1.19,1.33,0.35,"1,534,800"
607,"Sep 01, 1982",0.00,1.23,1.04,1.19,0.31,"1,357,200"
608,"Aug 01, 1982",0.92,1.04,0.90,1.02,0.26,"525,600"
609,"Jul 01, 1982",0.96,1.00,0.92,0.92,0.24,"286,800"
610,"Jun 01, 1982",0.94,0.98,0.90,0.96,0.25,"314,400"
611,"May 01, 1982",0.00,1.02,0.94,0.96,0.25,"540,000"
612,"Apr 01, 1982",0.90,0.98,0.90,0.94,0.24,"354,000"
613,"Mar 01, 1982",0.96,1.04,0.92,0.92,0.24,"591,600"
614,"Feb 01, 1982",0.00,1.17,0.92,0.92,0.24,"1,288,800"
615,"Jan 01, 1982",1.00,1.06,1.00,1.00,0.26,"429,600"
616,"Dec 01, 1981",1.02,1.13,1.02,1.02,0.26,"819,600"
617,"Nov 01, 1981",0.00,1.15,1.08,1.08,0.28,"478,800"
618,"Oct 01, 1981",0.00,1.15,0.98,1.10,0.29,"862,800"
619,"Sep 01, 1981",0.00,1.10,0.96,0.98,0.25,"897,600"
620,"Aug 01, 1981",1.04,1.17,1.02,1.04,0.27,"823,200"
621,"Jul 01, 1981",1.06,1.19,1.00,1.02,0.26,"661,200"
622,"Jun 01, 1981",1.10,1.15,1.04,1.10,0.29,"806,400"
623,"May 01, 1981",1.10,1.17,1.06,1.06,0.28,"847,200"
624,"Apr 01, 1981",1.04,1.21,1.04,1.19,0.31,"1,012,800"
625,"Mar 01, 1981",0.00,1.13,0.92,1.08,0.28,"1,180,800"
626,"Feb 01, 1981",0.00,1.00,0.85,0.94,0.24,"944,400"
627,"Jan 01, 1981",0.00,0.90,0.81,0.88,0.23,"754,800"
628,"Dec 01, 1980",0.00,0.88,0.75,0.83,0.22,"1,197,600"
629,"Nov 01, 1980",0.81,0.88,0.81,0.83,0.22,"566,400"
630,"Oct 01, 1980",0.85,0.90,0.79,0.81,0.21,"412,800"
631,"Sep 01, 1980",0.00,1.00,0.85,0.85,0.22,"1,074,000"
632,"Aug 01, 1980",0.00,1.00,0.85,0.94,0.24,"1,044,000"
633,"Jul 01, 1980",0.00,0.92,0.77,0.85,0.22,"906,000"
634,"Jun 01, 1980",0.77,0.90,0.71,0.77,0.20,"590,400"
635,"May 01, 1980",0.00,0.77,0.60,0.71,0.18,"666,000"
636,"Apr 01, 1980",0.00,0.71,0.60,0.60,0.16,"442,800"
637,"Mar 01, 1980",0.00,0.85,0.63,0.63,0.16,"637,200"
638,"Feb 01, 1980",0.81,0.92,0.81,0.81,0.21,"402,000"
639,"Jan 01, 1980",0.00,0.94,0.81,0.88,0.23,"1,585,200"
640,"Dec 01, 1979",0.00,0.96,0.75,0.88,0.23,"800,400"
641,"Nov 01, 1979",0.75,0.83,0.73,0.77,0.20,"594,000"
642,"Oct 01, 1979",0.00,0.98,0.75,0.75,0.19,"698,400"
643,"Sep 01, 1979",0.00,1.06,0.90,0.90,0.23,"765,600"
644,"Aug 01, 1979",0.00,1.08,0.83,1.02,0.26,"1,184,400"
645,"Jul 01, 1979",0.77,0.85,0.75,0.79,0.20,"531,600"
646,"Jun 01, 1979",0.00,0.88,0.77,0.79,0.20,"492,000"
647,"May 01, 1979",0.00,0.94,0.79,0.79,0.20,"1,459,200"
648,"Apr 01, 1979",0.85,0.98,0.85,0.88,0.23,"588,000"
649,"Mar 01, 1979",0.00,0.94,0.81,0.85,0.22,"670,800"
650,"Feb 01, 1979",0.88,0.98,0.83,0.83,0.22,"330,000"
651,"Jan 01, 1979",0.85,0.98,0.79,0.92,0.24,"615,600"
652,"Dec 01, 1978",0.79,0.96,0.79,0.79,0.20,"790,800"
653,"Nov 01, 1978",0.00,0.94,0.81,0.83,0.22,"829,200"
654,"Oct 01, 1978",0.00,1.19,0.77,0.77,0.20,"1,029,600"
655,"Sep 01, 1978",0.00,1.25,1.04,1.04,0.27,"1,485,600"
656,"Aug 01, 1978",0.00,1.21,1.04,1.08,0.28,"2,109,600"
657,"Jul 01, 1978",0.00,1.23,1.08,1.08,0.28,"480,000"
658,"Jun 01, 1978",1.17,1.40,1.15,1.17,0.30,"1,324,800"
659,"May 01, 1978",0.00,1.33,1.06,1.27,0.33,"1,396,800"
660,"Apr 01, 1978",0.00,1.25,1.13,1.15,0.30,"555,600"
661,"Mar 01, 1978",1.13,1.23,1.08,1.17,0.30,"422,400"
662,"Feb 01, 1978",0.00,1.29,1.08,1.08,0.28,"631,200"
663,"Jan 01, 1978",0.00,1.25,1.08,1.19,0.31,"793,200"
664,"Dec 01, 1977",0.00,1.25,1.02,1.19,0.31,"1,144,800"
665,"Nov 01, 1977",1.00,1.13,0.98,1.06,0.28,"1,167,600"
666,"Oct 01, 1977",1.08,1.19,0.98,0.98,0.25,"248,400"
667,"Sep 01, 1977",1.08,1.27,1.08,1.15,0.30,"394,800"
668,"Aug 01, 1977",1.08,1.23,1.02,1.17,0.30,"358,800"
669,"Jul 01, 1977",1.25,1.33,1.15,1.15,0.30,"192,000"
670,"Jun 01, 1977",1.25,1.29,1.15,1.23,0.32,"217,200"
671,"May 01, 1977",1.27,1.38,1.23,1.25,0.32,"268,800"
672,"Apr 01, 1977",1.27,1.42,1.23,1.27,0.33,"249,600"
673,"Mar 01, 1977",1.40,1.48,1.31,1.38,0.36,"382,800"
674,"Feb 01, 1977",1.46,1.54,1.31,1.33,0.35,"304,800"
675,"Jan 01, 1977",1.65,1.73,1.46,1.46,0.38,"325,200"
676,"Dec 01, 1976",0.00,1.77,1.50,1.69,0.44,"573,600"
677,"Nov 01, 1976",1.46,1.58,1.46,1.52,0.39,"279,600"
678,"Oct 01, 1976",1.46,1.60,1.46,1.54,0.40,"285,600"
679,"Sep 01, 1976",0.00,1.75,1.35,1.54,0.40,"626,400"
680,"Aug 01, 1976",1.56,1.63,1.35,1.35,0.35,"301,200"
681,"Jul 01, 1976",0.00,1.65,1.54,1.56,0.40,"394,800"
682,"Jun 01, 1976",0.00,1.73,1.48,1.54,0.40,"410,400"
683,"May 01, 1976",1.65,1.71,1.42,1.46,0.38,"133,200"
684,"Apr 01, 1976",1.65,1.79,1.42,1.71,0.44,"378,000"
685,"Mar 01, 1976",1.67,1.88,1.65,1.67,0.43,"428,400"
686,"Feb 01, 1976",0.00,1.90,1.36,1.73,0.45,"642,000"
687,"Jan 01, 1976",0.00,1.46,1.29,1.38,0.36,"380,400"
688,"Dec 01, 1975",0.00,1.33,1.08,1.29,0.33,"367,200"
689,"Nov 01, 1975",0.00,1.30,0.96,1.26,0.33,"318,000"
690,"Oct 01, 1975",0.88,1.04,0.86,1.00,0.26,"210,000"
691,"Sep 01, 1975",0.95,1.04,0.86,0.86,0.22,"186,000"
692,"Aug 01, 1975",1.16,1.21,0.99,1.00,0.26,"224,400"
693,"Jul 01, 1975",0.00,1.24,0.82,1.17,0.30,"513,600"
694,"Jun 01, 1975",0.98,1.13,0.71,1.01,0.26,"376,800"
695,"May 01, 1975",0.63,0.76,0.63,0.71,0.18,"272,400"
696,"Apr 01, 1975",0.75,0.77,0.67,0.69,0.18,"913,200"
697,"Mar 01, 1975",0.75,0.81,0.58,0.75,0.19,"204,000"
698,"Feb 01, 1975",0.58,0.75,0.56,0.58,0.15,"206,400"
699,"Jan 01, 1975",0.00,0.90,0.38,0.71,0.18,"363,600"
