,Date,Open,High,Low,Close,Adj Close,Volume
359,"Nov 01, 1996",3.37,4.43,3.36,4.42,3.35,"6,036,895"
360,"Oct 01, 1996",3.22,3.47,3.16,3.37,2.56,"5,057,241"
361,"Sep 01, 1996",3.18,3.28,3.09,3.23,2.46,"7,277,857"
362,"Aug 28, 1996",0.01691 Dividend,,,,,
363,"Aug 01, 1996",2.68,3.27,2.68,3.16,2.39,"6,181,953"
364,"Jul 03, 1996",3:2 Stock Split,,,,,
365,"Jul 01, 1996",2.42,2.87,2.37,2.67,2.02,"3,240,012"
366,"Jun 01, 1996",2.48,2.50,2.41,2.41,1.82,"3,508,275"
367,"May 29, 1996",0.01677 Dividend,,,,,
368,"May 01, 1996",2.29,2.62,2.25,2.49,1.87,"4,465,076"
369,"Apr 01, 1996",2.12,2.29,2.12,2.28,1.71,"5,839,178"
370,"Mar 01, 1996",2.16,2.23,2.07,2.11,1.59,"3,825,718"
371,"Feb 28, 1996",0.01677 Dividend,,,,,
372,"Feb 01, 1996",1.92,2.16,1.85,2.14,1.59,"5,271,354"
373,"Jan 01, 1996",2.05,2.05,1.92,1.93,1.44,"2,429,262"
374,"Dec 01, 1995",1.97,2.05,1.96,2.05,1.53,"4,089,512"
375,"Nov 29, 1995",0.01677 Dividend,,,,,
376,"Nov 01, 1995",1.90,2.00,1.89,1.97,1.45,"2,397,966"
377,"Oct 01, 1995",2.00,2.00,1.89,1.90,1.41,"3,627,501"
378,"Sep 01, 1995",1.83,2.00,1.82,1.99,1.47,"3,092,469"
379,"Aug 30, 1995",0.01677 Dividend,,,,,
380,"Aug 01, 1995",1.90,1.90,1.80,1.84,1.34,"1,239,969"
381,"Jul 01, 1995",1.93,2.02,1.90,1.90,1.39,"3,603,655"
382,"Jun 01, 1995",1.77,1.94,1.75,1.94,1.42,"3,049,249"
383,"May 25, 1995",0.01677 Dividend,,,,,
384,"May 01, 1995",1.75,1.79,1.73,1.77,1.28,"1,430,733"
385,"Apr 01, 1995",1.68,1.90,1.67,1.75,1.27,"4,681,175"
386,"Mar 01, 1995",1.63,1.68,1.56,1.67,1.21,"4,220,661"
387,"Feb 23, 1995",0.01677 Dividend,,,,,
388,"Feb 01, 1995",1.59,1.65,1.52,1.64,1.17,"2,737,763"
389,"Jan 01, 1995",1.45,1.63,1.41,1.59,1.14,"1,687,070"
390,"Dec 01, 1994",1.60,1.60,1.44,1.45,1.04,"2,859,976"
391,"Nov 25, 1994",0.01677 Dividend,,,,,
392,"Nov 01, 1994",1.72,1.73,1.60,1.60,1.14,"1,341,311"
393,"Oct 01, 1994",1.80,1.80,1.72,1.73,1.23,"2,032,830"
394,"Sep 01, 1994",1.77,1.81,1.74,1.81,1.29,"2,451,619"
395,"Aug 26, 1994",0.01677 Dividend,,,,,
396,"Aug 01, 1994",1.64,1.77,1.61,1.77,1.24,"4,386,090"
397,"Jul 01, 1994",1.68,1.69,1.64,1.64,1.15,"6,886,890"
398,"Jun 01, 1994",1.73,1.85,1.66,1.67,1.17,"3,299,627"
399,"May 25, 1994",0.01677 Dividend,,,,,
400,"May 01, 1994",1.69,1.78,1.68,1.72,1.20,"3,669,232"
401,"Apr 01, 1994",1.85,1.90,1.64,1.68,1.17,"7,155,150"
402,"Mar 01, 1994",2.00,2.08,1.80,1.86,1.30,"4,646,898"
403,"Feb 23, 1994",0.01677 Dividend,,,,,
404,"Feb 01, 1994",1.94,2.08,1.92,2.00,1.38,"5,685,669"
405,"Jan 01, 1994",2.16,2.17,1.93,1.94,1.34,"10,971,927"
406,"Dec 01, 1993",2.13,2.22,2.09,2.16,1.49,"4,512,767"
407,"Nov 24, 1993",0.01677 Dividend,,,,,
408,"Nov 01, 1993",2.18,2.19,2.01,2.15,1.47,"6,724,440"
409,"Oct 01, 1993",2.11,2.22,2.11,2.18,1.49,"2,585,750"
410,"Sep 01, 1993",2.20,2.23,2.11,2.12,1.45,"5,716,966"
411,"Aug 26, 1993",0.01677 Dividend,,,,,
412,"Aug 01, 1993",2.05,2.21,2.01,2.20,1.49,"4,746,752"
413,"Jul 01, 1993",2.16,2.19,2.04,2.05,1.40,"4,581,322"
414,"Jun 01, 1993",2.05,2.16,1.92,2.16,1.46,"6,956,935"
415,"May 25, 1993",0.01677 Dividend,,,,,
416,"May 01, 1993",2.01,2.11,1.83,2.05,1.38,"22,408,843"
417,"Apr 01, 1993",1.88,2.11,1.86,2.05,1.38,"12,952,597"
418,"Mar 01, 1993",1.81,1.98,1.76,1.90,1.28,"12,469,725"
419,"Feb 23, 1993",0.01677 Dividend,,,,,
420,"Feb 01, 1993",1.83,1.86,1.64,1.81,1.21,"9,962,963"
421,"Jan 01, 1993",1.71,1.88,1.64,1.83,1.22,"10,702,175"
422,"Dec 01, 1992",1.83,1.85,1.71,1.72,1.15,"12,539,772"
423,"Nov 24, 1992",0.01677 Dividend,,,,,
424,"Nov 01, 1992",1.63,1.85,1.61,1.85,1.22,"15,381,859"
425,"Oct 01, 1992",1.61,1.76,1.46,1.64,1.09,"22,039,239"
426,"Sep 01, 1992",1.38,1.59,1.38,1.59,1.05,"12,094,158"
427,"Aug 26, 1992",0.01677 Dividend,,,,,
428,"Aug 01, 1992",1.34,1.51,1.26,1.41,0.92,"7,259,476"
429,"Jul 01, 1992",1.48,1.48,1.27,1.38,0.90,"6,192,387"
430,"Jun 01, 1992",1.48,1.54,1.42,1.49,0.97,"6,989,721"
431,"May 26, 1992",0.01677 Dividend,,,,,
432,"May 01, 1992",1.49,1.54,1.39,1.48,0.95,"14,501,065"
433,"Apr 01, 1992",1.48,1.64,1.39,1.53,0.99,"11,498,020"
434,"Mar 01, 1992",1.43,1.51,1.27,1.51,0.97,"12,311,749"
435,"Feb 24, 1992",0.01677 Dividend,,,,,
436,"Feb 01, 1992",1.58,1.59,1.27,1.40,0.89,"13,168,698"
437,"Jan 01, 1992",1.36,1.59,1.31,1.55,0.99,"26,383,597"
438,"Dec 01, 1991",1.24,1.38,1.24,1.38,0.88,"8,953,999"
439,"Nov 22, 1991",0.01677 Dividend,,,,,
440,"Nov 01, 1991",1.27,1.43,1.19,1.27,0.80,"10,657,463"
441,"Oct 01, 1991",1.21,1.38,1.16,1.27,0.80,"14,070,357"
442,"Sep 01, 1991",1.33,1.33,1.17,1.21,0.76,"9,083,658"
443,"Aug 26, 1991",0.01677 Dividend,,,,,
444,"Aug 01, 1991",1.24,1.41,1.22,1.33,0.82,"11,509,943"
445,"Jul 01, 1991",1.26,1.34,1.22,1.26,0.78,"6,052,299"
446,"Jun 01, 1991",1.43,1.48,1.26,1.27,0.79,"4,387,578"
447,"May 24, 1991",0.01677 Dividend,,,,,
448,"May 01, 1991",1.49,1.49,1.38,1.41,0.87,"9,114,953"
449,"Apr 01, 1991",1.78,1.78,1.46,1.49,0.92,"23,958,803"
450,"Mar 01, 1991",1.65,1.90,1.61,1.78,1.09,"33,917,293"
451,"Feb 25, 1991",0.01677 Dividend,,,,,
452,"Feb 01, 1991",1.46,1.68,1.31,1.63,0.99,"11,810,994"
453,"Jan 01, 1991",1.29,1.48,1.27,1.46,0.89,"5,514,278"
454,"Dec 01, 1990",1.22,1.34,1.19,1.29,0.79,"7,892,873"
455,"Nov 26, 1990",0.01677 Dividend,,,,,
456,"Nov 01, 1990",1.22,1.25,1.17,1.22,0.73,"5,460,628"
457,"Oct 01, 1990",1.22,1.22,1.14,1.21,0.72,"2,572,337"
458,"Sep 01, 1990",1.26,1.38,1.17,1.19,0.71,"2,317,487"
459,"Aug 27, 1990",0.01677 Dividend,,,,,
460,"Aug 01, 1990",1.36,1.41,1.16,1.29,0.76,"3,727,355"
461,"Jul 01, 1990",1.34,1.48,1.34,1.36,0.80,"4,396,521"
462,"Jun 01, 1990",1.38,1.49,1.34,1.34,0.79,"8,380,214"
463,"May 25, 1990",0.01677 Dividend,,,,,
464,"May 01, 1990",1.34,1.48,1.34,1.41,0.82,"5,044,820"
465,"Apr 01, 1990",1.44,1.48,1.31,1.34,0.78,"2,770,554"
466,"Mar 01, 1990",1.43,1.46,1.41,1.43,0.84,"1,162,470"
