,Date,Open,High,Low,Close,Adj Close,Volume
316,"Jul 01, 1996",1.4500,1.6391,1.1663,1.6391,1.6175,"668,395"
317,"Jun 01, 1996",1.4815,1.5445,1.3869,1.4500,1.4309,"428,080"
318,"May 01, 1996",1.5761,1.6391,1.3869,1.4815,1.4620,"474,872"
319,"Apr 01, 1996",1.3239,1.8913,1.1978,1.5761,1.5553,"1,647,690"
320,"Mar 01, 1996",0.8826,1.3869,0.8196,1.2609,1.2443,"504,618"
321,"Feb 01, 1996",1.0087,1.0402,0.8511,0.8826,0.8710,"240,311"
322,"Jan 01, 1996",1.0402,1.2293,0.9456,0.9772,0.9643,"542,886"
323,"Dec 01, 1995",0.8826,1.2609,0.8826,1.1033,1.0887,"442,359"
324,"Nov 01, 1995",0.8511,1.1348,0.7723,1.0087,0.9954,"526,825"
325,"Oct 01, 1995",0.8826,1.0087,0.8196,0.8511,0.8399,"543,478"
326,"Sep 01, 1995",1.0402,1.1033,0.8196,0.8826,0.8710,"335,089"
327,"Aug 01, 1995",0.9456,1.1348,0.8511,0.9456,0.9332,"816,903"
328,"Jul 01, 1995",0.8826,1.1978,0.8196,0.9772,0.9643,"1,234,081"
329,"Jun 01, 1995",0.9456,1.0717,0.8511,0.9456,0.9332,"1,042,742"
330,"May 01, 1995",1.0717,1.1978,0.8826,1.0087,0.9954,"312,884"
331,"Apr 01, 1995",1.0087,1.3239,1.0087,1.0717,1.0576,"374,149"
332,"Mar 01, 1995",1.0244,1.2057,0.9456,1.1663,1.1509,"726,888"
333,"Feb 01, 1995",1.0717,1.2609,0.8196,1.0244,1.0110,"447,511"
334,"Jan 01, 1995",1.5761,1.6391,0.9456,1.1978,1.1821,"396,952"
335,"Dec 01, 1994",2.0174,2.0489,1.4500,1.5761,1.5553,"790,729"
336,"Nov 01, 1994",1.8913,2.1435,1.5445,1.8913,1.8664,"364,435"
337,"Oct 25, 1994",1:2 Stock Split,,,,,
338,"Oct 01, 1994",1.7022,2.2695,1.3239,1.7652,1.7420,"515,027"
339,"Sep 01, 1994",2.6478,2.7739,1.7022,1.7022,1.6798,"291,270"
340,"Aug 01, 1994",2.9000,2.9000,2.2695,2.6478,2.6130,"14,871"
341,"Jul 01, 1994",2.9630,3.1521,2.5217,2.9000,2.8618,"149,896"
342,"Jun 01, 1994",2.6478,3.1521,2.6478,2.9945,2.9551,"46,394"
343,"May 01, 1994",2.5217,3.0261,2.0174,3.0261,2.9862,"125,113"
344,"Apr 01, 1994",3.1521,3.2782,2.5217,2.5217,2.4885,"35,293"
