,Date,Open,High,Low,Close,Adj Close,Volume
390,"Nov 01, 1997",13.90,14.40,13.40,13.40,6.33,"153,000"
391,"Oct 01, 1997",13.70,14.75,13.30,13.70,6.47,"537,500"
392,"Sep 01, 1997",14.25,14.30,13.00,13.55,6.40,"264,500"
393,"Aug 13, 1997",0.064 Dividend,,,,,
394,"Aug 01, 1997",14.10,14.30,13.20,14.20,6.68,"78,625"
395,"Jul 01, 1997",13.05,14.15,12.85,14.05,6.61,"291,000"
396,"Jun 01, 1997",12.30,13.10,12.20,12.85,6.04,"519,500"
397,"May 14, 1997",0.064 Dividend,,,,,
398,"May 01, 1997",12.80,12.80,12.20,12.30,5.75,"226,250"
399,"Apr 01, 1997",13.00,13.50,12.40,12.80,5.99,"169,625"
400,"Mar 01, 1997",13.90,14.20,13.00,13.10,6.13,"169,875"
401,"Feb 12, 1997",0.064 Dividend,,,,,
402,"Feb 01, 1997",13.60,14.00,12.30,14.00,6.52,"454,500"
403,"Jan 01, 1997",11.90,13.80,11.90,13.60,6.33,"251,250"
404,"Dec 01, 1996",11.30,12.10,11.30,12.00,5.59,"170,000"
405,"Nov 13, 1996",0.064 Dividend,,,,,
406,"Nov 01, 1996",10.70,11.80,10.20,11.40,5.28,"267,000"
407,"Oct 01, 1996",11.30,11.70,10.70,10.80,5.00,"165,625"
408,"Sep 01, 1996",11.80,11.80,10.50,11.10,5.14,"172,125"
409,"Aug 14, 1996",0.064 Dividend,,,,,
410,"Aug 01, 1996",11.60,12.30,11.60,11.80,5.43,"190,375"
411,"Jul 01, 1996",12.00,12.00,11.20,11.40,5.25,"205,875"
412,"Jun 01, 1996",10.90,11.90,9.50,11.90,5.48,"461,375"
413,"May 15, 1996",0.064 Dividend,,,,,
414,"May 01, 1996",10.80,11.10,10.20,10.90,4.99,"386,375"
415,"Apr 01, 1996",10.70,11.00,10.50,10.90,4.99,"138,625"
416,"Mar 01, 1996",11.50,11.50,10.50,10.70,4.90,"271,000"
417,"Feb 14, 1996",0.064 Dividend,,,,,
418,"Feb 01, 1996",12.60,12.80,11.40,11.40,5.19,"198,500"
419,"Jan 01, 1996",12.40,13.10,12.30,12.70,5.78,"295,375"
420,"Dec 01, 1995",11.90,13.00,11.90,12.50,5.69,"168,875"
421,"Nov 15, 1995",0.064 Dividend,,,,,
422,"Nov 01, 1995",11.30,12.00,11.30,12.00,5.43,"122,500"
423,"Oct 01, 1995",12.40,12.60,11.20,11.30,5.12,"143,250"
424,"Sep 01, 1995",12.50,12.80,11.90,12.20,5.52,"89,000"
425,"Aug 16, 1995",0.064 Dividend,,,,,
426,"Aug 01, 1995",12.30,12.90,12.00,12.60,5.68,"160,375"
427,"Jul 01, 1995",11.60,12.80,11.20,12.40,5.59,"211,125"
428,"Jun 01, 1995",12.40,12.40,11.50,11.90,5.36,"470,250"
429,"May 15, 1995",0.064 Dividend,,,,,
430,"May 01, 1995",13.50,13.50,12.00,12.40,5.56,"180,000"
431,"Apr 01, 1995",13.60,14.50,13.20,13.60,6.10,"121,000"
432,"Mar 01, 1995",12.80,13.80,12.60,13.50,6.05,"865,750"
433,"Feb 13, 1995",0.064 Dividend,,,,,
434,"Feb 01, 1995",14.60,14.90,12.70,12.90,5.76,"244,375"
435,"Jan 01, 1995",14.00,14.60,13.40,14.40,6.43,"178,000"
436,"Dec 01, 1994",15.00,15.40,13.70,13.90,6.20,"97,750"
437,"Nov 14, 1994",0.064 Dividend,,,,,
438,"Nov 01, 1994",15.00,15.20,14.50,15.20,6.75,"54,125"
439,"Oct 01, 1994",16.10,16.10,14.90,14.90,6.62,"65,125"
440,"Sep 01, 1994",14.80,16.40,14.40,15.80,7.02,"128,500"
441,"Aug 15, 1994",0.056 Dividend,,,,,
442,"Aug 01, 1994",14.60,16.00,13.90,14.80,6.55,"59,500"
443,"Jul 01, 1994",16.10,16.20,14.30,14.40,6.37,"107,125"
444,"Jun 01, 1994",16.00,16.40,14.70,15.90,7.04,"209,875"
445,"May 16, 1994",0.056 Dividend,,,,,
446,"May 01, 1994",16.30,17.40,14.40,16.00,7.06,"204,500"
447,"Apr 01, 1994",17.30,17.50,16.10,16.10,7.10,"126,500"
448,"Mar 01, 1994",17.90,18.40,16.40,17.60,7.76,"231,125"
449,"Feb 14, 1994",0.056 Dividend,,,,,
450,"Feb 01, 1994",18.40,18.50,15.50,18.10,7.95,"114,750"
451,"Jan 01, 1994",18.00,18.70,17.20,18.00,7.91,"88,250"
452,"Dec 01, 1993",16.00,18.60,15.40,18.00,7.91,"131,250"
453,"Nov 15, 1993",0.056 Dividend,,,,,
454,"Nov 01, 1993",16.40,16.60,14.80,16.00,7.01,"430,875"
455,"Oct 01, 1993",17.20,17.60,15.80,16.30,7.14,"428,250"
456,"Sep 01, 1993",18.60,20.00,17.20,17.20,7.53,"311,500"
457,"Aug 16, 1993",0.056 Dividend,,,,,
458,"Aug 01, 1993",19.60,19.80,18.60,18.60,8.12,"433,375"
459,"Jul 01, 1993",18.40,19.60,18.40,18.90,8.25,"100,000"
460,"Jun 01, 1993",18.70,19.40,18.20,19.30,8.43,"237,000"
461,"May 17, 1993",0.056 Dividend,,,,,
462,"May 01, 1993",17.40,20.00,17.40,19.00,8.27,"217,250"
463,"Apr 01, 1993",17.70,18.00,17.20,17.80,7.75,"137,125"
464,"Mar 01, 1993",17.80,18.40,16.60,17.80,7.75,"129,500"
465,"Feb 19, 1993",0.06 Dividend,,,,,
466,"Feb 12, 1993",0.048 Dividend,,,,,
467,"Feb 01, 1993",17.20,18.60,16.60,17.80,7.70,"238,625"
468,"Jan 01, 1993",17.00,17.40,16.40,16.60,7.18,"118,500"
469,"Dec 01, 1992",16.00,17.20,15.00,16.80,7.27,"145,250"
470,"Nov 09, 1992",0.048 Dividend,,,,,
471,"Nov 01, 1992",14.80,16.40,14.20,15.70,6.77,"121,250"
472,"Oct 01, 1992",15.00,15.40,14.20,14.20,6.12,"116,125"
473,"Sep 01, 1992",13.00,14.60,12.80,14.60,6.30,"100,625"
474,"Aug 17, 1992",0.048 Dividend,,,,,
475,"Aug 01, 1992",13.20,13.40,12.80,12.80,5.50,"199,250"
476,"Jul 01, 1992",13.20,13.60,12.60,13.10,5.63,"194,500"
477,"Jun 01, 1992",13.40,14.30,12.00,12.80,5.50,"554,000"
478,"May 18, 1992",0.048 Dividend,,,,,
479,"May 01, 1992",14.20,15.00,13.20,14.00,5.99,"166,500"
480,"Apr 01, 1992",14.60,15.80,13.40,14.00,5.99,"559,000"
481,"Mar 01, 1992",17.00,18.00,14.60,15.60,6.68,"327,375"
482,"Feb 14, 1992",0.048 Dividend,,,,,
483,"Feb 01, 1992",17.00,18.00,16.00,17.20,7.34,"200,875"
484,"Jan 01, 1992",16.40,17.60,15.60,17.00,7.26,"213,500"
485,"Dec 01, 1991",13.60,16.40,13.60,16.40,7.00,"225,625"
486,"Nov 01, 1991",14.00,15.20,13.20,13.60,5.81,"406,875"
487,"Oct 22, 1991",0.06 Dividend,,,,,
488,"Oct 01, 1991",14.80,15.20,13.60,14.00,5.95,"596,750"
489,"Sep 01, 1991",15.60,15.60,14.20,14.80,6.29,"232,500"
490,"Aug 16, 1991",0.048 Dividend,,,,,
491,"Aug 01, 1991",14.40,15.80,13.60,14.80,6.27,"500,625"
492,"Jul 01, 1991",18.00,18.00,12.70,14.20,6.02,"1,603,375"
493,"Jun 01, 1991",18.00,19.20,17.20,17.80,7.54,"381,250"
494,"May 16, 1991",0.048 Dividend,,,,,
495,"May 01, 1991",18.20,18.80,14.80,18.00,7.60,"844,250"
496,"Apr 01, 1991",17.80,19.00,17.40,18.80,7.94,"574,625"
497,"Mar 01, 1991",17.60,19.20,17.40,18.40,7.77,"447,750"
498,"Feb 15, 1991",0.04 Dividend,,,,,
499,"Feb 01, 1991",16.00,18.20,15.60,18.00,7.59,"1,080,500"
500,"Jan 01, 1991",15.10,16.00,14.80,16.00,6.74,"211,000"
501,"Dec 01, 1990",14.60,15.60,14.40,15.20,6.41,"64,250"
502,"Nov 01, 1990",13.40,15.20,12.60,14.00,5.90,"78,875"
503,"Oct 30, 1990",0.05 Dividend,,,,,
504,"Oct 01, 1990",15.00,15.60,12.60,13.00,5.46,"142,375"
505,"Sep 01, 1990",16.60,18.40,14.50,14.60,6.13,"179,875"
506,"Aug 16, 1990",0.05 Dividend,,,,,
507,"Aug 01, 1990",19.50,19.50,15.60,17.20,7.20,"107,375"
508,"Jul 01, 1990",18.80,19.80,17.60,19.50,8.16,"221,250"
509,"Jun 01, 1990",17.60,18.20,17.00,18.20,7.62,"209,000"
510,"May 16, 1990",0.04 Dividend,,,,,
511,"May 01, 1990",17.40,19.20,16.80,17.60,7.35,"407,250"
512,"Apr 01, 1990",17.20,17.60,16.40,16.80,7.01,"191,875"
513,"Mar 16, 1990",5:4 Stock Split,,,,,
514,"Mar 01, 1990",15.36,17.60,14.72,17.60,7.35,"156,155"
515,"Feb 15, 1990",0.05 Dividend,,,,,
516,"Feb 01, 1990",14.24,15.36,13.60,15.36,6.39,"374,843"
517,"Jan 01, 1990",17.44,17.44,13.76,13.76,5.73,"378,123"
518,"Dec 01, 1989",17.60,17.92,16.96,17.60,7.32,"109,216"
519,"Nov 01, 1989",16.00,17.60,15.20,17.60,7.32,"168,122"
520,"Oct 23, 1989",0.032 Dividend,,,,,
521,"Oct 01, 1989",15.84,16.00,14.72,15.04,6.25,"128,592"
522,"Sep 01, 1989",16.00,16.48,14.88,15.84,6.58,"64,686"
523,"Aug 16, 1989",0.032 Dividend,,,,,
524,"Aug 01, 1989",15.36,16.48,15.04,15.84,6.56,"138,276"
525,"Jul 01, 1989",13.44,15.68,12.64,15.52,6.43,"181,092"
526,"Jun 01, 1989",12.80,13.44,11.84,12.48,5.17,"279,060"
527,"May 16, 1989",0.032 Dividend,,,,,
528,"May 01, 1989",12.48,12.96,11.52,12.48,5.16,"318,435"
529,"Apr 01, 1989",12.80,13.12,11.68,12.80,5.29,"187,654"
530,"Mar 01, 1989",13.12,13.76,12.48,13.28,5.49,"201,248"
531,"Feb 15, 1989",0.032 Dividend,,,,,
532,"Feb 01, 1989",14.08,16.00,12.80,13.12,5.41,"237,340"
533,"Jan 01, 1989",14.40,16.00,14.40,15.36,6.33,"73,435"
534,"Dec 01, 1988",13.92,15.68,13.12,15.68,6.47,"145,778"
535,"Nov 17, 1988",0.032 Dividend,,,,,
536,"Nov 01, 1988",13.44,14.40,12.48,14.40,5.92,"120,465"
537,"Oct 01, 1988",16.00,16.00,13.60,14.40,5.92,"40,934"
538,"Sep 01, 1988",12.64,16.00,12.32,16.00,6.58,"97,496"
539,"Aug 01, 1988",13.12,13.28,12.16,12.80,5.27,"75,309"
540,"Jul 01, 1988",12.80,13.44,12.00,13.12,5.40,"43,749"
541,"Jun 20, 1988",0.064 Dividend,,,,,
542,"Jun 01, 1988",10.88,12.80,10.72,12.80,5.24,"99,529"
543,"May 01, 1988",11.68,12.00,10.88,10.88,4.45,"102,966"
544,"Apr 01, 1988",0.00,12.16,11.52,12.16,4.97,"178,591"
545,"Mar 01, 1988",0.00,12.48,11.52,12.32,5.04,"154,684"
546,"Feb 01, 1988",0.00,12.16,10.56,11.68,4.78,"131,873"
547,"Jan 01, 1988",0.00,11.52,10.24,10.56,4.32,"129,842"
548,"Dec 24, 1987",0.0576 Dividend,,,,,
549,"Dec 01, 1987",10.56,10.56,8.32,10.56,4.30,"390,310"
550,"Nov 01, 1987",0.00,9.92,8.32,8.80,3.58,"731,716"
551,"Oct 01, 1987",12.16,13.44,7.04,8.32,3.38,"371,091"
552,"Sep 01, 1987",0.00,16.32,11.84,13.12,5.34,"183,747"
553,"Aug 01, 1987",15.04,16.32,13.92,16.32,6.64,"190,779"
554,"Jul 17, 1987",4:3 Stock Split,,,,,
555,"Jul 01, 1987",0.00,16.32,13.76,13.92,5.66,"107,237"
556,"Jun 19, 1987",0.0432 Dividend,,,,,
557,"Jun 01, 1987",0.00,15.84,14.88,15.42,6.26,"253,332"
558,"May 01, 1987",16.80,16.80,14.88,15.60,6.33,"151,460"
559,"Apr 01, 1987",18.24,18.48,15.72,16.14,6.55,"119,794"
560,"Mar 01, 1987",0.00,19.08,17.28,17.94,7.28,"160,209"
561,"Feb 01, 1987",15.48,17.76,14.88,17.76,7.21,"295,623"
562,"Jan 01, 1987",0.00,16.56,13.80,15.60,6.33,"119,376"
563,"Dec 18, 1986",0.048 Dividend,,,,,
564,"Dec 01, 1986",0.00,14.76,13.08,13.80,5.58,"136,249"
565,"Nov 01, 1986",0.00,14.88,10.80,14.88,6.02,"190,414"
566,"Oct 01, 1986",11.16,12.00,10.56,11.16,4.51,"152,293"
567,"Sep 01, 1986",0.00,13.44,11.04,11.16,4.51,"237,084"
568,"Aug 01, 1986",12.18,13.14,11.64,12.48,5.05,"256,872"
569,"Jul 17, 1986",4:3 Stock Split,,,,,
570,"Jul 01, 1986",0.00,12.96,11.61,12.36,5.00,"179,654"
571,"Jun 19, 1986",0.06 Dividend,,,,,
572,"Jun 01, 1986",11.52,12.06,11.34,11.52,4.63,"220,003"
573,"May 01, 1986",11.88,12.33,11.52,11.52,4.63,"211,390"
574,"Apr 01, 1986",11.88,12.24,11.52,11.88,4.78,"225,557"
575,"Mar 01, 1986",11.88,11.88,11.07,11.74,4.72,"268,612"
576,"Feb 01, 1986",0.00,11.34,9.45,11.16,4.49,"405,555"
577,"Jan 01, 1986",0.00,10.35,8.91,9.63,3.87,"441,392"
578,"Dec 18, 1985",0.045 Dividend,,,,,
579,"Dec 01, 1985",10.08,10.40,9.99,10.13,4.05,"291,946"
580,"Nov 01, 1985",9.72,10.35,8.37,10.22,4.09,"456,390"
581,"Oct 01, 1985",8.37,8.64,8.10,8.55,3.42,"703,334"
582,"Sep 01, 1985",0.00,8.64,7.47,8.41,3.37,"1,126,943"
583,"Aug 01, 1985",0.00,7.92,6.75,7.92,3.17,"536,664"
584,"Jul 01, 1985",0.00,7.20,6.57,6.84,2.74,"406,109"
585,"Jun 19, 1985",0.036 Dividend,,,,,
586,"Jun 01, 1985",6.57,7.29,6.39,6.57,2.62,"479,998"
587,"May 01, 1985",0.00,7.74,6.75,6.84,2.72,"1,821,667"
588,"Apr 01, 1985",8.10,9.00,7.47,7.56,3.01,"66,113"
589,"Mar 01, 1985",6.84,9.72,6.84,8.64,3.44,"56,945"
590,"Feb 01, 1985",6.57,7.38,6.57,6.84,2.72,"25,281"
591,"Jan 01, 1985",5.76,7.20,5.76,6.57,2.62,"38,334"
592,"Dec 18, 1984",0.036 Dividend,,,,,
593,"Dec 01, 1984",5.76,6.48,5.76,5.76,2.28,"58,611"
594,"Nov 13, 1984",4:3 Stock Split,,,,,
595,"Nov 01, 1984",4.32,6.48,4.14,5.94,2.35,"16,482"
596,"Oct 01, 1984",4.32,4.86,4.32,4.32,1.71,"37,778"
597,"Sep 01, 1984",4.32,4.86,4.32,4.32,1.71,"23,704"
598,"Aug 01, 1984",4.32,4.86,4.32,4.32,1.71,"5,926"
599,"Jul 01, 1984",4.32,4.86,4.32,4.32,1.71,"10,371"
600,"Jun 01, 1984",5.26,5.80,4.32,4.32,1.71,"41,850"
601,"May 01, 1984",5.26,5.80,5.26,5.26,2.08,"67,777"
602,"Apr 01, 1984",3.91,5.80,3.91,5.26,2.08,"38,520"
603,"Mar 01, 1984",3.58,4.32,3.51,3.91,1.55,"44,073"
604,"Feb 01, 1984",3.58,3.91,3.51,3.58,1.42,"23,333"
605,"Jan 01, 1984",3.38,4.05,3.38,3.58,1.42,"13,705"
606,"Dec 01, 1983",3.11,3.85,3.11,3.38,1.34,"2,592"
607,"Nov 01, 1983",3.11,3.64,3.11,3.11,1.23,"7,037"
608,"Oct 01, 1983",3.11,3.64,3.11,3.11,1.23,"16,295"
609,"Sep 01, 1983",3.11,3.78,3.11,3.11,1.23,"7,777"
610,"Aug 01, 1983",5.53,5.53,2.84,3.11,1.23,"18,148"
611,"Jul 28, 1983",2:1 Stock Split,,,,,
612,"Jul 01, 1983",2.70,5.53,2.70,5.53,2.19,"22,963"
613,"Jun 01, 1983",2.57,3.38,2.57,2.70,1.07,"15,556"
614,"May 01, 1983",2.16,3.11,2.09,2.57,1.02,"128,144"
615,"Apr 01, 1983",2.16,2.43,2.16,2.16,0.85,"20,741"
616,"Mar 01, 1983",1.75,2.57,1.75,2.16,0.85,"34,074"
617,"Feb 01, 1983",1.75,2.16,1.75,1.75,0.69,"5,184"
618,"Jan 01, 1983",1.89,2.30,1.75,1.75,0.69,"14,815"
619,"Dec 01, 1982",1.22,2.16,1.22,1.75,0.69,"20,739"
620,"Nov 01, 1982",1.15,1.49,1.15,1.22,0.48,"42,222"
621,"Oct 01, 1982",1.08,1.42,1.08,1.15,0.45,"7,407"
622,"Sep 01, 1982",1.01,1.35,1.01,1.08,0.43,"22,963"
623,"Aug 01, 1982",1.01,1.28,1.01,1.01,0.40,"14,814"
624,"Jul 01, 1982",1.01,1.28,1.01,1.01,0.40,"14,815"
625,"Jun 01, 1982",1.08,1.28,1.01,1.01,0.40,"5,925"
626,"May 01, 1982",1.08,1.28,1.08,1.08,0.43,"10,371"
627,"Apr 01, 1982",1.22,1.35,1.01,1.08,0.43,"14,813"
628,"Mar 01, 1982",1.42,1.62,1.22,1.22,0.48,"11,850"
629,"Feb 01, 1982",1.55,1.69,1.42,1.42,0.56,"8,148"
630,"Jan 01, 1982",1.59,1.75,1.55,1.55,0.61,"6,666"
631,"Dec 01, 1981",1.62,1.75,1.62,1.65,0.65,"4,444"
632,"Nov 01, 1981",1.62,1.79,1.62,1.62,0.64,"17,036"
633,"Oct 01, 1981",1.59,1.79,1.59,1.62,0.64,"3,704"
634,"Sep 01, 1981",1.75,1.79,1.59,1.59,0.63,"5,184"
635,"Aug 01, 1981",1.75,1.96,1.75,1.75,0.69,"6,667"
636,"Jul 01, 1981",1.75,1.96,1.75,1.75,0.69,"5,925"
637,"Jun 01, 1981",1.82,1.96,1.75,1.75,0.69,"15,555"
638,"May 01, 1981",1.89,2.09,1.82,1.82,0.72,"31,110"
639,"Apr 01, 1981",1.89,2.09,1.89,1.89,0.75,"5,925"
640,"Mar 01, 1981",1.96,2.09,1.89,1.89,0.75,"191,111"
641,"Feb 01, 1981",2.03,2.16,1.96,1.96,0.77,"34,815"
642,"Jan 01, 1981",1.89,2.23,1.89,2.03,0.80,"31,111"
643,"Dec 01, 1980",1.89,2.09,1.89,1.89,0.75,"40,000"
644,"Nov 01, 1980",1.62,2.03,1.62,1.89,0.75,"22,962"
645,"Oct 01, 1980",1.89,2.03,1.62,1.62,0.64,"8,888"
646,"Sep 01, 1980",1.49,2.23,1.49,1.89,0.75,"25,184"
647,"Aug 01, 1980",1.38,1.55,1.38,1.49,0.59,"25,926"
648,"Jul 01, 1980",1.25,1.52,1.22,1.38,0.55,"23,702"
649,"Jun 01, 1980",1.28,1.42,1.22,1.22,0.48,"17,779"
650,"May 01, 1980",1.28,1.45,1.28,1.28,0.51,"40,740"
651,"Apr 01, 1980",1.59,1.59,1.25,1.25,0.49,"12,593"
652,"Mar 01, 1980",1.69,1.82,1.59,1.59,0.63,"28,147"
