,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",38.94,44.25,38.88,41.50,19.69,"4,212,300"
376,"Oct 01, 1998",35.44,39.00,31.44,38.69,18.36,"7,259,900"
377,"Sep 01, 1998",35.63,39.38,29.75,35.69,16.93,"7,322,500"
378,"Aug 21, 1998",0.088 Dividend,,,,,
379,"Aug 01, 1998",40.88,44.13,35.44,35.63,16.87,"6,157,100"
380,"Jul 01, 1998",36.38,42.56,36.13,40.88,19.35,"6,772,400"
381,"Jun 01, 1998",36.38,37.94,34.63,36.31,17.19,"5,207,000"
382,"May 20, 1998",0.088 Dividend,,,,,
383,"May 01, 1998",38.94,39.94,33.94,36.38,17.18,"3,831,400"
384,"Apr 01, 1998",36.63,40.69,35.88,38.69,18.27,"5,029,300"
385,"Mar 01, 1998",35.81,37.63,35.06,36.50,17.24,"4,488,400"
386,"Feb 18, 1998",0.088 Dividend,,,,,
387,"Feb 01, 1998",33.50,35.94,31.88,35.94,16.93,"8,050,800"
388,"Jan 01, 1998",35.38,35.81,31.75,32.88,15.49,"6,076,900"
389,"Dec 01, 1997",34.13,36.44,32.31,35.44,16.70,"5,358,100"
390,"Nov 20, 1997",0.088 Dividend,,,,,
391,"Nov 01, 1997",31.25,34.75,31.25,34.13,16.04,"4,580,900"
392,"Oct 01, 1997",31.75,33.69,28.63,31.06,14.60,"9,749,600"
393,"Sep 01, 1997",29.81,32.63,28.50,31.44,14.77,"8,684,900"
394,"Aug 21, 1997",0.088 Dividend,,,,,
395,"Aug 08, 1997",3.575 Dividend,,,,,
396,"Aug 01, 1997",33.81,35.31,28.69,29.44,12.34,"8,034,100"
397,"Jul 01, 1997",36.75,36.88,31.00,33.94,14.23,"13,808,200"
398,"Jun 01, 1997",31.75,37.19,30.25,37.19,15.59,"18,016,100"
399,"May 21, 1997",0.088 Dividend,,,,,
400,"May 01, 1997",28.50,31.88,28.50,31.25,13.06,"5,449,700"
401,"Apr 01, 1997",27.38,30.88,26.50,28.75,12.02,"6,962,600"
402,"Mar 01, 1997",29.63,31.63,26.75,27.13,11.34,"5,465,300"
403,"Feb 19, 1997",0.082 Dividend,,,,,
404,"Feb 01, 1997",31.50,33.63,28.88,29.75,12.40,"6,755,600"
405,"Jan 01, 1997",30.63,32.75,28.63,31.50,13.13,"9,533,700"
406,"Dec 01, 1996",32.75,34.25,29.75,30.63,12.77,"6,709,700"
407,"Nov 20, 1996",0.082 Dividend,,,,,
408,"Nov 01, 1996",29.75,34.50,29.75,32.75,13.62,"6,882,800"
409,"Oct 01, 1996",26.63,31.75,26.50,29.75,12.37,"8,847,400"
410,"Sep 01, 1996",25.13,27.38,25.13,26.38,10.97,"4,703,800"
411,"Aug 21, 1996",0.082 Dividend,,,,,
412,"Aug 01, 1996",25.25,26.38,24.38,25.50,10.57,"6,577,700"
413,"Jul 01, 1996",26.25,26.25,24.13,25.13,10.41,"6,363,500"
414,"Jun 01, 1996",24.88,27.75,24.13,26.25,10.88,"8,654,900"
415,"May 22, 1996",0.082 Dividend,,,,,
416,"May 01, 1996",24.63,27.00,23.38,24.75,10.23,"9,567,100"
417,"Apr 01, 1996",20.13,25.25,19.63,24.50,10.12,"11,022,500"
418,"Mar 01, 1996",20.75,21.13,19.00,20.13,8.32,"4,264,200"
419,"Feb 21, 1996",0.082 Dividend,,,,,
420,"Feb 01, 1996",18.75,21.63,18.50,20.75,8.54,"8,318,200"
421,"Jan 01, 1996",21.50,22.50,17.75,18.63,7.66,"9,825,700"
422,"Dec 18, 1995",2:1 Stock Split,,,,,
423,"Dec 01, 1995",20.94,21.75,19.63,21.38,8.80,"5,710,800"
424,"Nov 21, 1995",0.0825 Dividend,,,,,
425,"Nov 01, 1995",19.44,20.94,19.06,20.81,8.53,"6,509,600"
426,"Oct 01, 1995",20.94,21.31,18.00,19.50,7.99,"9,851,000"
427,"Sep 01, 1995",19.44,21.06,19.25,20.94,8.58,"5,742,600"
428,"Aug 23, 1995",0.0775 Dividend,,,,,
429,"Aug 01, 1995",19.19,19.94,18.88,19.44,7.93,"8,862,200"
430,"Jul 01, 1995",16.75,19.38,16.31,19.19,7.83,"9,375,400"
431,"Jun 01, 1995",15.56,17.38,15.50,16.63,6.79,"8,367,400"
432,"May 19, 1995",0.0775 Dividend,,,,,
433,"May 01, 1995",16.13,16.38,15.31,15.69,6.37,"8,865,200"
434,"Apr 01, 1995",16.81,17.50,15.38,16.19,6.57,"10,659,800"
435,"Mar 01, 1995",15.31,17.00,14.63,16.88,6.85,"9,260,200"
436,"Feb 15, 1995",0.0775 Dividend,,,,,
437,"Feb 01, 1995",14.19,15.94,14.19,15.44,6.24,"7,408,400"
438,"Jan 01, 1995",13.19,14.50,12.63,14.19,5.73,"8,794,400"
439,"Dec 01, 1994",12.94,13.69,12.56,13.19,5.33,"6,229,400"
440,"Nov 17, 1994",0.0775 Dividend,,,,,
441,"Nov 01, 1994",14.56,14.56,12.00,12.88,5.17,"4,521,600"
442,"Oct 01, 1994",14.75,15.25,14.13,14.56,5.85,"5,942,000"
443,"Sep 01, 1994",14.63,14.94,13.38,14.81,5.95,"5,136,200"
444,"Aug 19, 1994",0.0775 Dividend,,,,,
445,"Aug 01, 1994",14.50,15.13,14.19,14.75,5.90,"5,069,600"
446,"Jul 01, 1994",14.19,15.00,13.75,14.56,5.82,"4,779,200"
447,"Jun 01, 1994",14.19,15.19,13.75,14.13,5.65,"10,129,800"
448,"May 19, 1994",0.0775 Dividend,,,,,
449,"May 01, 1994",13.63,14.44,13.25,13.94,5.54,"6,902,200"
450,"Apr 01, 1994",11.63,13.94,11.56,13.69,5.44,"7,842,200"
451,"Mar 01, 1994",11.81,13.63,11.31,11.88,4.72,"8,868,600"
452,"Feb 15, 1994",0.07 Dividend,,,,,
453,"Feb 01, 1994",12.50,12.94,10.94,11.75,4.64,"6,621,800"
454,"Jan 01, 1994",13.63,13.69,11.75,12.44,4.91,"7,369,200"
455,"Dec 01, 1993",12.06,13.69,12.06,13.69,5.41,"5,753,400"
456,"Nov 18, 1993",0.07 Dividend,,,,,
457,"Nov 01, 1993",12.81,12.81,11.44,12.06,4.74,"4,541,200"
458,"Oct 01, 1993",12.56,12.88,12.13,12.75,5.01,"6,747,600"
459,"Sep 01, 1993",12.00,13.06,11.94,12.56,4.93,"8,990,200"
460,"Aug 19, 1993",0.07 Dividend,,,,,
461,"Aug 01, 1993",10.38,12.38,10.25,12.00,4.69,"11,028,600"
462,"Jul 01, 1993",10.50,10.88,9.88,10.25,4.00,"4,641,400"
463,"Jun 01, 1993",9.94,10.50,9.44,10.38,4.05,"3,893,200"
464,"May 19, 1993",0.07 Dividend,,,,,
465,"May 01, 1993",9.25,10.31,9.19,9.94,3.85,"4,756,000"
466,"Apr 01, 1993",9.88,10.06,8.69,9.19,3.56,"7,965,600"
467,"Mar 01, 1993",9.94,10.50,9.56,9.88,3.83,"7,284,400"
468,"Feb 16, 1993",0.07 Dividend,,,,,
469,"Feb 01, 1993",10.25,11.19,9.56,10.13,3.90,"10,067,000"
470,"Jan 01, 1993",10.31,10.94,9.69,10.19,3.92,"7,527,400"
471,"Dec 01, 1992",9.38,10.31,9.31,10.31,3.97,"7,300,200"
472,"Nov 18, 1992",0.065 Dividend,,,,,
473,"Nov 01, 1992",8.69,9.44,8.19,9.38,3.59,"7,409,000"
474,"Oct 01, 1992",7.94,9.00,7.31,8.69,3.32,"5,603,000"
475,"Sep 01, 1992",8.13,8.56,7.75,7.94,3.04,"4,817,600"
476,"Aug 19, 1992",0.065 Dividend,,,,,
477,"Aug 01, 1992",7.94,8.38,7.69,8.13,3.08,"7,475,000"
478,"Jul 01, 1992",8.06,8.19,7.19,7.81,2.96,"8,135,800"
479,"Jun 01, 1992",8.88,8.88,7.19,8.19,3.11,"9,385,000"
480,"May 18, 1992",0.065 Dividend,,,,,
481,"May 01, 1992",9.25,9.44,8.44,8.88,3.34,"5,564,000"
482,"Apr 01, 1992",8.69,9.69,8.63,9.31,3.51,"7,020,600"
483,"Mar 01, 1992",8.50,9.38,7.94,8.75,3.30,"9,170,200"
484,"Feb 14, 1992",0.065 Dividend,,,,,
485,"Feb 01, 1992",8.13,8.69,7.81,8.50,3.18,"10,022,800"
486,"Jan 01, 1992",7.75,9.00,7.50,8.19,3.06,"9,809,200"
487,"Dec 01, 1991",7.13,8.00,6.69,7.94,2.97,"11,537,800"
488,"Nov 18, 1991",0.065 Dividend,,,,,
489,"Nov 01, 1991",7.69,8.00,6.94,7.13,2.64,"11,045,800"
490,"Oct 01, 1991",8.25,8.81,6.81,7.63,2.82,"11,935,000"
491,"Sep 01, 1991",8.81,9.13,7.63,8.25,3.06,"6,255,800"
492,"Aug 19, 1991",0.065 Dividend,,,,,
493,"Aug 01, 1991",8.50,9.13,8.44,8.88,3.26,"8,497,600"
494,"Jul 01, 1991",9.31,9.88,8.19,8.56,3.15,"9,257,600"
495,"Jun 01, 1991",9.50,10.06,9.19,9.31,3.42,"6,460,600"
496,"May 20, 1991",0.065 Dividend,,,,,
497,"May 01, 1991",9.63,9.69,8.94,9.50,3.47,"7,586,800"
498,"Apr 01, 1991",9.13,10.06,8.69,9.69,3.54,"14,730,600"
499,"Mar 01, 1991",9.69,9.94,8.63,9.13,3.33,"10,924,000"
500,"Feb 15, 1991",0.065 Dividend,,,,,
501,"Feb 01, 1991",9.13,10.56,9.00,9.88,3.58,"11,137,600"
502,"Jan 01, 1991",7.81,9.13,7.44,9.00,3.27,"14,221,800"
503,"Dec 01, 1990",7.19,8.25,7.13,8.13,2.95,"15,071,000"
504,"Nov 01, 1990",7.75,8.13,6.75,7.19,2.61,"12,455,800"
505,"Oct 31, 1990",0.06 Dividend,,,,,
506,"Oct 01, 1990",8.56,9.06,7.88,7.94,2.86,"5,516,600"
507,"Sep 01, 1990",8.25,8.63,8.06,8.50,3.06,"2,261,600"
508,"Aug 20, 1990",0.06 Dividend,,,,,
509,"Aug 01, 1990",9.31,9.31,7.50,8.25,2.95,"4,519,600"
510,"Jul 01, 1990",9.75,10.13,9.19,9.31,3.33,"6,881,000"
511,"Jun 01, 1990",10.19,11.19,9.50,9.75,3.49,"6,062,200"
512,"May 21, 1990",0.06 Dividend,,,,,
513,"May 01, 1990",9.00,10.69,8.63,10.06,3.58,"3,353,200"
514,"Apr 01, 1990",8.31,9.50,8.25,9.00,3.20,"3,642,600"
515,"Mar 01, 1990",7.75,8.56,7.69,8.38,2.98,"2,290,600"
516,"Feb 15, 1990",0.06 Dividend,,,,,
517,"Feb 01, 1990",7.31,8.25,7.25,7.94,2.80,"3,954,400"
518,"Jan 01, 1990",8.00,8.69,6.88,7.19,2.53,"6,877,400"
519,"Dec 19, 1989",2:1 Stock Split,,,,,
520,"Dec 01, 1989",8.75,8.81,7.56,8.00,2.82,"2,018,800"
521,"Nov 17, 1989",0.0575 Dividend,,,,,
522,"Nov 01, 1989",9.09,9.28,8.34,8.78,3.08,"2,385,200"
523,"Oct 01, 1989",9.59,10.00,8.69,9.09,3.19,"3,199,200"
524,"Sep 01, 1989",8.94,9.63,8.81,9.59,3.36,"2,096,000"
525,"Aug 21, 1989",0.0525 Dividend,,,,,
526,"Aug 01, 1989",8.56,9.22,8.41,8.91,3.10,"2,742,400"
527,"Jul 01, 1989",8.31,8.78,8.31,8.53,2.97,"2,962,000"
528,"Jun 01, 1989",7.81,8.84,7.78,8.38,2.92,"2,440,000"
529,"May 19, 1989",0.0525 Dividend,,,,,
530,"May 01, 1989",7.03,7.94,7.00,7.81,2.70,"3,742,400"
531,"Apr 01, 1989",6.88,7.25,6.88,7.06,2.44,"2,652,400"
532,"Mar 01, 1989",6.72,6.91,6.50,6.81,2.36,"2,165,200"
533,"Feb 15, 1989",0.0525 Dividend,,,,,
534,"Feb 01, 1989",6.88,7.00,6.59,6.69,2.30,"3,358,000"
535,"Jan 01, 1989",6.78,7.47,6.75,7.00,2.40,"3,168,400"
536,"Dec 01, 1988",6.34,6.81,6.25,6.78,2.33,"2,076,000"
537,"Nov 17, 1988",0.0525 Dividend,,,,,
538,"Nov 01, 1988",6.56,6.63,6.13,6.34,2.16,"1,748,000"
539,"Oct 01, 1988",7.13,7.13,6.53,6.56,2.23,"1,620,000"
540,"Sep 01, 1988",6.50,7.16,6.31,7.16,2.44,"2,643,200"
541,"Aug 19, 1988",0.0475 Dividend,,,,,
542,"Aug 01, 1988",6.34,6.69,6.22,6.50,2.20,"1,964,400"
543,"Jul 01, 1988",7.09,7.22,6.09,6.31,2.13,"2,113,600"
544,"Jun 01, 1988",6.72,7.06,6.50,7.00,2.36,"6,729,600"
545,"May 10, 1988",0.0475 Dividend,,,,,
546,"May 01, 1988",7.06,7.13,6.25,6.69,2.24,"2,754,000"
547,"Apr 01, 1988",7.88,8.16,6.81,7.13,2.39,"3,031,200"
548,"Mar 01, 1988",7.19,8.22,7.19,7.81,2.62,"4,613,200"
549,"Feb 18, 1988",0.0475 Dividend,,,,,
550,"Feb 01, 1988",6.72,7.47,6.28,7.25,2.42,"3,434,000"
551,"Jan 01, 1988",6.91,7.09,6.13,6.66,2.22,"2,306,400"
552,"Dec 01, 1987",5.13,6.94,4.38,6.94,2.31,"3,011,200"
553,"Nov 18, 1987",0.0475 Dividend,,,,,
554,"Nov 01, 1987",5.69,5.78,5.13,5.19,1.71,"1,412,800"
555,"Oct 01, 1987",7.50,7.59,4.91,5.69,1.88,"2,513,200"
556,"Sep 01, 1987",7.44,7.72,6.91,7.53,2.49,"1,695,600"
557,"Aug 01, 1987",6.75,7.88,6.56,7.44,2.46,"3,623,600"
558,"Jul 01, 1987",6.31,6.75,6.22,6.75,2.23,"2,262,400"
559,"Jun 01, 1987",5.63,6.31,5.53,6.31,2.09,"2,197,600"
560,"May 01, 1987",5.34,5.63,5.19,5.63,1.86,"2,368,800"
561,"Apr 01, 1987",6.22,6.22,5.25,5.34,1.77,"2,164,000"
562,"Mar 01, 1987",5.78,6.66,5.69,6.31,2.09,"2,414,400"
563,"Feb 01, 1987",5.63,6.03,5.34,5.78,1.91,"2,171,600"
564,"Jan 01, 1987",5.44,6.03,5.34,5.59,1.85,"1,978,800"
565,"Dec 01, 1986",5.50,5.59,5.09,5.44,1.80,"3,773,600"
566,"Nov 01, 1986",5.53,6.13,5.09,5.50,1.82,"2,129,200"
567,"Oct 01, 1986",5.44,5.53,4.84,5.53,1.83,"1,780,800"
568,"Sep 01, 1986",5.94,6.03,5.06,5.44,1.80,"1,720,400"
569,"Aug 01, 1986",5.88,6.31,5.50,5.94,1.96,"1,615,600"
570,"Jul 01, 1986",6.72,7.09,5.84,5.94,1.96,"1,458,800"
571,"Jun 01, 1986",6.31,6.75,6.28,6.72,2.22,"1,449,200"
572,"May 01, 1986",6.22,6.38,5.31,6.31,2.09,"1,785,200"
573,"Apr 01, 1986",6.13,6.47,5.63,6.22,2.05,"2,416,800"
574,"Mar 27, 1986",2:1 Stock Split,,,,,
575,"Mar 01, 1986",0.00,6.22,5.03,6.13,2.02,"1,895,200"
576,"Feb 01, 1986",0.00,5.28,4.89,5.19,1.71,"1,356,800"
577,"Jan 01, 1986",0.00,5.17,4.75,4.97,1.64,"1,936,800"
578,"Dec 01, 1985",0.00,5.06,4.53,4.95,1.64,"1,595,200"
579,"Nov 01, 1985",0.00,4.50,4.08,4.50,1.49,"767,200"
580,"Oct 01, 1985",0.00,4.16,3.73,4.13,1.36,"1,041,600"
581,"Sep 01, 1985",0.00,4.19,3.67,3.81,1.26,"825,600"
582,"Aug 01, 1985",0.00,4.31,4.09,4.19,1.38,"993,600"
583,"Jul 01, 1985",0.00,4.38,3.75,4.23,1.40,"1,413,600"
584,"Jun 01, 1985",0.00,3.98,3.80,3.88,1.28,"844,800"
585,"May 01, 1985",0.00,4.05,3.25,3.81,1.26,"1,468,800"
586,"Apr 01, 1985",0.00,3.56,3.16,3.31,1.09,"1,312,800"
587,"Mar 21, 1985",3:2 Stock Split,,,,,
588,"Mar 01, 1985",0.00,3.27,3.06,3.19,1.05,"856,400"
589,"Feb 01, 1985",0.00,3.13,3.00,3.06,1.01,"877,200"
590,"Jan 01, 1985",0.00,3.13,2.66,3.10,1.03,"1,615,200"
591,"Sep 16, 1982",2:1 Stock Split,,,,,
