,Date,Open,High,Low,Close,Adj Close,Volume
375,"Aug 01, 1998",9.75,10.00,6.84,7.06,4.82,"897,600"
376,"Jul 08, 1998",0.04375 Dividend,,,,,
377,"Jul 01, 1998",11.59,11.63,9.56,9.78,6.65,"863,200"
378,"Jun 01, 1998",10.00,12.00,10.00,11.63,7.90,"1,473,200"
379,"May 01, 1998",9.09,10.50,9.09,10.06,6.84,"384,000"
380,"Apr 07, 1998",0.04375 Dividend,,,,,
381,"Apr 01, 1998",8.88,9.63,8.88,9.09,6.15,"230,400"
382,"Mar 01, 1998",8.81,9.00,8.25,8.94,6.05,"512,800"
383,"Feb 01, 1998",8.75,9.13,8.50,8.97,6.07,"480,400"
384,"Jan 08, 1998",0.04375 Dividend,,,,,
385,"Jan 01, 1998",9.25,9.78,8.00,8.83,5.94,"343,600"
386,"Dec 01, 1997",8.06,9.34,7.88,9.13,6.14,"260,000"
387,"Nov 01, 1997",8.19,8.50,8.00,8.13,5.47,"211,200"
388,"Oct 09, 1997",0.04375 Dividend,,,,,
389,"Oct 01, 1997",7.94,8.75,7.63,8.25,5.53,"868,000"
390,"Sep 01, 1997",6.75,8.25,6.50,7.94,5.32,"747,200"
391,"Aug 01, 1997",6.13,6.81,6.09,6.63,4.44,"388,800"
392,"Jul 09, 1997",0.0375 Dividend,,,,,
393,"Jul 01, 1997",6.03,6.38,6.00,6.31,4.20,"350,400"
394,"Jun 01, 1997",5.38,6.25,5.31,6.19,4.12,"440,800"
395,"May 01, 1997",5.38,5.69,5.25,5.38,3.58,"242,000"
396,"Apr 09, 1997",0.0375 Dividend,,,,,
397,"Apr 01, 1997",5.19,5.63,5.19,5.38,3.55,"247,600"
398,"Mar 01, 1997",5.06,5.38,5.06,5.38,3.55,"258,400"
399,"Feb 01, 1997",5.19,5.38,5.00,5.06,3.35,"405,600"
400,"Jan 09, 1997",0.0375 Dividend,,,,,
401,"Jan 01, 1997",4.81,5.44,4.81,5.19,3.40,"361,200"
402,"Dec 01, 1996",4.69,4.94,4.50,4.91,3.22,"466,400"
403,"Nov 01, 1996",4.63,5.00,4.38,4.56,2.99,"459,200"
404,"Oct 09, 1996",0.0375 Dividend,,,,,
405,"Oct 01, 1996",4.09,4.63,3.97,4.56,2.97,"629,600"
406,"Sep 01, 1996",4.13,4.19,3.94,4.09,2.66,"261,200"
407,"Aug 01, 1996",3.94,4.13,3.88,3.94,2.56,"187,200"
408,"Jul 10, 1996",0.0375 Dividend,,,,,
409,"Jul 01, 1996",4.06,4.19,3.78,4.06,2.62,"366,800"
410,"Jun 01, 1996",4.13,4.31,4.00,4.06,2.62,"256,400"
411,"May 01, 1996",4.03,4.19,4.00,4.13,2.66,"128,000"
412,"Apr 10, 1996",0.0375 Dividend,,,,,
413,"Apr 01, 1996",4.31,4.31,3.97,4.03,2.57,"370,400"
414,"Mar 01, 1996",4.13,4.28,4.00,4.28,2.73,"474,800"
415,"Feb 01, 1996",4.22,4.25,3.88,4.13,2.63,"198,800"
416,"Jan 11, 1996",0.0375 Dividend,,,,,
417,"Jan 01, 1996",3.75,4.50,3.75,4.22,2.67,"267,200"
418,"Dec 01, 1995",3.88,4.25,3.75,3.88,2.45,"224,800"
419,"Nov 01, 1995",3.44,4.19,3.13,4.13,2.61,"287,200"
420,"Oct 11, 1995",0.0375 Dividend,,,,,
421,"Oct 01, 1995",3.38,3.44,3.00,3.44,2.15,"249,200"
422,"Sep 01, 1995",3.25,3.38,3.00,3.38,2.11,"150,400"
423,"Aug 01, 1995",3.31,3.31,2.81,3.25,2.03,"200,400"
424,"Jul 12, 1995",0.0375 Dividend,,,,,
425,"Jul 01, 1995",2.88,3.38,2.81,3.06,1.89,"451,200"
426,"Jun 01, 1995",3.50,3.50,2.81,2.81,1.74,"749,200"
427,"May 01, 1995",3.19,3.36,3.19,3.19,1.97,"37,200"
428,"Apr 07, 1995",0.0375 Dividend,,,,,
429,"Apr 01, 1995",3.25,3.50,3.00,3.19,1.95,"55,200"
430,"Mar 01, 1995",3.50,3.50,3.19,3.25,1.99,"53,600"
431,"Feb 01, 1995",3.13,3.63,3.00,3.50,2.14,"220,400"
432,"Jan 09, 1995",0.0375 Dividend,,,,,
433,"Jan 01, 1995",3.22,3.38,2.88,3.38,2.04,"437,200"
434,"Dec 01, 1994",3.38,3.50,3.06,3.38,2.04,"133,200"
435,"Nov 01, 1994",3.25,3.50,2.88,3.38,2.04,"292,400"
436,"Oct 07, 1994",0.0375 Dividend,,,,,
437,"Oct 01, 1994",3.38,3.50,3.00,3.38,2.02,"100,400"
438,"Sep 01, 1994",3.16,3.50,2.94,3.38,2.02,"24,000"
439,"Aug 01, 1994",2.88,3.50,2.88,3.16,1.89,"170,800"
440,"Jul 06, 1994",0.0375 Dividend,,,,,
441,"Jul 01, 1994",3.25,3.50,2.88,3.25,1.92,"58,000"
442,"Jun 01, 1994",3.44,3.44,2.63,3.25,1.92,"144,400"
443,"May 01, 1994",3.63,3.63,3.13,3.44,2.03,"83,200"
444,"Apr 06, 1994",0.0375 Dividend,,,,,
445,"Apr 01, 1994",3.63,3.63,3.19,3.19,1.86,"68,800"
446,"Mar 01, 1994",3.50,3.63,3.13,3.63,2.12,"90,800"
447,"Feb 01, 1994",3.50,3.63,3.00,3.50,2.04,"82,400"
448,"Jan 10, 1994",0.0375 Dividend,,,,,
449,"Jan 01, 1994",3.44,3.75,2.50,3.50,2.02,"198,800"
450,"Dec 01, 1993",3.47,3.75,3.44,3.59,2.08,"89,200"
451,"Nov 01, 1993",3.72,3.75,3.44,3.44,1.99,"63,600"
452,"Oct 05, 1993",0.0375 Dividend,,,,,
453,"Oct 01, 1993",3.56,3.75,3.56,3.72,2.13,"114,800"
454,"Sep 01, 1993",3.75,3.75,3.56,3.63,2.07,"31,600"
455,"Aug 01, 1993",3.44,3.75,3.44,3.56,2.04,"292,800"
456,"Jul 06, 1993",0.0375 Dividend,,,,,
457,"Jul 01, 1993",3.50,3.75,3.38,3.44,1.94,"354,000"
458,"Jun 01, 1993",4.00,4.25,3.38,3.75,2.12,"771,200"
459,"May 01, 1993",4.44,4.50,4.00,4.13,2.33,"48,800"
460,"Apr 05, 1993",0.0375 Dividend,,,,,
461,"Apr 01, 1993",4.38,4.56,4.25,4.44,2.49,"64,800"
462,"Mar 01, 1993",4.63,4.69,4.25,4.31,2.42,"60,800"
463,"Feb 01, 1993",4.25,4.69,4.25,4.63,2.59,"77,200"
464,"Jan 11, 1993",0.0375 Dividend,,,,,
465,"Jan 01, 1993",4.69,4.69,4.25,4.25,2.36,"48,000"
466,"Dec 01, 1992",5.00,5.13,4.44,4.69,2.61,"176,000"
467,"Nov 01, 1992",5.44,5.81,5.00,5.25,2.92,"387,200"
468,"Oct 05, 1992",0.0375 Dividend,,,,,
469,"Oct 01, 1992",5.88,5.88,5.50,5.63,3.11,"124,000"
470,"Sep 01, 1992",5.72,6.00,5.50,5.88,3.25,"186,400"
471,"Aug 01, 1992",6.19,6.19,5.16,5.94,3.28,"482,800"
472,"Jul 06, 1992",0.0375 Dividend,,,,,
473,"Jul 01, 1992",5.88,6.25,5.44,5.81,3.19,"774,400"
474,"Jun 01, 1992",4.25,5.81,4.25,5.81,3.19,"522,800"
475,"May 01, 1992",4.19,4.38,4.00,4.25,2.33,"428,400"
476,"Apr 27, 1992",6:5 Stock Split,,,,,
477,"Apr 06, 1992",0.1252 Dividend,,,,,
478,"Apr 01, 1992",3.80,4.25,3.39,4.19,2.22,"319,680"
479,"Mar 01, 1992",3.54,3.85,3.54,3.80,2.02,"494,400"
480,"Feb 01, 1992",3.91,3.96,3.65,3.70,1.96,"76,320"
481,"Jan 06, 1992",0.03125 Dividend,,,,,
482,"Jan 01, 1992",3.80,3.96,3.59,3.91,2.06,"164,640"
483,"Dec 01, 1991",3.65,3.80,3.44,3.80,2.00,"240,960"
484,"Nov 01, 1991",3.72,3.75,3.44,3.65,1.92,"222,240"
485,"Oct 07, 1991",0.03125 Dividend,,,,,
486,"Oct 01, 1991",3.70,3.83,3.54,3.75,1.96,"401,280"
487,"Sep 01, 1991",3.59,3.80,3.59,3.70,1.93,"115,200"
488,"Aug 01, 1991",3.59,3.91,3.54,3.59,1.88,"255,360"
489,"Jul 08, 1991",0.03125 Dividend,,,,,
490,"Jul 01, 1991",4.09,4.09,3.33,3.54,1.83,"280,320"
491,"Jun 01, 1991",3.96,4.22,3.91,4.09,2.12,"193,920"
492,"May 01, 1991",3.85,4.11,3.80,3.91,2.02,"268,800"
493,"Apr 08, 1991",0.03125 Dividend,,,,,
494,"Apr 01, 1991",3.85,3.96,3.75,3.75,1.93,"213,120"
495,"Mar 01, 1991",3.75,4.06,3.75,3.85,1.98,"269,280"
496,"Feb 01, 1991",3.75,3.91,3.67,3.80,1.95,"363,840"
497,"Jan 07, 1991",0.1252 Dividend,,,,,
498,"Jan 01, 1991",3.65,3.96,3.59,3.70,1.84,"289,920"
499,"Dec 01, 1990",3.54,4.17,3.12,3.80,1.89,"225,120"
