,Date,Open,High,Low,Close,Adj Close,Volume
344,"Oct 01, 1993",0.60,1.33,0.60,1.09,1.09,"2,469,488"
345,"Sep 01, 1993",0.68,0.74,0.59,0.62,0.62,"530,044"
346,"Aug 01, 1993",0.47,0.77,0.44,0.69,0.69,"1,004,907"
347,"Jul 01, 1993",0.37,0.52,0.33,0.47,0.47,"817,597"
348,"Jun 01, 1993",0.37,0.38,0.32,0.37,0.37,"230,851"
349,"May 01, 1993",0.37,0.38,0.35,0.37,0.37,"136,184"
350,"Apr 01, 1993",0.37,0.38,0.35,0.35,0.35,"183,265"
351,"Mar 01, 1993",0.32,0.40,0.32,0.38,0.38,"259,203"
352,"Feb 01, 1993",0.32,0.37,0.28,0.30,0.30,"138,207"
353,"Jan 01, 1993",0.28,0.37,0.28,0.30,0.30,"229,841"
354,"Dec 01, 1992",0.25,0.42,0.23,0.27,0.27,"840,885"
355,"Nov 01, 1992",0.27,0.30,0.25,0.27,0.27,"92,138"
356,"Oct 01, 1992",0.27,0.30,0.22,0.28,0.28,"140,737"
357,"Sep 01, 1992",0.30,0.31,0.27,0.27,0.27,"97,202"
358,"Aug 01, 1992",0.40,0.42,0.30,0.30,0.30,"307,800"
359,"Jul 01, 1992",0.32,0.40,0.32,0.37,0.37,"175,671"
360,"Jun 01, 1992",0.30,0.35,0.30,0.32,0.32,"108,846"
361,"May 01, 1992",0.30,0.37,0.30,0.32,0.32,"348,300"
362,"Apr 01, 1992",0.32,0.35,0.27,0.27,0.27,"132,130"
363,"Mar 01, 1992",0.44,0.47,0.30,0.30,0.30,"662,176"
364,"Feb 01, 1992",0.27,0.49,0.22,0.42,0.42,"965,419"
365,"Jan 01, 1992",0.22,0.32,0.20,0.25,0.25,"256,670"
366,"Dec 01, 1991",0.20,0.22,0.17,0.20,0.20,"237,435"
367,"Nov 01, 1991",0.00,0.30,0.20,0.20,0.20,"377,157"
368,"Oct 01, 1991",0.22,0.30,0.20,0.27,0.27,"146,813"
369,"Sep 01, 1991",0.00,0.27,0.22,0.22,0.22,"212,626"
370,"Aug 01, 1991",0.20,0.27,0.20,0.27,0.27,"173,140"
371,"Jul 01, 1991",0.00,0.25,0.20,0.20,0.20,"41,009"
372,"Jun 01, 1991",0.22,0.25,0.22,0.22,0.22,"133,653"
373,"May 01, 1991",0.00,0.25,0.20,0.22,0.22,"294,133"
374,"Apr 01, 1991",0.30,0.30,0.22,0.22,0.22,"335,644"
375,"Mar 01, 1991",0.32,0.32,0.27,0.30,0.30,"276,416"
376,"Feb 01, 1991",0.00,0.32,0.22,0.32,0.32,"140,740"
377,"Jan 01, 1991",0.00,0.27,0.20,0.22,0.22,"64,296"
378,"Dec 01, 1990",0.20,0.22,0.17,0.22,0.22,"184,277"
379,"Nov 01, 1990",0.22,0.25,0.20,0.20,0.20,"22,782"
380,"Oct 01, 1990",0.00,0.25,0.15,0.22,0.22,"104,795"
381,"Sep 01, 1990",0.00,0.32,0.17,0.17,0.17,"195,921"
382,"Aug 01, 1990",0.30,0.30,0.20,0.25,0.25,"221,235"
383,"Jul 01, 1990",0.00,0.35,0.27,0.30,0.30,"183,771"
384,"Jun 01, 1990",0.37,0.37,0.27,0.30,0.30,"154,914"
385,"May 01, 1990",0.00,0.37,0.25,0.37,0.37,"126,058"
386,"Apr 01, 1990",0.00,0.32,0.27,0.30,0.30,"29,868"
387,"Mar 01, 1990",0.37,0.37,0.27,0.30,0.30,"58,221"
388,"Feb 01, 1990",0.30,0.40,0.30,0.37,0.37,"39,487"
389,"Jan 01, 1990",0.00,0.37,0.30,0.30,0.30,"74,927"
390,"Dec 01, 1989",0.37,0.44,0.35,0.37,0.37,"221,233"
391,"Nov 01, 1989",0.00,0.47,0.35,0.37,0.37,"114,920"
392,"Oct 01, 1989",0.42,0.52,0.37,0.44,0.44,"120,995"
393,"Sep 01, 1989",0.00,0.57,0.37,0.42,0.42,"193,895"
394,"Aug 01, 1989",0.00,0.44,0.30,0.44,0.44,"194,404"
395,"Jul 01, 1989",0.00,0.40,0.32,0.32,0.32,"63,788"
396,"Jun 01, 1989",0.37,0.40,0.35,0.37,0.37,"104,795"
397,"May 01, 1989",0.00,0.37,0.30,0.37,0.37,"52,145"
398,"Apr 01, 1989",0.00,0.40,0.30,0.35,0.35,"207,058"
399,"Mar 01, 1989",0.00,0.44,0.37,0.37,0.37,"124,033"
400,"Feb 01, 1989",0.00,0.44,0.40,0.42,0.42,"33,918"
401,"Jan 01, 1989",0.00,0.47,0.40,0.44,0.44,"156,939"
402,"Dec 01, 1988",0.00,0.47,0.40,0.42,0.42,"181,746"
403,"Nov 01, 1988",0.00,0.54,0.40,0.42,0.42,"96,188"
404,"Oct 01, 1988",0.00,0.59,0.49,0.52,0.52,"74,423"
405,"Sep 01, 1988",0.00,0.62,0.54,0.54,0.54,"68,344"
406,"Aug 01, 1988",0.00,0.64,0.54,0.57,0.57,"146,308"
407,"Jul 01, 1988",0.00,0.69,0.62,0.64,0.64,"146,309"
408,"Jun 01, 1988",0.00,0.74,0.57,0.69,0.69,"236,927"
409,"May 01, 1988",0.00,0.72,0.62,0.69,0.69,"170,104"
410,"Apr 01, 1988",0.00,0.69,0.54,0.62,0.62,"217,182"
411,"Mar 01, 1988",0.00,0.91,0.37,0.64,0.64,"1,433,196"
412,"Feb 01, 1988",0.00,0.42,0.37,0.40,0.40,"122,007"
413,"Jan 01, 1988",0.40,0.47,0.37,0.37,0.37,"131,122"
414,"Dec 01, 1987",0.00,0.47,0.37,0.40,0.40,"366,023"
415,"Nov 01, 1987",0.00,0.52,0.42,0.44,0.44,"171,115"
416,"Oct 01, 1987",0.00,0.72,0.27,0.49,0.49,"650,026"
417,"Sep 01, 1987",0.00,0.74,0.62,0.67,0.67,"251,101"
418,"Aug 01, 1987",0.00,0.72,0.54,0.62,0.62,"156,433"
419,"Jul 01, 1987",0.00,0.74,0.52,0.72,0.72,"203,008"
420,"Jun 01, 1987",0.00,0.69,0.52,0.54,0.54,"186,809"
421,"May 01, 1987",0.00,0.72,0.62,0.69,0.69,"177,697"
422,"Apr 01, 1987",0.00,0.74,0.64,0.69,0.69,"206,047"
423,"Mar 01, 1987",0.00,0.77,0.69,0.74,0.74,"170,605"
424,"Feb 01, 1987",0.00,0.81,0.67,0.74,0.74,"287,552"
425,"Jan 01, 1987",0.00,0.79,0.64,0.72,0.72,"203,008"
426,"Dec 01, 1986",0.00,0.79,0.57,0.67,0.67,"678,885"
427,"Nov 01, 1986",0.00,0.79,0.74,0.79,0.79,"169,092"
428,"Oct 01, 1986",0.00,0.81,0.72,0.79,0.79,"139,221"
429,"Sep 01, 1986",0.00,0.89,0.64,0.81,0.81,"362,478"
430,"Aug 01, 1986",0.00,0.74,0.62,0.74,0.74,"261,735"
431,"Jul 01, 1986",0.00,0.94,0.72,0.72,0.72,"290,081"
432,"Jun 01, 1986",0.00,1.11,0.89,0.91,0.91,"244,523"
433,"May 01, 1986",0.00,1.14,1.04,1.11,1.11,"196,429"
434,"Apr 01, 1986",0.00,1.19,1.09,1.11,1.11,"298,184"
435,"Mar 01, 1986",0.00,1.33,1.11,1.16,1.16,"773,553"
436,"Feb 01, 1986",0.00,1.33,0.77,1.31,1.31,"1,836,172"
437,"Jan 01, 1986",0.00,0.81,0.72,0.77,0.77,"253,633"
438,"Dec 01, 1985",0.00,0.84,0.69,0.74,0.74,"351,342"
439,"Nov 01, 1985",0.00,0.72,0.59,0.69,0.69,"179,722"
440,"Oct 01, 1985",0.00,0.64,0.57,0.64,0.64,"230,853"
441,"Sep 01, 1985",0.00,0.69,0.59,0.59,0.59,"211,106"
442,"Aug 01, 1985",0.00,0.79,0.64,0.69,0.69,"210,096"
443,"Jul 01, 1985",0.00,0.84,0.67,0.79,0.79,"262,748"
444,"Jun 01, 1985",0.00,0.77,0.69,0.69,0.69,"210,602"
445,"May 01, 1985",0.00,0.91,0.67,0.67,0.67,"297,678"
446,"Apr 01, 1985",0.00,0.96,0.84,0.89,0.89,"207,060"
447,"Mar 01, 1985",0.00,1.04,0.84,0.96,0.96,"330,585"
448,"Feb 01, 1985",0.00,1.19,0.96,1.06,1.06,"478,915"
449,"Jan 01, 1985",0.00,1.04,0.72,0.99,0.99,"380,703"
