,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",4.32,4.57,4.28,4.46,2.95,"41,274,000"
374,"Dec 04, 1998",0.02208 Dividend,,,,,
375,"Dec 01, 1998",4.50,4.59,4.21,4.32,2.84,"29,404,800"
376,"Nov 01, 1998",4.20,4.58,4.16,4.50,2.96,"30,638,400"
377,"Oct 01, 1998",3.71,4.25,3.45,4.20,2.76,"41,566,800"
378,"Sep 03, 1998",0.02208 Dividend,,,,,
379,"Sep 01, 1998",3.73,3.96,3.50,3.72,2.43,"48,414,000"
380,"Aug 01, 1998",4.38,4.50,3.76,3.76,2.45,"41,444,400"
381,"Jul 01, 1998",4.43,4.88,4.40,4.40,2.88,"48,055,200"
382,"Jun 04, 1998",0.02208 Dividend,,,,,
383,"Jun 01, 1998",4.90,4.91,4.25,4.43,2.88,"73,746,000"
384,"May 01, 1998",5.42,5.44,4.93,4.93,3.21,"59,374,800"
385,"Apr 01, 1998",5.34,5.59,5.29,5.42,3.53,"54,493,200"
386,"Mar 04, 1998",0.02208 Dividend,,,,,
387,"Mar 01, 1998",5.15,5.47,5.08,5.33,3.46,"52,526,400"
388,"Feb 01, 1998",4.17,5.35,4.17,5.18,3.35,"48,356,400"
389,"Jan 01, 1998",3.98,4.22,3.74,4.16,2.70,"43,599,600"
390,"Dec 05, 1997",0.01917 Dividend,,,,,
391,"Dec 01, 1997",4.30,4.39,3.78,3.94,2.54,"58,132,800"
392,"Nov 01, 1997",4.51,4.64,4.11,4.31,2.78,"21,345,600"
393,"Oct 01, 1997",4.33,4.74,4.21,4.49,2.90,"33,549,600"
394,"Sep 04, 1997",0.01917 Dividend,,,,,
395,"Sep 01, 1997",4.14,4.34,4.13,4.33,2.78,"28,449,600"
396,"Aug 01, 1997",4.32,4.33,4.06,4.14,2.66,"44,916,000"
397,"Jul 01, 1997",3.65,4.35,3.64,4.33,2.78,"24,207,600"
398,"Jun 05, 1997",0.01917 Dividend,,,,,
399,"Jun 01, 1997",3.48,3.66,3.40,3.65,2.33,"27,499,200"
400,"May 01, 1997",3.21,3.50,3.21,3.48,2.22,"21,295,200"
401,"Apr 01, 1997",2.97,3.22,2.82,3.21,2.05,"40,555,200"
402,"Mar 05, 1997",0.01917 Dividend,,,,,
403,"Mar 01, 1997",3.03,3.20,2.94,2.95,1.87,"24,183,600"
404,"Feb 01, 1997",3.30,3.32,3.00,3.03,1.92,"26,126,400"
405,"Jan 01, 1997",3.17,3.44,3.07,3.31,2.10,"38,944,800"
406,"Dec 05, 1996",0.147 Dividend,,,,,
407,"Dec 01, 1996",3.41,3.53,2.90,3.17,1.92,"44,250,000"
408,"Nov 01, 1996",3.18,3.44,3.18,3.43,2.07,"2,685,600"
