,Date,Open,High,Low,Close,Adj Close,Volume
272,"Jan 01, 2000","365,000,000.0000","1,250,000,000.0000","60,000,000.0000","670,000,000.0000","670,000,000.0000",-
273,"Dec 01, 1999","335,000,000.0000","350,000,000.0000","245,000,000.0000","255,000,000.0000","255,000,000.0000",-
274,"Nov 01, 1999","395,000,000.0000","400,000,000.0000","310,000,000.0000","330,000,000.0000","330,000,000.0000",-
275,"Oct 01, 1999","425,000,000.0000","625,000,000.0000","350,000,000.0000","385,000,000.0000","385,000,000.0000",-
276,"Sep 01, 1999","625,000,000.0000","625,000,000.0000","345,000,000.0000","380,000,000.0000","380,000,000.0000",-
277,"Aug 01, 1999","590,000,000.0000","935,000,000.0000","50,000,000.0000","600,000,000.0000","600,000,000.0000",-
278,"Jul 01, 1999","650,000,000.0000","760,000,000.0000","70,000,000.0000","540,000,000.0000","540,000,000.0000",-
279,"Jun 01, 1999","885,000,000.0000","885,000,000.0000","315,000,000.0000","360,000,000.0000","360,000,000.0000",-
280,"May 01, 1999","1,450,000,000.0000","1,520,000,000.0000","615,000,000.0000","875,000,000.0000","875,000,000.0000",-
281,"Apr 01, 1999","310,000,000.0000","1,700,000,000.0000","55,000,000.0000","1,250,000,000.0000","1,250,000,000.0000",-
282,"Mar 01, 1999","275,000,000.0000","2,695,000,064.0000","245,000,000.0000","250,000,000.0000","250,000,000.0000",-
283,"Feb 01, 1999","315,000,000.0000","350,000,000.0000","25,000,000.0000","270,000,000.0000","270,000,000.0000",-
284,"Jan 01, 1999","350,000,000.0000","420,000,000.0000","30,000,000.0000","315,000,000.0000","315,000,000.0000",-
285,"Dec 01, 1998","560,000,000.0000","560,000,000.0000","315,000,000.0000","350,000,000.0000","350,000,000.0000",-
286,"Nov 01, 1998","330,000,000.0000","750,000,000.0000","210,000,000.0000","575,000,000.0000","575,000,000.0000",-
287,"Oct 01, 1998","625,000,000.0000","3,524,999,936.0000","35,000,000.0000","315,000,000.0000","315,000,000.0000",-
288,"Sep 01, 1998","1,404,999,936.0000","1,404,999,936.0000","470,000,000.0000","625,000,000.0000","625,000,000.0000",-
289,"Aug 01, 1998","705,000,000.0000","1,095,000,064.0000","80,000,000.0000","625,000,000.0000","625,000,000.0000",-
290,"Jul 01, 1998","235,000,000.0000","4,689,999,872.0000","155,000,000.0000","705,000,000.0000","705,000,000.0000",-
291,"Jun 01, 1998","315,000,000.0000","470,000,000.0000","155,000,000.0000","235,000,000.0000","235,000,000.0000",-
292,"May 01, 1998","315,000,000.0000","780,000,000.0000","155,000,000.0000","315,000,000.0000","315,000,000.0000",-
293,"Apr 01, 1998","780,000,000.0000","940,000,000.0000","155,000,000.0000","315,000,000.0000","315,000,000.0000",-
294,"Mar 01, 1998","780,000,000.0000","1,404,999,936.0000","80,000,000.0000","780,000,000.0000","780,000,000.0000",-
295,"Feb 01, 1998","1,170,000,000.0000","1,250,000,000.0000","470,000,000.0000","780,000,000.0000","780,000,000.0000",-
296,"Jan 01, 1998","940,000,000.0000","1,250,000,000.0000","940,000,000.0000","1,170,000,000.0000","1,170,000,000.0000",-
297,"Dec 01, 1997","1,250,000,000.0000","1,330,000,000.0000","940,000,000.0000","940,000,000.0000","940,000,000.0000",-
298,"Nov 01, 1997","1,095,000,064.0000","2,344,999,936.0000","470,000,000.0000","1,250,000,000.0000","1,250,000,000.0000",-
299,"Oct 01, 1997","1,875,000,064.0000","2,030,000,000.0000","940,000,000.0000","1,250,000,000.0000","1,250,000,000.0000",-
300,"Sep 01, 1997","2,344,999,936.0000","2,344,999,936.0000","1,875,000,064.0000","1,955,000,064.0000","1,955,000,064.0000",-
301,"Aug 01, 1997","1,875,000,064.0000","3,124,999,936.0000","1,564,999,936.0000","2,344,999,936.0000","2,344,999,936.0000",-
302,"Jul 01, 1997","3,440,000,000.0000","3,440,000,000.0000","1,875,000,064.0000","2,030,000,000.0000","2,030,000,000.0000",-
303,"Jun 01, 1997","3,280,000,000.0000","3,904,999,936.0000","2,500,000,000.0000","3,280,000,000.0000","3,280,000,000.0000",-
304,"May 01, 1997","2,344,999,936.0000","5,000,000,000.0000","1,564,999,936.0000","3,044,999,936.0000","3,044,999,936.0000",-
305,"Apr 01, 1997","3,440,000,000.0000","3,750,000,128.0000","2,500,000,000.0000","2,655,000,064.0000","2,655,000,064.0000",-
306,"Mar 01, 1997","4,529,999,872.0000","4,529,999,872.0000","3,124,999,936.0000","3,595,000,064.0000","3,595,000,064.0000",-
307,"Feb 01, 1997","5,314,999,808.0000","5,624,999,936.0000","3,750,000,128.0000","4,529,999,872.0000","4,529,999,872.0000",-
308,"Jan 01, 1997","4,689,999,872.0000","7,500,000,256.0000","4,529,999,872.0000","5,390,000,128.0000","5,390,000,128.0000",-
309,"Dec 01, 1996","6,249,999,872.0000","6,874,999,808.0000","3,280,000,000.0000","4,689,999,872.0000","4,689,999,872.0000",-
310,"Nov 01, 1996","10,000,000,000.0000","10,780,000,256.0000","5,939,999,744.0000","6,720,000,000.0000","6,720,000,000.0000",-
311,"Oct 01, 1996","10,940,000,256.0000","12,190,000,128.0000","7,190,000,128.0000","10,154,999,808.0000","10,154,999,808.0000",-
312,"Sep 01, 1996","8,595,000,320.0000","14,844,999,680.0000","8,125,000,192.0000","10,314,999,808.0000","10,314,999,808.0000",-
313,"Aug 01, 1996","5,470,000,128.0000","10,940,000,256.0000","5,314,999,808.0000","8,595,000,320.0000","8,595,000,320.0000",-
314,"Jul 01, 1996","7,190,000,128.0000","9,374,999,552.0000","4,689,999,872.0000","5,779,999,744.0000","5,779,999,744.0000",-
315,"Jun 01, 1996","10,314,999,808.0000","10,780,000,256.0000","7,030,000,128.0000","7,190,000,128.0000","7,190,000,128.0000",-
316,"May 01, 1996","11,564,999,680.0000","11,564,999,680.0000","8,440,000,000.0000","8,750,000,128.0000","8,750,000,128.0000",-
317,"Apr 01, 1996","8,595,000,320.0000","15,315,000,320.0000","7,969,999,872.0000","11,095,000,064.0000","11,095,000,064.0000",-
318,"Mar 01, 1996","11,719,999,488.0000","12,654,999,552.0000","7,969,999,872.0000","8,750,000,128.0000","8,750,000,128.0000",-
319,"Feb 01, 1996","17,190,000,640.0000","25,780,000,768.0000","9,219,999,744.0000","12,030,000,128.0000","12,030,000,128.0000",-
320,"Jan 01, 1996","17,969,999,872.0000","19,690,000,384.0000","15,000,000,512.0000","17,029,999,616.0000","17,029,999,616.0000",-
321,"Dec 01, 1995","18,439,999,488.0000","24,064,999,424.0000","15,470,000,128.0000","17,969,999,872.0000","17,969,999,872.0000",-
322,"Nov 01, 1995","26,875,000,832.0000","32,189,999,104.0000","15,470,000,128.0000","17,500,000,256.0000","17,500,000,256.0000",-
323,"Oct 01, 1995","15,624,999,936.0000","31,719,999,488.0000","13,440,000,000.0000","31,719,999,488.0000","31,719,999,488.0000",-
324,"Sep 01, 1995","16,405,000,192.0000","17,654,999,040.0000","15,000,000,512.0000","15,624,999,936.0000","15,624,999,936.0000",-
325,"Aug 01, 1995","17,190,000,640.0000","18,749,999,104.0000","15,000,000,512.0000","16,794,999,808.0000","16,794,999,808.0000",-
326,"Jul 01, 1995","20,155,000,832.0000","20,625,000,448.0000","16,094,999,552.0000","17,814,999,040.0000","17,814,999,040.0000",-
327,"Jun 01, 1995","22,799,998,976.0000","23,449,999,360.0000","11,875,000,320.0000","20,000,000,000.0000","20,000,000,000.0000",-
328,"May 01, 1995","20,299,999,232.0000","22,799,998,976.0000","19,399,999,488.0000","22,200,000,512.0000","22,200,000,512.0000",-
329,"Apr 01, 1995","12,800,000,000.0000","24,049,999,872.0000","12,499,999,744.0000","20,299,999,232.0000","20,299,999,232.0000",-
330,"Mar 01, 1995","11,249,999,872.0000","13,450,000,384.0000","9,699,999,744.0000","12,499,999,744.0000","12,499,999,744.0000",-
331,"Feb 01, 1995","8,750,000,128.0000","11,900,000,256.0000","7,500,000,256.0000","10,599,999,488.0000","10,599,999,488.0000",-
332,"Jan 01, 1995","8,449,999,872.0000","11,249,999,872.0000","7,800,000,000.0000","9,699,999,744.0000","9,699,999,744.0000",-
333,"Dec 01, 1994","11,249,999,872.0000","11,550,000,128.0000","7,200,000,000.0000","8,449,999,872.0000","8,449,999,872.0000",-
334,"Nov 01, 1994","10,300,000,256.0000","12,800,000,000.0000","9,699,999,744.0000","11,550,000,128.0000","11,550,000,128.0000",-
335,"Oct 01, 1994","11,249,999,872.0000","12,199,999,488.0000","11,249,999,872.0000","11,249,999,872.0000","11,249,999,872.0000",-
