,Date,Open,High,Low,Close,Adj Close,Volume
366,"Aug 01, 1997",15.63,18.13,15.19,16.56,10.98,"49,646,200"
367,"Jul 01, 1997",13.31,16.94,13.13,15.72,10.43,"43,777,800"
368,"Jun 01, 1997",13.38,14.19,11.94,13.28,8.81,"34,805,400"
369,"May 01, 1997",13.38,14.56,12.44,13.25,8.79,"66,981,600"
370,"Apr 01, 1997",11.31,13.47,10.81,13.38,8.87,"42,461,200"
371,"Mar 01, 1997",11.56,12.13,10.50,11.25,7.46,"56,845,400"
372,"Feb 01, 1997",14.50,14.63,10.31,11.63,7.71,"64,152,000"
373,"Jan 07, 1997",4:3 Stock Split,,,,,
374,"Jan 01, 1997",12.70,14.63,12.33,14.50,9.62,"42,613,933"
375,"Dec 01, 1996",12.00,13.31,11.44,12.70,8.42,"50,141,867"
376,"Nov 01, 1996",9.80,12.09,9.80,12.05,7.99,"48,778,400"
377,"Oct 01, 1996",10.03,11.11,9.33,9.75,6.47,"54,064,001"
378,"Sep 01, 1996",8.95,10.59,8.53,10.17,6.75,"47,363,733"
379,"Aug 01, 1996",7.88,9.38,7.31,9.05,6.00,"52,891,198"
380,"Jul 01, 1996",9.61,9.84,6.38,7.83,5.19,"78,372,001"
381,"Jun 01, 1996",10.36,10.50,8.91,9.52,6.31,"32,980,532"
382,"May 01, 1996",9.66,11.20,9.47,10.36,6.87,"53,852,535"
383,"Apr 01, 1996",10.50,10.55,8.44,9.66,6.40,"61,940,535"
384,"Mar 01, 1996",10.03,11.11,9.09,10.50,6.96,"51,861,598"
385,"Feb 01, 1996",8.58,11.30,8.44,10.08,6.68,"56,771,734"
386,"Jan 04, 1996",3:2 Stock Split,,,,,
387,"Jan 01, 1996",8.81,8.97,6.56,8.44,5.60,"50,700,268"
388,"Dec 01, 1995",9.25,9.69,8.03,8.84,5.87,"45,684,800"
389,"Nov 01, 1995",8.97,9.72,7.88,9.22,6.11,"48,088,800"
390,"Oct 01, 1995",8.75,9.38,7.44,9.03,5.99,"31,020,800"
391,"Sep 01, 1995",8.53,9.44,8.31,8.66,5.74,"30,090,000"
392,"Aug 01, 1995",9.00,9.88,7.88,8.66,5.74,"43,678,000"
393,"Jul 01, 1995",8.50,9.47,7.75,9.03,5.99,"24,482,800"
394,"Jun 01, 1995",7.78,8.84,7.78,8.50,5.64,"21,136,800"
395,"May 01, 1995",6.72,8.75,6.41,7.78,5.16,"35,379,600"
396,"Apr 01, 1995",6.38,6.84,6.19,6.72,4.46,"14,451,200"
397,"Mar 01, 1995",6.22,7.03,6.13,6.38,4.23,"19,289,200"
398,"Feb 01, 1995",5.38,6.47,5.34,6.28,4.17,"24,626,400"
399,"Jan 05, 1995",3:2 Stock Split,,,,,
400,"Jan 01, 1995",5.83,5.85,5.00,5.38,3.56,"19,464,800"
401,"Dec 01, 1994",5.52,5.90,5.10,5.85,3.88,"19,128,600"
402,"Nov 01, 1994",5.92,6.08,5.38,5.58,3.70,"20,234,400"
403,"Oct 01, 1994",5.50,6.13,5.04,5.96,3.95,"23,539,800"
404,"Sep 01, 1994",5.33,5.65,4.88,5.50,3.65,"33,346,800"
405,"Aug 01, 1994",4.42,5.48,4.42,5.38,3.56,"28,599,600"
406,"Jul 01, 1994",4.79,5.21,4.17,4.42,2.93,"27,321,000"
407,"Jun 01, 1994",4.65,5.10,4.50,4.79,3.18,"31,255,200"
408,"May 01, 1994",4.58,4.71,4.10,4.67,3.10,"19,402,200"
409,"Apr 01, 1994",4.21,5.10,4.08,4.56,3.03,"31,376,400"
410,"Mar 01, 1994",4.63,5.19,4.19,4.33,2.87,"30,139,200"
411,"Feb 01, 1994",4.27,4.75,4.25,4.63,3.07,"20,220,600"
412,"Jan 01, 1994",4.10,4.38,3.90,4.29,2.85,"19,624,200"
413,"Dec 01, 1993",4.10,4.23,3.52,4.10,2.72,"27,396,000"
414,"Nov 01, 1993",3.69,4.15,3.23,4.08,2.71,"34,658,400"
415,"Oct 01, 1993",4.56,4.58,3.29,3.71,2.46,"36,055,200"
416,"Sep 01, 1993",4.10,4.67,4.02,4.56,3.03,"22,792,800"
417,"Aug 01, 1993",3.75,4.33,3.73,4.10,2.72,"23,917,800"
418,"Jul 01, 1993",3.25,3.73,3.19,3.73,2.47,"17,916,600"
419,"Jun 01, 1993",3.31,3.42,3.10,3.25,2.16,"13,315,200"
420,"May 01, 1993",3.17,3.48,2.98,3.33,2.21,"11,959,800"
421,"Apr 01, 1993",3.38,3.56,2.85,3.15,2.09,"18,816,000"
422,"Mar 01, 1993",2.79,3.54,2.79,3.42,2.27,"26,664,000"
423,"Feb 01, 1993",2.73,3.13,2.58,2.81,1.87,"30,816,000"
424,"Jan 01, 1993",2.65,2.90,2.52,2.75,1.82,"23,493,000"
425,"Dec 01, 1992",2.27,2.71,2.27,2.71,1.80,"23,187,600"
426,"Nov 01, 1992",2.00,2.35,1.94,2.25,1.49,"19,558,800"
427,"Oct 01, 1992",1.75,2.02,1.63,2.00,1.33,"24,709,800"
428,"Sep 01, 1992",1.58,1.85,1.56,1.73,1.15,"19,090,800"
429,"Aug 01, 1992",1.60,1.73,1.56,1.58,1.05,"8,320,800"
430,"Jul 01, 1992",1.63,1.69,1.56,1.63,1.08,"7,179,600"
431,"Jun 01, 1992",1.63,1.81,1.50,1.60,1.06,"19,118,400"
432,"May 01, 1992",1.73,1.77,1.54,1.65,1.09,"14,790,000"
433,"Apr 01, 1992",1.60,1.73,1.54,1.73,1.15,"12,049,800"
434,"Mar 01, 1992",1.65,1.77,1.44,1.63,1.08,"20,185,800"
435,"Feb 01, 1992",1.69,1.85,1.52,1.63,1.08,"23,843,400"
436,"Jan 01, 1992",1.56,1.81,1.50,1.69,1.12,"23,833,200"
437,"Dec 01, 1991",1.21,1.58,1.21,1.58,1.05,"14,047,800"
438,"Nov 01, 1991",1.54,1.56,1.19,1.25,0.83,"14,602,200"
439,"Oct 01, 1991",1.27,1.71,1.17,1.56,1.04,"30,127,200"
440,"Sep 01, 1991",1.29,1.33,1.23,1.29,0.86,"9,753,600"
441,"Aug 01, 1991",1.42,1.52,1.21,1.29,0.86,"30,759,600"
442,"Jul 01, 1991",1.58,1.69,1.42,1.42,0.94,"9,964,800"
443,"Jun 01, 1991",1.83,1.88,1.46,1.58,1.05,"10,641,600"
444,"May 01, 1991",1.75,1.92,1.71,1.83,1.22,"12,792,000"
445,"Apr 01, 1991",1.83,2.08,1.69,1.81,1.20,"20,798,400"
446,"Mar 01, 1991",1.63,1.98,1.63,1.88,1.24,"26,744,400"
447,"Feb 01, 1991",1.31,1.69,1.31,1.65,1.09,"31,555,800"
448,"Jan 01, 1991",1.13,1.35,1.08,1.31,0.87,"5,994,600"
449,"Dec 01, 1990",1.08,1.25,1.02,1.10,0.73,"9,081,000"
450,"Nov 01, 1990",0.94,1.10,0.92,1.08,0.72,"8,854,800"
451,"Oct 01, 1990",1.08,1.08,0.96,0.96,0.64,"4,782,600"
452,"Sep 01, 1990",1.10,1.10,1.02,1.04,0.69,"5,467,800"
453,"Aug 01, 1990",1.15,1.17,0.96,1.10,0.73,"14,743,800"
454,"Jul 01, 1990",1.23,1.27,1.10,1.15,0.76,"7,116,600"
455,"Jun 01, 1990",1.31,1.44,1.23,1.25,0.83,"16,926,000"
456,"May 01, 1990",1.13,1.40,1.13,1.29,0.86,"21,735,000"
457,"Apr 01, 1990",1.35,1.38,1.08,1.13,0.75,"13,521,600"
458,"Mar 01, 1990",1.33,1.42,1.31,1.38,0.91,"4,043,400"
459,"Feb 01, 1990",1.27,1.40,1.17,1.35,0.90,"9,823,200"
460,"Jan 01, 1990",1.65,1.65,1.21,1.27,0.84,"11,989,800"
461,"Dec 01, 1989",1.42,1.63,1.42,1.63,1.08,"7,402,800"
462,"Nov 01, 1989",1.52,1.54,1.35,1.44,0.95,"9,903,000"
463,"Oct 01, 1989",1.63,1.65,1.42,1.52,1.01,"13,684,800"
464,"Sep 01, 1989",1.67,1.71,1.63,1.65,1.09,"12,437,400"
465,"Aug 01, 1989",1.69,1.81,1.65,1.67,1.11,"14,290,800"
466,"Jul 01, 1989",1.75,1.79,1.63,1.67,1.11,"15,745,200"
467,"Jun 01, 1989",1.79,1.94,1.75,1.75,1.16,"15,432,600"
468,"May 01, 1989",1.94,1.98,1.77,1.81,1.20,"21,901,200"
469,"Apr 01, 1989",1.73,1.96,1.71,1.96,1.30,"10,935,000"
470,"Mar 01, 1989",1.98,1.98,1.67,1.71,1.13,"25,902,000"
471,"Feb 01, 1989",2.02,2.08,1.88,1.96,1.30,"12,861,600"
472,"Jan 01, 1989",2.02,2.15,1.92,2.04,1.35,"15,301,800"
473,"Dec 01, 1988",1.83,2.04,1.75,2.04,1.35,"9,885,600"
474,"Nov 01, 1988",1.81,1.88,1.65,1.83,1.22,"13,020,000"
475,"Oct 01, 1988",1.90,1.94,1.77,1.83,1.22,"11,035,800"
476,"Sep 01, 1988",2.00,2.04,1.83,1.92,1.27,"12,313,800"
477,"Aug 01, 1988",2.35,2.38,1.90,2.00,1.33,"10,069,200"
478,"Jul 01, 1988",2.52,2.60,2.25,2.35,1.56,"10,110,600"
479,"Jun 01, 1988",2.50,2.69,2.42,2.50,1.66,"15,710,400"
480,"May 01, 1988",2.31,2.48,2.23,2.48,1.64,"9,366,600"
481,"Apr 01, 1988",2.15,2.42,2.10,2.33,1.55,"14,157,000"
482,"Mar 01, 1988",2.15,2.52,2.15,2.19,1.45,"22,439,400"
483,"Feb 01, 1988",1.83,2.23,1.69,2.13,1.41,"8,693,400"
484,"Jan 01, 1988",1.88,2.17,1.69,1.85,1.23,"7,866,600"
485,"Dec 01, 1987",1.65,2.02,1.40,1.88,1.24,"15,822,000"
486,"Nov 01, 1987",2.19,2.23,1.50,1.60,1.06,"10,958,400"
487,"Oct 01, 1987",3.17,3.33,1.58,2.21,1.46,"16,564,200"
488,"Sep 01, 1987",3.48,3.52,2.50,3.21,2.13,"15,521,400"
489,"Aug 01, 1987",3.77,3.96,3.31,3.52,2.34,"13,474,200"
490,"Jul 01, 1987",3.25,3.75,3.17,3.75,2.49,"18,245,400"
491,"Jun 01, 1987",3.58,3.58,3.19,3.25,2.16,"10,003,800"
492,"May 01, 1987",3.50,3.98,3.44,3.60,2.39,"12,336,600"
493,"Apr 01, 1987",3.23,3.63,3.15,3.54,2.35,"15,632,400"
494,"Mar 01, 1987",3.42,3.54,3.04,3.25,2.16,"17,123,400"
495,"Feb 01, 1987",3.17,3.85,3.17,3.42,2.27,"16,826,400"
496,"Jan 01, 1987",2.60,3.38,2.58,3.19,2.11,"17,466,000"
497,"Dec 01, 1986",2.58,2.77,2.54,2.60,1.73,"9,205,800"
498,"Nov 01, 1986",2.83,2.88,2.38,2.58,1.71,"10,411,800"
499,"Oct 01, 1986",2.90,2.90,2.63,2.85,1.89,"5,891,400"
500,"Sep 01, 1986",3.02,3.25,2.69,2.90,1.92,"8,496,600"
501,"Aug 01, 1986",3.08,3.25,2.69,3.02,2.00,"8,659,200"
502,"Jul 01, 1986",3.00,3.10,2.44,3.06,2.03,"29,706,000"
503,"Jun 01, 1986",3.71,3.71,2.90,3.04,2.02,"12,531,000"
504,"May 01, 1986",3.96,4.13,3.48,3.71,2.46,"6,924,000"
505,"Apr 15, 1986",4:3 Stock Split,,,,,
506,"Apr 01, 1986",3.38,4.00,3.25,3.96,2.63,"9,893,600"
507,"Mar 01, 1986",3.66,3.78,3.28,3.38,2.24,"8,464,000"
508,"Feb 01, 1986",3.20,3.88,3.13,3.69,2.45,"8,094,400"
509,"Jan 01, 1986",3.30,3.31,3.06,3.22,2.13,"6,835,200"
510,"Dec 01, 1985",3.02,3.44,3.00,3.30,2.19,"11,357,600"
511,"Nov 01, 1985",2.53,3.13,2.50,3.02,2.00,"5,444,800"
512,"Oct 01, 1985",2.53,2.63,2.41,2.53,1.68,"9,398,400"
513,"Sep 01, 1985",2.78,2.80,2.42,2.53,1.68,"6,253,600"
514,"Aug 01, 1985",2.98,3.00,2.63,2.78,1.84,"4,937,600"
515,"Jul 01, 1985",2.55,3.02,2.45,2.95,1.96,"9,789,600"
516,"Jun 01, 1985",2.78,2.78,2.33,2.55,1.69,"8,396,000"
517,"May 01, 1985",2.31,2.81,2.25,2.75,1.82,"9,867,200"
518,"Apr 16, 1985",5:4 Stock Split,,,,,
519,"Apr 01, 1985",3.31,3.33,2.31,2.31,1.53,"6,649,600"
520,"Mar 01, 1985",3.45,3.48,3.09,3.31,2.20,"6,685,600"
521,"Feb 01, 1985",3.36,3.78,3.09,3.47,2.30,"8,726,400"
522,"Jan 01, 1985",2.98,3.41,2.83,3.36,2.23,"8,580,000"
523,"Dec 01, 1984",2.89,3.08,2.55,2.95,1.96,"4,640,800"
524,"Nov 01, 1984",2.89,3.06,2.83,2.91,1.93,"3,512,000"
525,"Oct 01, 1984",2.81,3.22,2.69,2.88,1.91,"8,513,600"
526,"Sep 01, 1984",3.56,3.56,2.84,2.86,1.90,"4,340,800"
527,"Aug 01, 1984",2.81,3.75,2.81,3.55,2.35,"6,264,800"
528,"Jul 01, 1984",2.80,3.06,2.59,2.83,1.88,"4,488,000"
529,"Jun 01, 1984",0.00,3.13,2.80,3.06,2.03,"6,128,000"
530,"May 01, 1984",0.00,2.83,2.45,2.77,1.83,"9,612,000"
531,"Apr 17, 1984",4:3 Stock Split,,,,,
532,"Apr 01, 1984",0.00,2.80,2.41,2.80,1.85,"7,292,533"
533,"Mar 01, 1984",0.00,3.12,2.74,2.80,1.86,"6,807,467"
534,"Feb 01, 1984",0.00,3.13,2.72,2.94,1.95,"6,212,265"
535,"Jan 01, 1984",0.00,3.69,2.73,2.84,1.88,"7,581,866"
536,"Dec 01, 1983",0.00,3.93,3.56,3.63,2.41,"2,952,535"
537,"Nov 01, 1983",0.00,3.94,3.29,3.90,2.59,"3,529,600"
538,"Oct 01, 1983",0.00,3.94,3.26,3.33,2.21,"5,417,601"
539,"Sep 01, 1983",0.00,3.94,3.42,3.75,2.49,"7,199,999"
540,"Aug 01, 1983",0.00,3.61,2.96,3.40,2.25,"4,392,533"
541,"Jul 01, 1983",0.00,3.69,3.19,3.20,2.12,"5,610,666"
542,"Jun 01, 1983",0.00,3.59,2.93,3.36,2.23,"7,512,533"
543,"May 01, 1983",0.00,3.06,2.27,2.96,1.97,"4,964,268"
544,"Apr 05, 1983",3:2 Stock Split,,,,,
545,"Apr 01, 1983",0.00,2.53,1.85,2.52,1.67,"3,987,202"
546,"Mar 01, 1983",0.00,2.20,2.02,2.08,1.38,"5,958,400"
547,"Feb 01, 1983",0.00,2.25,1.96,2.15,1.42,"2,918,400"
548,"Jan 01, 1983",0.00,2.13,1.64,2.06,1.37,"4,993,600"
549,"Dec 01, 1982",0.00,1.84,1.55,1.73,1.15,"5,123,200"
550,"Nov 01, 1982",0.00,1.77,1.42,1.77,1.18,"7,366,400"
551,"Oct 01, 1982",0.00,1.48,1.23,1.45,0.96,"4,392,000"
552,"Sep 01, 1982",0.00,1.39,1.25,1.28,0.85,"2,406,400"
553,"Aug 01, 1982",0.00,1.38,1.10,1.37,0.91,"2,788,800"
554,"Jul 01, 1982",0.00,1.30,1.13,1.16,0.77,"2,126,400"
555,"Jun 01, 1982",0.00,1.17,1.03,1.15,0.76,"2,182,400"
556,"May 01, 1982",0.00,1.27,1.09,1.10,0.73,"1,974,400"
557,"Apr 13, 1982",5:4 Stock Split,,,,,
558,"Apr 01, 1982",0.00,1.25,1.08,1.24,0.82,"2,357,200"
559,"Mar 01, 1982",0.00,1.19,0.97,1.10,0.73,"4,094,000"
560,"Feb 01, 1982",0.00,1.07,0.94,1.06,0.70,"1,850,000"
561,"Jan 01, 1982",0.00,1.01,0.84,1.01,0.67,"2,264,000"
562,"Dec 01, 1981",0.00,0.94,0.87,0.88,0.58,"2,504,000"
563,"Nov 01, 1981",0.00,0.94,0.81,0.94,0.63,"2,330,000"
564,"Oct 01, 1981",0.00,1.01,0.84,0.91,0.60,"3,450,000"
565,"Sep 01, 1981",0.00,0.91,0.77,0.88,0.58,"3,634,000"
566,"Aug 01, 1981",0.00,0.97,0.80,0.80,0.53,"2,330,000"
567,"Jul 01, 1981",0.00,1.02,0.88,0.98,0.65,"4,154,000"
568,"Jun 01, 1981",0.00,1.28,1.02,1.03,0.68,"5,244,000"
569,"May 01, 1981",0.00,1.32,1.13,1.19,0.79,"3,820,000"
570,"Apr 07, 1981",5:4 Stock Split,,,,,
571,"Apr 01, 1981",0.00,1.40,1.13,1.27,0.84,"2,869,000"
572,"Mar 01, 1981",0.00,1.32,1.07,1.16,0.77,"4,625,000"
573,"Feb 01, 1981",0.00,1.37,1.11,1.18,0.78,"3,112,500"
574,"Jan 01, 1981",0.00,1.43,1.24,1.38,0.91,"5,717,500"
575,"Dec 01, 1980",0.00,1.54,1.36,1.41,0.94,"6,870,000"
576,"Nov 01, 1980",0.00,1.54,1.18,1.54,1.02,"3,520,000"
577,"Oct 01, 1980",0.00,1.30,1.14,1.18,0.78,"5,575,000"
578,"Sep 01, 1980",0.00,1.33,1.09,1.16,0.77,"4,442,500"
579,"Aug 01, 1980",0.00,1.44,1.15,1.19,0.79,"8,855,000"
580,"Jul 01, 1980",0.00,1.12,0.85,1.12,0.74,"5,607,500"
581,"Jun 01, 1980",0.00,0.89,0.76,0.88,0.58,"5,685,000"
582,"May 01, 1980",0.00,0.80,0.63,0.78,0.52,"4,075,000"
583,"Apr 16, 1980",5:4 Stock Split,,,,,
584,"Apr 01, 1980",0.00,0.67,0.61,0.66,0.44,"3,543,125"
585,"Mar 01, 1980",0.00,0.76,0.59,0.64,0.42,"2,978,125"
