,Date,Open,High,Low,Close,Adj Close,Volume
331,"Sep 01, 1994","1,012.50","1,087.50",862.50,"1,012.50","1,012.50","4,972"
332,"Aug 01, 1994",750.00,"1,050.00",675.00,"1,012.50","1,012.50","8,106"
333,"Jul 01, 1994",825.00,862.50,675.00,712.50,712.50,"10,694"
334,"Jun 01, 1994","1,125.00","1,125.00",750.00,787.50,787.50,"5,959"
335,"May 01, 1994","1,125.00","1,275.00",937.50,"1,087.50","1,087.50","3,410"
336,"Apr 01, 1994","1,125.00","1,275.00",787.50,"1,125.00","1,125.00","9,079"
337,"Mar 01, 1994","1,350.00","1,575.00","1,125.00","1,237.50","1,237.50","8,027"
338,"Feb 01, 1994","1,687.50","1,725.00","1,312.50","1,350.00","1,350.00","8,999"
339,"Jan 01, 1994","1,575.00","1,875.00","1,575.00","1,725.00","1,725.00","10,504"
340,"Dec 01, 1993","1,800.00","1,800.00","1,500.00","1,575.00","1,575.00","13,927"
341,"Nov 01, 1993","1,987.50","2,100.00","1,687.50","1,762.50","1,762.50","6,553"
342,"Oct 01, 1993","1,687.50","2,175.00","1,612.50","2,025.00","2,025.00","13,018"
343,"Sep 01, 1993","1,912.50","1,987.50","1,687.50","1,687.50","1,687.50","5,117"
344,"Aug 01, 1993","1,762.50","2,100.00","1,687.50","1,950.00","1,950.00","6,169"
345,"Jul 01, 1993","2,062.50","2,137.50","1,762.50","1,781.25","1,781.25","4,189"
346,"Jun 01, 1993","1,762.50","2,212.50","1,612.50","2,062.50","2,062.50","11,487"
347,"May 01, 1993","1,725.00","2,250.00","1,650.00","1,762.50","1,762.50","7,310"
348,"Apr 01, 1993","2,325.00","2,362.50","1,500.00","1,725.00","1,725.00","9,627"
349,"Mar 01, 1993","2,362.50","2,550.00","2,250.00","2,250.00","2,250.00","10,569"
350,"Feb 01, 1993","2,662.50","2,775.00","2,250.00","2,475.00","2,475.00","10,659"
351,"Jan 01, 1993","3,000.00","3,150.00","2,250.00","2,737.50","2,737.50","23,784"
352,"Dec 01, 1992","2,850.00","3,825.00","2,775.00","2,887.50","2,887.50","26,943"
353,"Nov 01, 1992","2,700.00","3,187.50","2,625.00","3,000.00","3,000.00","13,534"
354,"Oct 01, 1992","2,925.00","3,150.00","2,625.00","2,700.00","2,700.00","13,125"
355,"Sep 01, 1992","3,300.00","3,525.00","2,850.00","2,850.00","2,850.00","13,208"
356,"Aug 01, 1992","4,050.00","4,125.00","3,300.00","3,375.00","3,375.00","12,109"
357,"Jul 01, 1992","3,975.00","4,275.00","3,825.00","4,050.00","4,050.00","14,616"
358,"Jun 01, 1992","6,000.00","6,412.50","3,750.00","4,050.00","4,050.00","56,475"
359,"May 01, 1992","4,800.00","6,900.00","4,575.00","6,075.00","6,075.00","50,937"
360,"Apr 01, 1992","5,925.00","5,925.00","3,825.00","4,575.00","4,575.00","53,333"
361,"Mar 01, 1992","7,275.00","7,350.00","5,850.00","5,850.00","5,850.00","30,130"
362,"Feb 01, 1992","7,275.00","7,575.00","6,600.00","7,350.00","7,350.00","29,617"
363,"Jan 01, 1992","6,225.00","7,500.00","5,850.00","7,275.00","7,275.00","60,268"
364,"Dec 01, 1991","5,175.00","7,050.00","5,025.00","6,300.00","6,300.00","42,151"
365,"Nov 01, 1991","5,700.00","6,225.00","5,100.00","5,175.00","5,175.00","29,642"
366,"Oct 01, 1991","4,800.00","6,375.00","4,050.00","5,775.00","5,775.00","55,566"
367,"Sep 01, 1991","7,275.00","7,425.00","4,500.00","4,837.50","4,837.50","87,006"
368,"Aug 01, 1991","6,975.00","7,125.00","4,575.00","6,900.00","6,900.00","82,472"
369,"Jul 01, 1991","7,350.00","8,212.50","6,600.00","7,125.00","7,125.00","33,717"
370,"Jun 01, 1991","9,300.00","9,375.00","6,375.00","7,350.00","7,350.00","48,022"
371,"May 01, 1991","8,250.00","9,450.00","7,650.00","9,300.00","9,300.00","17,191"
372,"Apr 01, 1991","8,550.00","9,750.00","7,425.00","8,175.00","8,175.00","52,591"
373,"Mar 01, 1991","9,000.00","9,975.00","7,425.00","8,625.00","8,625.00","25,556"
374,"Feb 01, 1991","6,750.00","9,450.00","6,600.00","9,000.00","9,000.00","41,376"
375,"Jan 01, 1991","6,075.00","6,750.00","5,025.00","6,637.50","6,637.50","20,351"
376,"Dec 01, 1990","5,700.00","6,375.00","5,100.00","6,150.00","6,150.00","13,043"
377,"Nov 01, 1990","5,100.00","5,700.00","4,650.00","5,475.00","5,475.00","10,375"
378,"Oct 01, 1990","5,025.00","5,925.00","4,500.00","5,250.00","5,250.00","12,306"
379,"Sep 01, 1990","5,475.00","5,850.00","4,575.00","4,950.00","4,950.00","11,611"
380,"Aug 01, 1990","7,275.00","7,425.00","4,800.00","5,550.00","5,550.00","21,598"
381,"Jul 01, 1990","6,825.00","7,950.00","6,300.00","7,350.00","7,350.00","26,078"
382,"Jun 01, 1990","7,275.00","7,725.00","6,375.00","6,900.00","6,900.00","17,645"
383,"May 01, 1990","5,700.00","7,800.00","5,175.00","7,237.50","7,237.50","33,737"
384,"Apr 01, 1990","5,625.00","6,375.00","4,950.00","5,662.50","5,662.50","26,120"
385,"Mar 01, 1990","6,150.00","6,375.00","5,250.00","5,550.00","5,550.00","30,791"
386,"Feb 01, 1990","5,850.00","6,750.00","5,025.00","6,225.00","6,225.00","18,268"
387,"Jan 01, 1990","6,750.00","7,950.00","5,550.00","5,850.00","5,850.00","20,908"
388,"Dec 01, 1989","6,300.00","7,350.00","5,925.00","6,525.00","6,525.00","11,243"
389,"Nov 01, 1989","6,375.00","6,600.00","5,775.00","6,300.00","6,300.00","10,417"
390,"Oct 01, 1989","5,700.00","7,125.00","5,700.00","6,300.00","6,300.00","13,689"
391,"Sep 01, 1989","6,150.00","7,050.00","5,625.00","5,775.00","5,775.00","20,557"
392,"Aug 01, 1989","5,475.00","6,300.00","5,325.00","6,075.00","6,075.00","6,790"
393,"Jul 01, 1989","5,062.50","5,700.00","5,025.00","5,625.00","5,625.00","3,529"
394,"Jun 01, 1989","5,400.00","5,925.00","4,950.00","5,100.00","5,100.00","9,209"
395,"May 01, 1989","4,650.00","5,625.00","4,575.00","5,325.00","5,325.00","9,477"
396,"Apr 01, 1989","4,875.00","5,100.00","4,500.00","4,725.00","4,725.00","6,058"
397,"Mar 01, 1989",0.00,"5,250.00","4,050.00","5,100.00","5,100.00","7,881"
398,"Feb 01, 1989",0.00,"4,425.00","3,900.00","4,275.00","4,275.00","3,754"
399,"Jan 01, 1989",0.00,"4,575.00","3,750.00","4,387.50","4,387.50","5,100"
400,"Dec 01, 1988",0.00,"4,125.00","3,600.00","3,975.00","3,975.00","7,906"
401,"Nov 01, 1988",0.00,"3,900.00","3,300.00","3,750.00","3,750.00","3,874"
402,"Oct 01, 1988",0.00,"4,425.00","3,750.00","3,900.00","3,900.00","2,772"
403,"Sep 01, 1988",0.00,"4,650.00","4,275.00","4,350.00","4,350.00","8,956"
404,"Aug 01, 1988",0.00,"4,575.00","3,975.00","4,500.00","4,500.00","6,608"
405,"Jul 01, 1988",0.00,"4,125.00","3,675.00","4,125.00","4,125.00","2,398"
406,"Jun 01, 1988",0.00,"4,125.00","3,150.00","3,975.00","3,975.00","5,219"
407,"May 01, 1988",0.00,"3,300.00","2,775.00","3,225.00","3,225.00","5,069"
408,"Apr 01, 1988",0.00,"3,525.00","3,000.00","3,150.00","3,150.00","2,993"
409,"Mar 01, 1988",0.00,"4,050.00","3,300.00","3,525.00","3,525.00","4,780"
410,"Feb 01, 1988",0.00,"3,600.00","3,112.50","3,600.00","3,600.00","2,739"
411,"Jan 01, 1988",0.00,"4,500.00","3,300.00","3,375.00","3,375.00","4,558"
412,"Dec 01, 1987",0.00,"3,900.00","2,775.00","3,525.00","3,525.00","5,658"
413,"Nov 01, 1987",0.00,"4,125.00","2,925.00","2,925.00","2,925.00","4,716"
414,"Oct 01, 1987",0.00,"6,300.00","2,025.00","3,600.00","3,600.00","10,036"
415,"Sep 01, 1987",0.00,"6,450.00","5,475.00","5,625.00","5,625.00","3,854"
416,"Aug 01, 1987",0.00,"7,050.00","5,700.00","6,450.00","6,450.00","5,898"
417,"Jul 01, 1987",0.00,"6,000.00","5,100.00","5,850.00","5,850.00","4,486"
418,"Jun 01, 1987",0.00,"7,500.00","5,700.00","6,000.00","6,000.00","7,701"
419,"May 01, 1987",0.00,"8,925.00","6,600.00","6,900.00","6,900.00","9,864"
420,"Apr 01, 1987",0.00,"9,900.00","7,800.00","8,550.00","8,550.00","4,570"
421,"Mar 01, 1987",0.00,"11,587.50","5,850.00","8,400.00","8,400.00","11,733"
422,"Feb 01, 1987",0.00,"6,900.00","4,350.00","6,075.00","6,075.00","5,661"
423,"Jan 01, 1987",0.00,"4,950.00","3,562.50","4,650.00","4,650.00","4,702"
424,"Dec 01, 1986","3,150.00","3,750.00","2,550.00","3,562.50","3,562.50","3,201"
425,"Nov 01, 1986",0.00,"3,450.00","2,400.00","2,700.00","2,700.00","1,580"
426,"Oct 01, 1986",0.00,"3,675.00","3,000.00","3,450.00","3,450.00","1,131"
427,"Sep 01, 1986",0.00,"4,350.00","2,700.00","3,525.00","3,525.00","1,931"
428,"Aug 01, 1986",0.00,"4,725.00","3,300.00","4,350.00","4,350.00","1,929"
429,"Jul 01, 1986",0.00,"5,025.00","3,825.00","3,900.00","3,900.00","1,056"
430,"Jun 01, 1986",0.00,"5,325.00","4,800.00","4,875.00","4,875.00","7,638"
