,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 17, 1999",0.09422 Dividend,,,,,
377,"Dec 01, 1999",6.57,6.69,5.42,5.63,0.80,"1,611,346"
378,"Nov 01, 1999",5.68,6.93,5.56,6.57,0.93,"1,147,818"
379,"Oct 01, 1999",6.27,6.45,5.11,5.77,0.82,"1,690,682"
380,"Sep 22, 1999",0.09422 Dividend,,,,,
381,"Sep 22, 1999",105:100 Stock Split,,,,,
382,"Sep 01, 1999",6.98,7.36,6.22,6.27,0.88,"1,140,837"
383,"Aug 01, 1999",7.09,7.27,6.28,6.98,0.98,"1,783,295"
384,"Jul 01, 1999",8.39,8.50,7.18,7.29,1.02,"2,091,981"
385,"Jun 21, 1999",0.02728 Dividend,,,,,
386,"Jun 01, 1999",8.95,8.95,7.72,8.39,1.17,"1,694,145"
387,"May 01, 1999",6.82,9.56,6.73,8.70,1.21,"2,516,003"
388,"Apr 01, 1999",5.50,7.72,4.94,6.84,0.95,"3,816,769"
389,"Mar 23, 1999",0.02692 Dividend,,,,,
390,"Mar 01, 1999",6.62,7.13,5.59,5.59,0.78,"2,027,344"
391,"Feb 01, 1999",7.25,7.56,6.51,6.71,0.93,"2,210,661"
392,"Jan 01, 1999",8.75,8.75,6.91,7.31,1.02,"3,646,547"
393,"Dec 15, 1998",0.02692 Dividend,,,,,
394,"Dec 01, 1998",6.64,8.88,5.92,8.75,1.21,"4,071,683"
395,"Nov 01, 1998",3.14,7.18,2.69,6.73,0.93,"9,420,732"
396,"Oct 01, 1998",1.84,3.32,1.68,3.25,0.45,"3,775,260"
397,"Sep 24, 1998",0.02692 Dividend,,,,,
398,"Sep 01, 1998",1.93,2.06,1.57,1.84,0.25,"4,878,776"
399,"Aug 01, 1998",3.25,3.25,1.37,1.88,0.26,"9,219,307"
400,"Jul 01, 1998",4.08,4.22,2.87,3.30,0.45,"4,066,112"
401,"Jun 19, 1998",0.02692 Dividend,,,,,
402,"Jun 01, 1998",3.61,4.85,3.05,4.04,0.55,"4,791,577"
403,"May 01, 1998",4.71,4.76,3.48,3.59,0.48,"4,183,681"
404,"Apr 01, 1998",5.97,5.97,4.69,4.69,0.63,"5,995,391"
405,"Mar 23, 1998",0.02692 Dividend,,,,,
406,"Mar 01, 1998",4.13,6.19,4.08,5.97,0.80,"6,058,076"
407,"Feb 01, 1998",3.63,4.13,3.45,4.13,0.55,"1,131,660"
408,"Jan 01, 1998",3.14,3.86,3.12,3.68,0.49,"1,572,675"
409,"Dec 10, 1997",0.02692 Dividend,,,,,
410,"Dec 01, 1997",3.23,3.72,2.96,3.10,0.41,"2,368,903"
411,"Nov 01, 1997",3.16,4.26,3.05,3.23,0.43,"4,196,775"
412,"Oct 01, 1997",2.13,3.77,1.88,3.14,0.42,"3,604,200"
413,"Sep 22, 1997",0.02692 Dividend,,,,,
414,"Sep 01, 1997",1.77,2.49,1.73,2.11,0.28,"3,035,583"
415,"Aug 01, 1997",1.12,2.06,0.72,1.73,0.23,"4,285,087"
416,"Jul 01, 1997",1.35,1.39,0.99,1.21,0.16,"2,573,951"
417,"Jun 23, 1997",0.02692 Dividend,,,,,
418,"Jun 01, 1997",1.84,1.88,1.26,1.26,0.16,"3,394,696"
419,"May 01, 1997",1.66,1.93,1.53,1.79,0.23,"1,593,570"
420,"Apr 01, 1997",1.75,1.88,1.30,1.70,0.22,"2,543,865"
421,"Mar 20, 1997",0.02692 Dividend,,,,,
422,"Mar 01, 1997",1.75,1.97,1.39,1.70,0.22,"5,102,490"
423,"Feb 01, 1997",1.70,1.84,1.70,1.75,0.22,"950,016"
424,"Jan 01, 1997",1.84,1.88,1.66,1.75,0.22,"1,699,438"
425,"Dec 24, 1996",0.02692 Dividend,,,,,
426,"Dec 01, 1996",1.57,1.88,1.57,1.79,0.23,"2,724,673"
427,"Nov 01, 1996",1.88,1.93,1.57,1.57,0.20,"2,232,947"
428,"Oct 01, 1996",1.93,2.29,1.53,1.75,0.22,"2,917,461"
429,"Sep 17, 1996",0.02692 Dividend,,,,,
430,"Sep 01, 1996",2.02,2.06,1.84,1.93,0.24,"1,041,674"
431,"Aug 01, 1996",2.02,2.15,1.48,1.97,0.24,"2,636,078"
432,"Jul 01, 1996",2.15,2.33,1.88,1.97,0.24,"1,279,033"
433,"Jun 12, 1996",0.02692 Dividend,,,,,
434,"Jun 01, 1996",2.24,2.65,2.06,2.11,0.26,"2,012,021"
435,"May 01, 1996",2.06,2.65,1.93,2.24,0.27,"3,498,057"
436,"Apr 01, 1996",3.28,3.28,1.88,2.11,0.26,"2,760,611"
437,"Mar 20, 1996",0.02692 Dividend,,,,,
438,"Mar 01, 1996",3.41,3.72,2.87,3.23,0.39,"3,475,766"
439,"Feb 01, 1996",3.05,3.68,2.87,3.45,0.42,"1,867,152"
440,"Jan 01, 1996",3.23,3.23,2.78,3.05,0.37,"2,265,266"
441,"Dec 14, 1995",0.02692 Dividend,,,,,
442,"Dec 01, 1995",2.74,3.28,2.29,3.23,0.39,"2,164,415"
443,"Nov 01, 1995",2.69,3.05,2.60,2.78,0.33,"1,582,426"
444,"Oct 01, 1995",3.05,3.72,2.15,2.83,0.34,"3,936,845"
445,"Sep 20, 1995",0.02692 Dividend,,,,,
446,"Sep 01, 1995",1.79,5.03,1.66,3.10,0.37,"9,102,021"
447,"Aug 01, 1995",1.66,1.93,1.57,1.79,0.21,"649,968"
448,"Jul 01, 1995",1.97,1.97,1.44,1.70,0.20,"1,239,196"
449,"Jun 27, 1995",0.02692 Dividend,,,,,
450,"Jun 01, 1995",1.57,1.97,1.48,1.93,0.23,"2,135,164"
451,"May 01, 1995",1.39,1.62,1.12,1.57,0.18,"2,393,419"
452,"Apr 01, 1995",1.26,1.48,1.21,1.35,0.16,"664,732"
453,"Mar 01, 1995",1.17,1.35,1.17,1.30,0.15,"842,197"
454,"Feb 01, 1995",1.48,1.48,1.12,1.21,0.14,"747,474"
455,"Jan 31, 1995",0.02692 Dividend,,,,,
456,"Jan 01, 1995",1.35,1.66,1.17,1.53,0.18,"1,805,026"
457,"Dec 01, 1994",1.08,1.57,0.94,1.35,0.16,"1,868,544"
458,"Nov 01, 1994",1.21,1.26,0.99,1.03,0.12,"866,717"
459,"Oct 01, 1994",1.57,1.62,0.94,1.21,0.14,"1,563,484"
460,"Sep 01, 1994",1.17,1.93,1.08,1.57,0.18,"10,846,308"
461,"Aug 01, 1994",0.76,1.26,0.72,1.12,0.13,"2,774,541"
462,"Jul 01, 1994",0.54,0.81,0.49,0.76,0.09,"1,655,977"
463,"Jun 01, 1994",0.49,0.63,0.45,0.54,0.06,"510,668"
464,"May 01, 1994",0.54,0.58,0.49,0.54,0.06,"343,789"
465,"Apr 01, 1994",0.54,0.72,0.49,0.58,0.07,"642,721"
466,"Mar 01, 1994",0.63,0.72,0.54,0.54,0.06,"906,831"
467,"Feb 01, 1994",0.76,0.81,0.63,0.67,0.08,"733,543"
468,"Jan 01, 1994",0.72,0.81,0.58,0.72,0.08,"1,255,078"
469,"Dec 01, 1993",0.72,0.76,0.58,0.67,0.08,"1,060,616"
470,"Nov 01, 1993",0.63,1.03,0.45,0.67,0.08,"3,137,550"
471,"Oct 01, 1993",1.53,2.15,0.49,0.63,0.07,"4,505,736"
472,"Sep 01, 1993",1.39,2.20,1.08,1.62,0.19,"3,522,013"
473,"Aug 01, 1993",1.30,1.79,1.30,1.44,0.17,"1,626,722"
474,"Jul 01, 1993",0.94,2.15,0.94,1.35,0.16,"4,589,595"
475,"Jun 01, 1993",0.94,1.17,0.90,0.94,0.11,"2,245,207"
476,"May 01, 1993",0.81,1.12,0.76,0.94,0.11,"2,175,280"
477,"Apr 01, 1993",0.81,0.85,0.58,0.81,0.09,"1,942,095"
478,"Mar 01, 1993",0.67,0.90,0.58,0.85,0.10,"2,547,485"
479,"Feb 01, 1993",0.54,0.81,0.49,0.67,0.08,"2,677,868"
480,"Jan 01, 1993",1.03,1.08,0.49,0.49,0.06,"3,489,698"
481,"Dec 01, 1992",1.08,1.08,0.90,0.99,0.11,"1,735,099"
482,"Nov 01, 1992",1.03,1.44,0.99,1.08,0.12,"1,233,067"
483,"Oct 13, 1992",0.05025 Dividend,,,,,
484,"Oct 01, 1992",1.30,1.30,0.90,1.03,0.11,"1,117,727"
485,"Sep 01, 1992",1.53,1.57,1.30,1.30,0.14,"485,594"
486,"Aug 03, 1992",0.05025 Dividend,,,,,
487,"Aug 01, 1992",1.79,1.88,1.57,1.57,0.17,"437,397"
488,"Jul 01, 1992",1.75,1.84,1.57,1.84,0.20,"198,915"
489,"Jun 01, 1992",1.84,1.93,1.57,1.75,0.19,"878,972"
490,"May 01, 1992",1.84,2.06,1.79,1.84,0.20,"723,791"
491,"Apr 01, 1992",2.02,2.15,1.79,1.88,0.20,"611,800"
492,"Mar 23, 1992",0.05025 Dividend,,,,,
493,"Mar 01, 1992",1.97,2.24,1.93,2.06,0.22,"427,645"
494,"Feb 01, 1992",1.97,2.02,1.79,1.97,0.21,"502,867"
495,"Jan 01, 1992",2.15,2.29,1.88,1.97,0.21,"1,160,076"
496,"Dec 24, 1991",0.05025 Dividend,,,,,
497,"Dec 01, 1991",2.33,2.33,1.88,2.11,0.22,"1,359,272"
498,"Nov 01, 1991",2.15,2.33,1.70,2.33,0.24,"1,502,468"
499,"Oct 15, 1991",0.05025 Dividend,,,,,
500,"Oct 01, 1991",2.96,3.10,2.06,2.20,0.22,"1,675,478"
501,"Sep 01, 1991",3.19,3.19,2.74,2.92,0.29,"1,500,520"
502,"Aug 01, 1991",3.01,3.41,2.92,3.28,0.33,"658,882"
503,"Jul 15, 1991",0.05025 Dividend,,,,,
504,"Jul 01, 1991",3.01,3.05,2.78,3.05,0.30,"520,975"
505,"Jun 01, 1991",3.14,3.37,3.01,3.05,0.30,"973,695"
506,"May 01, 1991",3.05,3.23,2.96,3.14,0.31,"1,057,552"
507,"Apr 08, 1991",0.05025 Dividend,,,,,
508,"Apr 01, 1991",3.10,3.45,2.96,3.01,0.29,"1,071,201"
509,"Mar 01, 1991",2.83,3.05,2.78,3.05,0.30,"379,727"
510,"Feb 01, 1991",2.56,3.10,2.56,2.87,0.28,"404,242"
511,"Jan 14, 1991",0.05025 Dividend,,,,,
512,"Jan 01, 1991",3.19,3.19,2.60,2.60,0.25,"727,974"
513,"Dec 01, 1990",2.38,3.23,2.38,3.19,0.30,"2,521,018"
514,"Nov 01, 1990",4.31,4.44,2.20,2.47,0.24,"1,896,405"
515,"Oct 19, 1990",0.05025 Dividend,,,,,
516,"Oct 01, 1990",4.08,4.44,3.99,4.31,0.41,"446,311"
517,"Sep 01, 1990",3.81,4.17,3.81,4.04,0.38,"445,197"
518,"Aug 01, 1990",4.22,4.40,3.81,3.90,0.37,"932,461"
519,"Jul 31, 1990",0.05025 Dividend,,,,,
520,"Jul 01, 1990",4.40,4.44,3.95,4.17,0.39,"553,012"
521,"Jun 01, 1990",3.99,4.49,3.99,4.40,0.41,"1,104,634"
522,"May 01, 1990",3.81,4.49,3.54,3.95,0.37,"1,713,369"
523,"Apr 30, 1990",0.05025 Dividend,,,,,
524,"Apr 01, 1990",3.95,3.95,3.68,3.81,0.35,"719,336"
525,"Mar 01, 1990",3.68,4.13,3.59,4.04,0.37,"1,364,006"
526,"Feb 06, 1990",0.05025 Dividend,,,,,
527,"Feb 01, 1990",3.37,3.90,3.37,3.72,0.34,"515,125"
528,"Jan 01, 1990",3.77,3.77,3.28,3.41,0.31,"509,551"
529,"Dec 01, 1989",3.59,3.77,3.59,3.72,0.34,"313,141"
530,"Nov 01, 1989",3.41,3.54,3.32,3.54,0.32,"621,271"
531,"Oct 31, 1989",0.05025 Dividend,,,,,
532,"Oct 01, 1989",3.86,3.99,3.37,3.41,0.30,"933,021"
533,"Sep 01, 1989",3.99,4.22,3.81,3.90,0.35,"979,824"
534,"Aug 01, 1989",0.05025 Dividend,,,,,
535,"Aug 01, 1989",3.63,3.90,3.50,3.90,0.34,"826,317"
536,"Jul 01, 1989",3.45,3.72,3.41,3.59,0.32,"1,181,526"
537,"Jun 01, 1989",3.23,3.54,3.23,3.41,0.30,"979,825"
538,"May 01, 1989",4.04,4.04,3.19,3.28,0.29,"838,853"
539,"Apr 25, 1989",0.05025 Dividend,,,,,
540,"Apr 01, 1989",4.17,4.26,3.95,4.08,0.35,"980,382"
541,"Mar 01, 1989",3.95,4.22,3.81,4.17,0.36,"1,045,014"
542,"Feb 01, 1989",3.77,4.17,3.77,3.95,0.34,"1,944,045"
543,"Jan 31, 1989",0.05025 Dividend,,,,,
544,"Jan 01, 1989",3.81,3.86,3.59,3.77,0.32,"1,208,549"
545,"Dec 01, 1988",3.50,3.95,3.41,3.77,0.32,"806,533"
546,"Nov 02, 1988",0.05025 Dividend,,,,,
547,"Nov 01, 1988",3.90,3.95,3.41,3.50,0.30,"1,077,888"
548,"Oct 01, 1988",3.81,4.08,3.68,3.81,0.32,"1,312,467"
549,"Sep 01, 1988",3.23,4.53,3.19,3.86,0.33,"3,328,388"
550,"Aug 02, 1988",0.05025 Dividend,,,,,
551,"Aug 01, 1988",2.96,3.32,2.92,3.19,0.27,"1,381,003"
552,"Jul 01, 1988",2.83,3.10,2.74,3.05,0.25,"1,929,004"
553,"Jun 01, 1988",2.92,3.01,2.69,2.87,0.24,"1,429,478"
554,"May 01, 1988",3.05,3.10,2.83,2.87,0.24,"990,966"
555,"Apr 25, 1988",0.05025 Dividend,,,,,
556,"Apr 01, 1988",3.28,3.28,2.78,3.01,0.25,"776,169"
557,"Mar 01, 1988",3.41,3.45,3.28,3.28,0.27,"1,010,189"
558,"Feb 02, 1988",0.05025 Dividend,,,,,
559,"Feb 01, 1988",3.05,3.54,2.96,3.37,0.27,"1,639,539"
560,"Jan 01, 1988",2.69,3.23,2.65,2.96,0.24,"1,211,060"
561,"Dec 01, 1987",2.38,3.05,2.33,2.69,0.22,"1,444,800"
562,"Nov 01, 1987",3.28,3.37,2.20,2.38,0.19,"483,644"
563,"Oct 01, 1987",4.31,4.35,1.79,3.23,0.26,"6,474,576"
