,Date,Open,High,Low,Close,Adj Close,Volume
367,"Nov 01, 1997",30.44,36.69,30.38,36.56,26.41,"12,713,900"
368,"Oct 10, 1997",0.075 Dividend,,,,,
369,"Oct 01, 1997",32.06,33.81,27.88,30.44,21.94,"18,939,300"
370,"Sep 01, 1997",32.00,33.31,30.75,32.00,23.06,"21,299,600"
371,"Aug 01, 1997",34.00,34.25,29.81,32.00,23.06,"20,100,600"
372,"Jul 11, 1997",0.075 Dividend,,,,,
373,"Jul 01, 1997",33.13,35.75,32.75,34.00,24.45,"16,209,400"
374,"Jun 01, 1997",35.25,35.50,32.75,32.88,23.64,"13,627,600"
375,"May 01, 1997",34.38,36.00,33.88,35.25,25.35,"9,370,500"
376,"Apr 11, 1997",0.075 Dividend,,,,,
377,"Apr 01, 1997",29.75,34.75,29.63,34.25,24.58,"13,640,500"
378,"Mar 01, 1997",28.88,33.88,28.38,29.75,21.35,"15,188,100"
379,"Feb 01, 1997",29.00,29.75,27.00,29.00,20.81,"14,208,300"
380,"Jan 14, 1997",0.06 Dividend,,,,,
381,"Jan 01, 1997",27.75,30.50,26.88,29.00,20.77,"18,438,400"
382,"Dec 01, 1996",29.75,30.00,26.38,28.00,20.05,"11,641,500"
383,"Nov 01, 1996",28.75,30.75,28.25,30.13,21.57,"8,353,300"
384,"Oct 10, 1996",0.06 Dividend,,,,,
385,"Oct 01, 1996",30.38,30.50,28.25,28.50,20.37,"9,084,300"
386,"Sep 03, 1996",2:1 Stock Split,,,,,
387,"Sep 01, 1996",27.88,31.75,27.63,30.25,21.62,"9,476,100"
388,"Aug 01, 1996",27.69,29.44,27.63,28.19,20.14,"8,594,800"
389,"Jul 11, 1996",0.06 Dividend,,,,,
390,"Jul 01, 1996",28.81,29.31,24.25,27.56,19.65,"16,353,600"
391,"Jun 01, 1996",28.00,30.13,27.88,28.75,20.50,"13,600,000"
392,"May 01, 1996",26.63,28.56,25.25,27.94,19.92,"16,201,600"
393,"Apr 11, 1996",0.06 Dividend,,,,,
394,"Apr 01, 1996",24.31,26.75,24.13,26.56,18.90,"18,015,600"
395,"Mar 01, 1996",22.81,24.81,22.56,24.44,17.38,"13,790,200"
396,"Feb 01, 1996",21.69,23.81,21.00,22.69,16.14,"16,009,600"
397,"Jan 11, 1996",0.055 Dividend,,,,,
398,"Jan 01, 1996",21.63,22.13,19.44,21.69,15.39,"15,346,400"
399,"Dec 01, 1995",20.38,22.00,19.69,22.00,15.61,"9,989,400"
400,"Nov 01, 1995",19.88,21.88,18.81,20.44,14.50,"16,091,800"
401,"Oct 12, 1995",0.055 Dividend,,,,,
402,"Oct 11, 1995",0.11 Dividend,,,,,
403,"Oct 01, 1995",19.63,20.44,19.19,20.06,14.12,"16,800,000"
404,"Sep 01, 1995",17.56,19.75,17.31,19.63,13.81,"16,361,400"
405,"Aug 01, 1995",17.06,17.69,16.63,17.50,12.31,"11,135,600"
406,"Jul 12, 1995",0.055 Dividend,,,,,
407,"Jul 01, 1995",15.69,17.31,15.19,17.06,11.96,"10,277,200"
408,"Jun 01, 1995",14.25,15.81,13.94,15.81,11.09,"10,518,200"
409,"May 01, 1995",14.00,14.50,13.69,14.31,10.04,"10,349,800"
410,"Apr 07, 1995",0.055 Dividend,,,,,
411,"Apr 01, 1995",14.00,14.56,13.44,14.13,9.87,"7,634,800"
412,"Mar 01, 1995",14.06,14.38,13.69,14.00,9.78,"12,043,400"
413,"Feb 01, 1995",14.25,14.56,13.81,14.06,9.82,"10,360,800"
414,"Jan 10, 1995",0.0525 Dividend,,,,,
415,"Jan 01, 1995",13.81,14.50,13.13,14.31,9.96,"11,235,600"
416,"Dec 01, 1994",12.69,13.88,12.56,13.88,9.65,"12,992,400"
417,"Nov 01, 1994",13.31,13.38,12.69,12.81,8.91,"6,098,000"
418,"Oct 07, 1994",0.0525 Dividend,,,,,
419,"Oct 01, 1994",12.88,13.44,12.06,13.31,9.22,"10,273,800"
420,"Sep 01, 1994",13.25,13.31,12.81,12.88,8.92,"7,868,600"
421,"Aug 01, 1994",13.19,13.31,12.81,13.25,9.18,"6,470,800"
422,"Jul 11, 1994",0.0525 Dividend,,,,,
423,"Jul 01, 1994",12.81,13.25,12.44,13.19,9.10,"6,059,600"
424,"Jun 01, 1994",12.25,12.94,12.13,12.88,8.88,"5,775,000"
425,"May 01, 1994",12.31,12.94,11.81,12.25,8.45,"5,830,200"
426,"Apr 11, 1994",0.0525 Dividend,,,,,
427,"Apr 01, 1994",12.50,12.88,11.25,12.31,8.46,"8,309,600"
428,"Mar 01, 1994",13.38,14.00,12.31,12.63,8.68,"7,669,600"
429,"Feb 01, 1994",13.13,14.00,12.75,13.38,9.19,"7,547,800"
430,"Jan 10, 1994",0.0525 Dividend,,,,,
431,"Jan 01, 1994",13.06,13.25,12.44,13.19,9.02,"8,759,600"
432,"Dec 01, 1993",12.06,13.19,12.00,13.13,8.98,"8,167,000"
433,"Nov 01, 1993",13.00,13.00,11.75,12.25,8.38,"10,508,200"
434,"Oct 08, 1993",0.05 Dividend,,,,,
435,"Oct 01, 1993",12.44,13.13,12.19,13.06,8.90,"10,580,600"
436,"Sep 01, 1993",12.13,12.63,11.75,12.44,8.48,"7,332,800"
437,"Aug 01, 1993",11.94,12.50,11.38,12.13,8.27,"8,938,200"
438,"Jul 12, 1993",0.05 Dividend,,,,,
439,"Jul 01, 1993",10.38,12.00,10.38,11.94,8.10,"9,591,000"
440,"Jun 01, 1993",10.50,10.75,10.19,10.31,7.00,"7,285,000"
441,"May 01, 1993",9.75,11.06,9.56,10.50,7.12,"8,457,000"
442,"Apr 12, 1993",0.05 Dividend,,,,,
443,"Apr 01, 1993",10.50,10.63,9.25,9.69,6.54,"11,326,600"
444,"Mar 01, 1993",9.31,10.88,9.31,10.50,7.09,"11,005,800"
445,"Feb 01, 1993",9.25,9.50,9.06,9.31,6.29,"13,220,000"
446,"Jan 11, 1993",0.05 Dividend,,,,,
447,"Jan 01, 1993",9.19,9.56,8.94,9.19,6.17,"7,427,000"
448,"Dec 01, 1992",8.94,9.25,8.88,9.13,6.13,"6,305,200"
449,"Nov 01, 1992",8.56,9.00,8.38,8.94,6.00,"8,950,000"
450,"Oct 09, 1992",0.05 Dividend,,,,,
451,"Oct 01, 1992",8.69,8.81,8.44,8.56,5.72,"7,117,200"
452,"Sep 01, 1992",8.63,8.75,8.31,8.75,5.84,"8,300,600"
453,"Aug 01, 1992",9.00,9.00,8.38,8.69,5.80,"5,320,600"
454,"Jul 10, 1992",0.05 Dividend,,,,,
455,"Jul 01, 1992",3:2 Stock Split,,,,,
456,"Jul 01, 1992",8.56,9.25,8.19,9.00,5.97,"7,324,400"
457,"Jun 01, 1992",9.21,9.21,8.38,8.54,5.67,"5,727,900"
458,"May 01, 1992",8.75,9.38,8.63,9.17,6.09,"7,642,200"
459,"Apr 10, 1992",0.04667 Dividend,,,,,
460,"Apr 01, 1992",9.08,9.21,8.00,8.75,5.78,"10,623,600"
461,"Mar 01, 1992",8.96,9.21,8.71,9.17,6.05,"9,978,600"
462,"Feb 01, 1992",8.21,9.13,8.04,9.00,5.94,"9,666,300"
463,"Jan 10, 1992",0.04667 Dividend,,,,,
464,"Jan 01, 1992",8.88,8.88,7.83,8.17,5.36,"12,897,600"
465,"Dec 01, 1991",7.92,9.00,7.46,9.00,5.91,"16,156,800"
466,"Nov 01, 1991",8.54,8.54,7.71,7.92,5.20,"10,841,700"
467,"Oct 09, 1991",0.04667 Dividend,,,,,
468,"Oct 01, 1991",8.58,8.75,8.00,8.54,5.58,"13,743,300"
469,"Sep 01, 1991",8.63,8.92,8.00,8.54,5.58,"5,406,600"
470,"Aug 01, 1991",8.92,9.04,8.33,8.79,5.74,"7,054,200"
471,"Jul 10, 1991",0.04667 Dividend,,,,,
472,"Jul 01, 1991",7.25,9.08,7.25,8.92,5.79,"9,822,000"
473,"Jun 01, 1991",8.38,8.42,7.00,7.25,4.71,"9,118,200"
474,"May 01, 1991",8.25,8.83,8.04,8.42,5.46,"7,141,200"
475,"Apr 10, 1991",0.04667 Dividend,,,,,
476,"Apr 01, 1991",8.25,9.17,8.13,8.21,5.30,"9,101,400"
477,"Mar 01, 1991",8.29,8.63,7.96,8.25,5.33,"9,631,200"
478,"Feb 01, 1991",8.08,8.75,7.88,8.29,5.35,"9,550,500"
479,"Jan 10, 1991",0.04667 Dividend,,,,,
480,"Jan 01, 1991",7.38,8.21,6.75,8.04,5.16,"9,146,100"
481,"Dec 01, 1990",7.38,8.08,7.25,7.50,4.81,"9,318,300"
482,"Nov 01, 1990",6.92,7.67,6.50,7.46,4.79,"11,090,100"
483,"Oct 10, 1990",0.04667 Dividend,,,,,
484,"Oct 01, 1990",6.21,6.92,5.88,6.92,4.41,"6,830,100"
485,"Sep 01, 1990",6.21,6.46,5.83,6.13,3.90,"5,883,000"
486,"Aug 01, 1990",6.33,6.42,5.71,6.29,4.01,"7,985,100"
487,"Jul 10, 1990",0.04667 Dividend,,,,,
488,"Jul 01, 1990",6.46,6.67,5.88,6.29,3.98,"7,102,500"
489,"Jun 01, 1990",6.33,6.71,6.17,6.46,4.08,"11,715,600"
490,"May 01, 1990",5.46,6.42,5.46,6.38,4.03,"12,382,800"
491,"Apr 09, 1990",0.04667 Dividend,,,,,
492,"Apr 01, 1990",5.13,5.63,5.00,5.46,3.42,"6,382,500"
493,"Mar 01, 1990",4.88,5.46,4.88,5.21,3.27,"7,342,500"
494,"Feb 01, 1990",4.58,5.17,4.38,4.88,3.06,"5,682,000"
495,"Jan 10, 1990",0.04667 Dividend,,,,,
496,"Jan 01, 1990",5.21,5.54,4.54,4.58,2.85,"8,055,000"
497,"Dec 01, 1989",4.96,5.50,4.75,5.21,3.24,"9,769,500"
498,"Nov 01, 1989",4.63,5.42,4.54,4.92,3.06,"14,283,600"
499,"Oct 10, 1989",0.04667 Dividend,,,,,
500,"Oct 01, 1989",5.63,5.63,4.25,4.67,2.88,"23,340,300"
501,"Sep 01, 1989",6.29,6.33,5.46,5.58,3.44,"15,413,700"
502,"Aug 01, 1989",7.00,7.21,5.75,6.29,3.88,"14,265,900"
503,"Jul 10, 1989",0.04667 Dividend,,,,,
504,"Jul 01, 1989",6.54,7.33,6.46,7.04,4.31,"9,724,200"
505,"Jun 01, 1989",6.71,6.88,6.29,6.63,4.06,"8,415,000"
506,"May 01, 1989",6.33,7.08,6.33,6.79,4.16,"11,958,000"
507,"Apr 10, 1989",0.04 Dividend,,,,,
508,"Apr 01, 1989",6.04,6.50,5.96,6.38,3.88,"11,742,300"
509,"Mar 01, 1989",5.75,6.13,5.63,6.08,3.70,"7,965,600"
510,"Feb 01, 1989",6.25,6.46,5.63,5.75,3.50,"9,276,900"
511,"Jan 10, 1989",0.04 Dividend,,,,,
512,"Jan 01, 1989",5.75,6.33,5.54,6.33,3.83,"9,942,300"
513,"Dec 01, 1988",5.88,6.21,5.38,5.83,3.52,"13,479,900"
514,"Nov 01, 1988",6.08,6.08,5.25,5.92,3.57,"9,925,200"
515,"Oct 11, 1988",0.04 Dividend,,,,,
516,"Oct 01, 1988",6.50,6.96,5.83,6.08,3.65,"9,687,600"
517,"Sep 01, 1988",5.71,6.54,5.63,6.42,3.85,"8,922,300"
518,"Aug 01, 1988",6.67,6.83,5.75,5.75,3.45,"9,349,500"
519,"Jul 11, 1988",0.04 Dividend,,,,,
520,"Jul 01, 1988",6.92,7.17,6.17,6.67,3.98,"7,626,000"
521,"Jun 01, 1988",7.46,7.46,6.29,6.92,4.13,"16,218,000"
522,"May 01, 1988",7.54,7.63,6.75,7.50,4.48,"5,611,800"
523,"Apr 11, 1988",0.03333 Dividend,,,,,
524,"Apr 01, 1988",7.71,7.88,7.08,7.46,4.43,"7,448,700"
525,"Mar 01, 1988",8.42,8.42,7.54,7.79,4.63,"9,105,900"
526,"Feb 01, 1988",7.96,8.63,7.67,8.46,5.03,"7,493,100"
527,"Jan 11, 1988",0.03333 Dividend,,,,,
528,"Jan 01, 1988",7.38,8.25,7.21,8.04,4.76,"6,045,900"
529,"Dec 01, 1987",6.42,8.25,6.29,7.29,4.31,"7,581,000"
530,"Nov 01, 1987",7.50,7.75,6.04,6.25,3.70,"6,866,400"
531,"Oct 09, 1987",0.03333 Dividend,,,,,
532,"Oct 01, 1987",9.63,10.04,6.00,7.54,4.45,"11,392,500"
533,"Sep 01, 1987",9.83,10.13,8.50,9.71,5.72,"7,092,000"
534,"Aug 01, 1987",9.17,10.08,9.00,10.00,5.90,"7,762,500"
535,"Jul 13, 1987",0.03333 Dividend,,,,,
536,"Jul 01, 1987",9.33,9.67,8.50,9.25,5.43,"9,933,000"
537,"Jun 01, 1987",0.00,9.33,8.13,8.25,4.85,"7,151,100"
538,"May 01, 1987",0.00,9.29,7.92,9.13,5.36,"6,815,400"
539,"Apr 10, 1987",0.02667 Dividend,,,,,
540,"Apr 01, 1987",0.00,9.92,8.25,9.13,5.35,"6,536,400"
541,"Mar 01, 1987",0.00,10.63,9.17,9.38,5.49,"5,630,700"
542,"Feb 02, 1987",3:2 Stock Split,,,,,
543,"Feb 01, 1987",0.00,10.08,9.21,9.83,5.76,"6,033,600"
544,"Jan 02, 1987",0.02667 Dividend,,,,,
545,"Jan 01, 1987",0.00,9.83,8.14,9.61,5.61,"9,558,900"
546,"Dec 01, 1986",0.00,8.33,7.44,8.25,4.82,"11,688,750"
547,"Nov 01, 1986",0.00,8.22,7.33,7.72,4.51,"3,534,300"
548,"Oct 08, 1986",0.0446 Dividend,,,,,
549,"Oct 01, 1986",0.00,8.19,6.78,7.89,4.58,"6,812,100"
550,"Sep 01, 1986",0.00,7.42,6.39,7.17,4.16,"4,535,550"
551,"Aug 01, 1986",0.00,7.42,6.69,7.31,4.24,"4,574,250"
552,"Jul 10, 1986",0.0446 Dividend,,,,,
553,"Jul 01, 1986",0.00,8.11,7.06,7.19,4.15,"3,065,400"
554,"Jun 01, 1986",0.00,8.25,7.00,8.00,4.61,"4,843,350"
555,"May 01, 1986",0.00,7.25,6.89,7.14,4.12,"5,333,400"
556,"Apr 10, 1986",0.0356 Dividend,,,,,
557,"Apr 01, 1986",0.00,7.67,6.78,7.06,4.05,"10,417,950"
558,"Mar 01, 1986",0.00,7.78,6.67,6.81,3.91,"9,125,100"
559,"Feb 01, 1986",0.00,7.61,6.28,7.19,4.13,"4,163,400"
560,"Jan 09, 1986",0.0356 Dividend,,,,,
561,"Jan 01, 1986",0.00,7.22,6.14,6.22,3.55,"6,940,350"
562,"Dec 01, 1985",0.00,7.75,6.67,6.94,3.97,"3,595,050"
563,"Nov 01, 1985",3:2 Stock Split,,,,,
564,"Nov 01, 1985",0.00,6.86,5.94,6.72,3.84,"2,983,050"
565,"Oct 01, 1985",0.00,6.17,5.33,6.02,3.44,"3,273,750"
566,"Sep 01, 1985",0.00,5.69,5.31,5.33,3.05,"2,702,025"
567,"Aug 01, 1985",0.00,5.96,5.30,5.65,3.23,"4,144,500"
568,"Jul 01, 1985",0.00,5.93,5.57,5.78,3.30,"3,738,150"
569,"Jun 01, 1985",0.00,5.76,5.04,5.69,3.25,"3,226,500"
570,"May 01, 1985",0.00,5.41,4.52,5.17,2.95,"9,257,625"
571,"Apr 01, 1985",0.00,5.19,4.81,4.81,2.75,"2,135,025"
572,"Mar 01, 1985",0.00,5.24,5.00,5.19,2.96,"2,462,400"
573,"Feb 01, 1985",0.00,5.24,4.94,5.07,2.90,"3,038,175"
574,"Jan 01, 1985",0.00,5.02,4.02,5.02,2.87,"5,719,275"
575,"Dec 01, 1984",0.00,4.63,3.91,4.30,2.45,"5,447,250"
576,"Nov 01, 1984",0.00,4.78,4.35,4.59,2.62,"4,471,875"
577,"Oct 31, 1984",3:2 Stock Split,,,,,
578,"Oct 01, 1984",0.00,4.53,4.10,4.48,2.56,"4,945,732"
579,"Sep 01, 1984",0.00,4.70,4.28,4.42,2.52,"3,014,217"
580,"Aug 01, 1984",0.00,4.54,4.17,4.40,2.51,"4,968,344"
581,"Jul 01, 1984",0.00,4.22,3.86,4.19,2.39,"4,096,580"
582,"Jun 01, 1984",0.00,4.11,3.65,3.90,2.23,"4,855,954"
583,"May 01, 1984",0.00,3.81,3.54,3.70,2.12,"5,318,669"
584,"Apr 01, 1984",0.00,3.67,3.44,3.52,2.01,"2,947,393"
585,"Mar 01, 1984",0.00,3.70,3.30,3.68,2.10,"4,605,867"
586,"Feb 01, 1984",0.00,3.47,3.02,3.28,1.88,"4,824,566"
587,"Jan 01, 1984",0.00,3.75,3.10,3.10,1.77,"5,227,544"
588,"Dec 01, 1983",0.00,3.68,3.31,3.46,1.97,"3,777,642"
589,"Nov 01, 1983",0.00,3.73,3.11,3.62,2.07,"5,121,232"
590,"Oct 01, 1983",0.00,3.88,3.30,3.32,1.90,"3,580,206"
591,"Sep 01, 1983",0.00,4.28,3.53,3.56,2.03,"5,130,343"
592,"Aug 01, 1983",0.00,4.54,4.01,4.09,2.33,"3,844,467"
593,"Jul 01, 1983",0.00,4.85,4.44,4.46,2.55,"5,297,405"
594,"Jun 01, 1983",0.00,5.23,4.37,4.80,2.74,"3,976,092"
595,"May 01, 1983",0.00,4.58,3.98,4.41,2.52,"3,797,895"
596,"Apr 01, 1983",0.00,4.32,3.58,4.32,2.47,"5,005,806"
597,"Mar 01, 1983",0.00,4.02,3.62,3.81,2.18,"5,114,141"
598,"Feb 01, 1983",0.00,4.12,3.44,3.62,2.07,"10,584,681"
599,"Jan 21, 1983",3:2 Stock Split,,,,,
600,"Jan 01, 1983",0.00,3.62,2.95,3.62,2.07,"3,941,160"
601,"Dec 01, 1982",0.00,3.19,2.58,3.08,1.76,"4,894,935"
602,"Nov 01, 1982",0.00,2.67,2.41,2.63,1.50,"4,577,515"
603,"Oct 01, 1982",0.00,2.65,2.08,2.54,1.45,"6,273,958"
604,"Sep 01, 1982",0.00,2.21,1.79,2.11,1.20,"7,473,770"
605,"Aug 01, 1982",0.00,1.88,1.55,1.85,1.06,"4,500,057"
606,"Jul 01, 1982",0.00,1.86,1.63,1.63,0.93,"4,270,727"
607,"Jun 01, 1982",0.00,1.72,1.34,1.69,0.96,"4,374,002"
608,"May 01, 1982",0.00,1.57,1.37,1.39,0.79,"3,107,364"
609,"Apr 01, 1982",0.00,1.55,1.20,1.48,0.85,"3,922,934"
610,"Mar 01, 1982",0.00,1.34,1.08,1.22,0.70,"3,517,427"
611,"Feb 01, 1982",0.00,1.42,1.28,1.30,0.74,"2,185,484"
612,"Jan 01, 1982",0.00,1.63,1.30,1.37,0.78,"3,666,262"
613,"Dec 01, 1981",0.00,1.67,1.45,1.63,0.93,"3,113,442"
614,"Nov 01, 1981",0.00,1.68,1.49,1.60,0.91,"3,493,129"
615,"Oct 01, 1981",0.00,1.56,1.28,1.55,0.88,"4,178,087"
616,"Sep 01, 1981",0.00,1.33,1.22,1.28,0.73,"2,824,877"
617,"Aug 01, 1981",0.00,1.48,1.23,1.23,0.70,"2,259,902"
618,"Jul 01, 1981",0.00,1.51,1.29,1.43,0.82,"1,830,095"
619,"Jun 12, 1981",4:3 Stock Split,,,,,
620,"Jun 01, 1981",0.00,1.62,1.47,1.50,0.86,"3,055,221"
621,"May 01, 1981",0.00,1.60,1.26,1.56,0.89,"4,718,250"
622,"Apr 01, 1981",0.00,1.38,0.98,1.31,0.75,"5,720,625"
623,"Mar 01, 1981",0.00,1.06,0.91,1.05,0.60,"2,725,650"
624,"Feb 01, 1981",0.00,0.95,0.79,0.94,0.54,"1,541,025"
625,"Jan 01, 1981",0.00,0.84,0.70,0.78,0.44,"1,944,000"
626,"Dec 01, 1980",0.80,0.93,0.77,0.79,0.45,"1,417,500"
627,"Nov 01, 1980",0.00,0.93,0.84,0.93,0.53,"1,559,250"
628,"Oct 01, 1980",0.00,0.94,0.78,0.84,0.48,"3,223,800"
629,"Sep 01, 1980",0.00,0.87,0.69,0.78,0.44,"5,556,600"
630,"Aug 01, 1980",0.00,0.72,0.60,0.70,0.40,"2,395,575"
631,"Jul 01, 1980",0.00,0.62,0.52,0.60,0.34,"4,039,875"
632,"Jun 01, 1980",0.00,0.56,0.43,0.52,0.30,"3,503,250"
633,"May 01, 1980",0.43,0.44,0.37,0.43,0.24,"1,342,575"
634,"Apr 01, 1980",0.39,0.39,0.35,0.38,0.22,"947,700"
635,"Mar 01, 1980",0.00,0.40,0.37,0.39,0.22,"520,425"
