,Date,Open,High,Low,Close,Adj Close,Volume
361,"Dec 03, 1996",1.12607 Dividend,,,,,
362,"Dec 01, 1996",6.00,6.36,5.89,6.31,0.97,"22,418,192"
363,"Nov 27, 1996",1.12607 Dividend,,,,,
364,"Nov 01, 1996",5.47,6.12,5.37,6.02,0.75,"25,176,325"
365,"Oct 01, 1996",5.08,5.73,5.08,5.49,0.69,"30,736,461"
366,"Sep 01, 1996",5.05,5.21,4.99,5.07,0.64,"20,777,571"
367,"Aug 01, 1996",4.79,5.28,4.79,5.05,0.63,"13,966,134"
368,"Jul 17, 1996",0.75282 Dividend,,,,,
369,"Jul 01, 1996",5.03,5.04,4.48,4.76,0.50,"37,112,517"
370,"Jun 01, 1996",4.80,5.27,4.80,5.03,0.53,"29,252,662"
371,"May 29, 1996",0.10067 Dividend,,,,,
372,"May 01, 1996",4.80,4.96,4.67,4.78,0.49,"67,459,657"
373,"Apr 01, 1996",4.34,4.89,4.30,4.80,0.49,"17,654,245"
374,"Mar 01, 1996",4.47,4.48,4.16,4.33,0.45,"24,291,311"
375,"Feb 01, 1996",4.02,4.53,3.92,4.48,0.46,"20,755,639"
376,"Jan 17, 1996",0.06729 Dividend,,,,,
377,"Jan 01, 1996",3.85,4.09,3.85,4.02,0.41,"167,671,458"
378,"Dec 01, 1995",3.76,3.90,3.69,3.82,0.39,"31,027,078"
379,"Nov 01, 1995",3.43,3.83,3.42,3.78,0.38,"44,309,983"
380,"Oct 01, 1995",3.73,3.73,3.29,3.43,0.35,"77,197,018"
381,"Sep 01, 1995",3.70,3.89,3.66,3.75,0.38,"16,161,675"
382,"Aug 01, 1995",3.77,4.01,3.65,3.70,0.37,"23,274,695"
383,"Jul 25, 1995",0.08745 Dividend,,,,,
384,"Jul 01, 1995",3.56,3.76,3.56,3.72,0.37,"185,968,355"
385,"Jun 01, 1995",3.59,3.67,3.48,3.53,0.35,"24,587,414"
386,"May 01, 1995",3.33,3.84,3.33,3.65,0.36,"34,056,090"
387,"Apr 01, 1995",3.43,3.53,3.29,3.35,0.33,"22,147,316"
388,"Mar 01, 1995",3.44,3.49,3.17,3.42,0.34,"65,443,973"
389,"Feb 13, 1995",0.05535 Dividend,,,,,
390,"Feb 01, 1995",3.43,3.59,3.31,3.42,0.33,"128,442,363"
391,"Jan 01, 1995",3.27,3.40,3.03,3.36,0.33,"141,478,518"
392,"Dec 01, 1994",3.51,3.53,3.05,3.20,0.31,"42,180,242"
393,"Nov 01, 1994",3.68,3.72,3.50,3.52,0.34,"35,454,348"
394,"Oct 01, 1994",3.67,3.85,3.58,3.69,0.36,"36,501,671"
395,"Sep 01, 1994",3.76,3.84,3.58,3.69,0.36,"30,429,389"
396,"Aug 01, 1994",3.91,3.96,3.72,3.77,0.37,"37,184,900"
397,"Jul 21, 1994",0.04696 Dividend,,,,,
398,"Jul 01, 1994",3.69,4.03,3.68,3.89,0.37,"211,761,013"
399,"Jun 01, 1994",3.65,3.85,3.47,3.67,0.35,"50,703,587"
400,"May 01, 1994",3.67,3.94,3.42,3.72,0.36,"56,910,760"
401,"Apr 01, 1994",3.23,3.72,3.16,3.72,0.36,"46,527,457"
402,"Mar 01, 1994",3.70,3.85,3.21,3.28,0.31,"101,911,644"
403,"Feb 11, 1994",0.04787 Dividend,,,,,
404,"Feb 01, 1994",3.96,4.21,3.60,3.61,0.34,"218,154,615"
405,"Jan 01, 1994",3.58,3.93,3.57,3.93,0.37,"83,432,702"
406,"Dec 01, 1993",3.32,3.66,3.29,3.56,0.34,"49,503,828"
407,"Nov 01, 1993",3.54,3.56,3.23,3.27,0.31,"36,989,691"
408,"Oct 01, 1993",3.24,3.62,3.24,3.54,0.34,"80,533,097"
409,"Sep 01, 1993",3.28,3.40,3.12,3.26,0.31,"57,128,994"
410,"Aug 01, 1993",2.74,3.34,2.72,3.32,0.31,"68,562,909"
411,"Jul 21, 1993",0.0497 Dividend,,,,,
412,"Jul 01, 1993",2.92,2.95,2.71,2.74,0.25,"57,822,092"
413,"Jun 01, 1993",3.02,3.09,2.91,2.92,0.27,"44,271,598"
414,"May 01, 1993",3.04,3.12,2.97,3.03,0.28,"50,691,525"
415,"Apr 01, 1993",3.10,3.13,3.00,3.05,0.28,"46,786,272"
416,"Mar 01, 1993",2.95,3.13,2.88,3.12,0.29,"49,865,727"
417,"Feb 10, 1993",0.05927 Dividend,,,,,
418,"Feb 01, 1993",3.00,3.17,2.82,2.93,0.27,"53,036,212"
419,"Jan 01, 1993",2.69,3.11,2.69,3.01,0.27,"56,628,911"
420,"Dec 01, 1992",2.64,2.83,2.55,2.69,0.25,"60,286,317"
421,"Nov 01, 1992",2.39,2.77,2.38,2.67,0.24,"95,965,482"
422,"Oct 01, 1992",2.68,2.68,2.35,2.41,0.22,"123,082,921"
423,"Sep 01, 1992",2.99,3.05,2.66,2.74,0.25,"90,226,591"
424,"Aug 01, 1992",3.00,3.05,2.86,2.99,0.27,"35,736,193"
425,"Jul 21, 1992",0.06018 Dividend,,,,,
426,"Jul 01, 1992",3.01,3.18,2.84,3.00,0.27,"52,403,431"
427,"Jun 01, 1992",3.18,3.21,2.85,2.95,0.26,"49,953,463"
428,"May 01, 1992",2.79,3.20,2.79,3.17,0.28,"58,981,277"
429,"Apr 01, 1992",2.97,3.01,2.63,2.79,0.25,"90,846,213"
430,"Mar 01, 1992",3.15,3.15,3.00,3.01,0.27,"89,139,789"
431,"Feb 10, 1992",0.05243 Dividend,,,,,
432,"Feb 01, 1992",3.16,3.33,2.87,3.15,0.28,"161,797,679"
433,"Jan 01, 1992",3.41,3.50,3.08,3.13,0.28,"108,939,127"
434,"Dec 01, 1991",3.12,3.47,3.11,3.42,0.30,"54,756,891"
435,"Nov 01, 1991",3.28,3.32,3.10,3.15,0.28,"58,261,859"
436,"Oct 01, 1991",2.97,3.31,2.93,3.28,0.29,"193,677,968"
437,"Sep 01, 1991",2.46,3.17,2.45,2.95,0.26,"179,426,699"
438,"Aug 01, 1991",2.37,2.53,2.25,2.44,0.21,"54,546,329"
439,"Jul 25, 1991",0.05571 Dividend,,,,,
440,"Jul 01, 1991",2.37,2.47,2.27,2.36,0.20,"53,994,704"
441,"Jun 01, 1991",2.61,2.62,2.35,2.37,0.20,"70,194,762"
442,"May 01, 1991",2.56,2.70,2.55,2.61,0.22,"48,731,767"
443,"Apr 01, 1991",2.60,2.69,2.48,2.55,0.22,"40,590,068"
444,"Mar 01, 1991",2.67,2.75,2.56,2.61,0.22,"51,756,396"
445,"Feb 11, 1991",0.05471 Dividend,,,,,
446,"Feb 01, 1991",2.62,2.75,2.56,2.68,0.23,"85,440,711"
447,"Jan 01, 1991",2.41,2.63,2.34,2.62,0.22,"66,660,187"
448,"Dec 01, 1990",2.39,2.47,2.30,2.41,0.20,"48,302,972"
449,"Nov 01, 1990",2.25,2.45,2.25,2.39,0.20,"46,826,848"
450,"Oct 01, 1990",2.23,2.41,2.13,2.27,0.19,"52,551,481"
451,"Sep 01, 1990",2.27,2.35,2.11,2.15,0.18,"54,277,644"
452,"Aug 01, 1990",2.50,2.51,2.15,2.29,0.19,"65,794,906"
453,"Jul 24, 1990",0.06319 Dividend,,,,,
454,"Jul 01, 1990",2.29,2.68,2.29,2.52,0.21,"163,784,850"
455,"Jun 01, 1990",2.14,2.35,2.13,2.28,0.19,"74,790,915"
456,"May 01, 1990",2.09,2.21,2.05,2.13,0.18,"83,518,244"
457,"Apr 01, 1990",2.04,2.25,2.02,2.10,0.17,"69,645,326"
458,"Mar 01, 1990",2.12,2.22,2.09,2.10,0.17,"44,444,873"
459,"Feb 01, 1990",2.19,2.27,2.09,2.12,0.17,"31,692,759"
460,"Jan 25, 1990",0.04723 Dividend,,,,,
461,"Jan 01, 1990",2.25,2.34,2.07,2.19,0.18,"208,676,071"
462,"Dec 01, 1989",2.19,2.25,2.10,2.25,0.18,"42,909,533"
463,"Nov 01, 1989",2.35,2.37,2.13,2.18,0.18,"42,832,763"
464,"Oct 01, 1989",2.48,2.48,2.11,2.35,0.19,"57,338,460"
465,"Sep 01, 1989",2.37,2.54,2.27,2.47,0.20,"71,503,090"
466,"Aug 01, 1989",2.26,2.43,2.23,2.37,0.19,"74,450,950"
467,"Jul 24, 1989",0.05198 Dividend,,,,,
468,"Jul 01, 1989",2.19,2.27,2.14,2.26,0.18,"67,805,110"
469,"Jun 01, 1989",2.11,2.23,2.06,2.21,0.17,"88,681,380"
470,"May 01, 1989",2.19,2.19,2.07,2.11,0.17,"90,731,060"
471,"Apr 01, 1989",2.15,2.26,2.14,2.19,0.17,"42,400,675"
472,"Mar 01, 1989",2.14,2.23,2.09,2.14,0.17,"61,733,927"
473,"Feb 01, 1989",2.23,2.27,2.14,2.15,0.17,"91,005,230"
474,"Jan 24, 1989",0.04669 Dividend,,,,,
475,"Jan 01, 1989",2.15,2.31,2.13,2.25,0.17,"72,887,095"
476,"Dec 01, 1988",2.10,2.18,2.05,2.15,0.17,"36,117,834"
477,"Nov 01, 1988",2.15,2.19,2.06,2.11,0.16,"54,489,304"
478,"Oct 01, 1988",2.06,2.21,2.02,2.14,0.16,"68,778,958"
479,"Sep 01, 1988",2.03,2.07,1.95,2.07,0.16,"42,567,369"
480,"Aug 01, 1988",2.22,2.25,2.02,2.03,0.16,"66,243,446"
481,"Jul 01, 1988",2.31,2.31,2.15,2.23,0.17,"57,259,501"
482,"Jun 28, 1988",0.05708 Dividend,,,,,
483,"Jun 01, 1988",2.25,2.39,2.23,2.33,0.17,"124,805,793"
484,"May 01, 1988",2.11,2.26,2.04,2.20,0.17,"47,480,465"
485,"Apr 01, 1988",2.07,2.15,2.04,2.12,0.16,"26,637,094"
486,"Mar 01, 1988",2.12,2.21,2.03,2.09,0.16,"31,006,240"
487,"Feb 01, 1988",2.15,2.17,2.03,2.09,0.16,"34,185,495"
488,"Jan 04, 1988",0.04815 Dividend,,,,,
489,"Jan 01, 1988",2.04,2.26,1.98,2.18,0.16,"49,796,640"
490,"Dec 01, 1987",1.86,2.20,1.74,2.04,0.15,"33,360,797"
491,"Nov 01, 1987",1.84,2.02,1.68,1.87,0.14,"40,516,590"
492,"Oct 01, 1987",2.47,2.52,1.46,1.82,0.13,"105,877,216"
493,"Sep 01, 1987",2.60,2.62,2.41,2.45,0.18,"56,014,774"
494,"Aug 01, 1987",2.64,2.69,2.48,2.60,0.19,"54,415,828"
495,"Jul 01, 1987",2.17,2.64,2.06,2.64,0.19,"155,578,443"
496,"Jun 24, 1987",0.70375 Dividend,,,,,
497,"Jun 01, 1987",2.01,2.26,1.96,2.14,0.11,"148,055,266"
