,Date,Open,High,Low,Close,Adj Close,Volume
352,"Apr 01, 1995",4.16,5.41,4.09,5.03,3.71,"101,424,400"
353,"Mar 01, 1995",4.06,4.25,3.03,4.19,3.09,"161,667,600"
354,"Feb 06, 1995",0.027 Dividend,,,,,
355,"Feb 01, 1995",6.00,6.06,3.69,4.13,3.03,"137,738,000"
356,"Jan 01, 1995",8.03,8.09,4.66,6.00,4.41,"204,228,000"
357,"Dec 01, 1994",11.28,11.38,7.25,7.94,5.83,"87,123,200"
358,"Nov 04, 1994",0.0305 Dividend,,,,,
359,"Nov 01, 1994",11.03,11.88,9.63,11.28,8.27,"45,639,200"
360,"Oct 01, 1994",14.47,14.47,10.06,11.09,8.13,"84,618,000"
361,"Sep 01, 1994",14.63,15.50,14.25,14.47,10.60,"36,606,000"
362,"Aug 03, 1994",0.0305 Dividend,,,,,
363,"Aug 01, 1994",14.13,15.75,13.72,14.66,10.72,"49,252,400"
364,"Jul 01, 1994",12.72,14.00,11.88,14.00,10.24,"34,050,400"
365,"Jun 01, 1994",14.31,14.38,12.00,12.69,9.28,"26,766,800"
366,"May 03, 1994",0.0305 Dividend,,,,,
367,"May 01, 1994",13.19,14.59,11.06,14.44,10.53,"26,589,200"
368,"Apr 01, 1994",12.44,13.38,10.69,13.25,9.66,"39,008,800"
369,"Mar 01, 1994",15.69,15.94,12.22,12.75,9.30,"51,868,800"
370,"Feb 01, 1994",17.97,18.44,16.00,16.09,11.74,"18,116,000"
371,"Jan 01, 1994",17.44,17.88,16.31,17.75,12.95,"30,226,000"
372,"Dec 01, 1993",16.00,18.00,15.88,17.50,12.76,"38,294,800"
