,Date,Open,High,Low,Close,Adj Close,Volume
369,"Feb 01, 1996",32.58,33.71,31.82,33.33,22.52,"243,342"
370,"Jan 01, 1996",32.95,34.09,30.68,32.20,21.76,"245,124"
371,"Dec 15, 1995",0.22727 Dividend,,,,,
372,"Dec 01, 1995",36.36,36.74,32.95,32.95,22.12,"125,136"
373,"Nov 01, 1995",36.74,37.50,36.36,37.50,25.17,"73,722"
374,"Oct 01, 1995",32.95,38.26,32.77,37.12,24.92,"260,040"
375,"Sep 13, 1995",0.19697 Dividend,,,,,
376,"Sep 01, 1995",32.20,34.09,31.25,33.33,22.24,"58,476"
377,"Aug 01, 1995",32.20,32.95,31.06,31.25,20.85,"122,694"
378,"Jul 01, 1995",27.27,33.71,27.27,32.20,21.49,"288,552"
379,"Jun 14, 1995",0.19697 Dividend,,,,,
380,"Jun 01, 1995",27.27,28.79,26.89,28.03,18.57,"140,844"
381,"May 01, 1995",29.55,29.55,27.27,27.27,18.07,"71,610"
382,"Apr 01, 1995",27.65,29.55,27.27,28.41,18.82,"201,300"
383,"Mar 15, 1995",0.19697 Dividend,,,,,
384,"Mar 01, 1995",26.89,29.17,26.89,27.75,18.25,"176,748"
385,"Feb 01, 1995",24.62,27.27,24.62,27.08,17.81,"77,088"
386,"Jan 01, 1995",26.14,26.52,24.62,25.76,16.94,"98,076"
387,"Dec 09, 1994",0.19697 Dividend,,,,,
388,"Dec 01, 1994",25.57,26.52,25.00,25.38,16.56,"46,134"
389,"Nov 01, 1994",28.03,29.17,25.38,25.76,16.81,"38,016"
390,"Oct 01, 1994",29.17,29.55,28.03,28.41,18.54,"94,776"
391,"Sep 12, 1994",0.18182 Dividend,,,,,
392,"Sep 01, 1994",29.92,29.92,29.17,29.17,18.92,"133,056"
393,"Aug 01, 1994",26.52,30.30,26.52,29.17,18.92,"185,856"
394,"Jul 01, 1994",27.27,27.65,26.14,26.61,17.26,"78,936"
395,"Jun 13, 1994",0.18182 Dividend,,,,,
396,"Jun 01, 1994",27.27,27.65,26.14,26.89,17.33,"42,768"
397,"May 01, 1994",27.08,27.65,26.14,27.27,17.57,"33,990"
398,"Apr 01, 1994",26.89,27.27,25.38,26.52,17.08,"67,980"
399,"Mar 09, 1994",0.18182 Dividend,,,,,
400,"Mar 01, 1994",27.27,28.41,26.14,26.33,16.85,"58,212"
401,"Feb 01, 1994",26.14,28.03,24.43,27.27,17.45,"107,910"
402,"Jan 01, 1994",25.76,27.65,25.76,27.27,17.45,"103,290"
403,"Dec 10, 1993",0.18182 Dividend,,,,,
404,"Dec 01, 1993",25.76,26.89,25.38,25.76,16.37,"75,372"
405,"Nov 01, 1993",27.27,28.41,25.76,25.76,16.37,"85,140"
406,"Oct 01, 1993",26.89,29.92,26.89,27.27,17.34,"70,554"
407,"Sep 13, 1993",0.16667 Dividend,,,,,
408,"Sep 01, 1993",27.84,28.79,26.52,28.03,17.71,"96,030"
409,"Aug 01, 1993",28.41,29.17,27.65,28.79,18.19,"41,778"
410,"Jul 01, 1993",30.30,30.68,28.41,28.41,17.95,"112,926"
411,"Jun 14, 1993",0.16667 Dividend,,,,,
412,"Jun 01, 1993",29.17,30.68,28.79,30.30,19.04,"78,474"
413,"May 01, 1993",34.09,34.09,28.79,30.30,19.04,"118,998"
414,"Apr 01, 1993",30.68,34.09,28.41,34.09,21.42,"238,656"
415,"Mar 10, 1993",0.16667 Dividend,,,,,
416,"Mar 01, 1993",26.89,31.44,26.89,31.06,19.39,"205,326"
417,"Feb 01, 1993",28.79,32.20,27.27,27.65,17.26,"246,312"
418,"Jan 01, 1993",23.11,29.55,21.97,28.79,17.97,"127,974"
419,"Dec 11, 1992",0.16667 Dividend,,,,,
420,"Dec 01, 1992",22.54,23.11,21.97,22.35,13.85,"90,882"
421,"Nov 01, 1992",24.62,24.62,22.35,22.73,14.08,"39,666"
422,"Oct 01, 1992",23.86,24.62,23.86,23.86,14.79,"42,636"
423,"Sep 14, 1992",0.15152 Dividend,,,,,
424,"Sep 01, 1992",23.86,24.62,23.48,24.62,15.16,"133,782"
425,"Aug 01, 1992",23.48,24.24,23.11,23.48,14.46,"73,326"
426,"Jul 01, 1992",21.59,23.86,21.59,23.48,14.46,"76,956"
427,"Jun 15, 1992",0.15152 Dividend,,,,,
428,"Jun 01, 1992",22.35,23.48,20.27,20.83,12.74,"155,760"
429,"May 01, 1992",19.32,23.11,18.56,22.73,13.90,"190,938"
430,"Apr 01, 1992",17.99,18.94,17.05,18.56,11.35,"54,450"
431,"Mar 12, 1992",0.15152 Dividend,,,,,
432,"Mar 01, 1992",18.18,19.70,17.42,17.80,10.80,"103,752"
433,"Feb 01, 1992",16.67,18.18,15.91,18.18,11.03,"79,200"
434,"Jan 01, 1992",15.53,16.67,15.15,15.91,9.65,"177,936"
435,"Dec 13, 1991",0.15152 Dividend,,,,,
436,"Dec 01, 1991",15.53,15.91,14.02,15.53,9.33,"263,868"
437,"Nov 01, 1991",17.42,18.18,15.53,15.91,9.55,"33,792"
438,"Oct 01, 1991",18.18,19.32,17.42,17.42,10.46,"31,548"
439,"Sep 10, 1991",0.09999 Dividend,,,,,
440,"Sep 01, 1991",19.32,19.70,18.56,18.94,11.31,"65,406"
441,"Aug 01, 1991",15.15,20.45,15.15,20.08,11.99,"201,564"
442,"Jul 01, 1991",14.77,16.67,14.77,15.91,9.50,"13,992"
443,"Jun 10, 1991",0.15152 Dividend,,,,,
444,"Jun 01, 1991",16.29,17.05,14.77,14.77,8.74,"33,792"
445,"May 01, 1991",14.39,17.05,14.39,17.05,10.09,"81,906"
446,"Apr 01, 1991",13.26,15.91,13.26,14.39,8.52,"94,116"
447,"Mar 11, 1991",0.15152 Dividend,,,,,
448,"Mar 01, 1991",12.88,14.39,12.88,13.83,8.09,"80,322"
449,"Feb 01, 1991",12.50,14.77,11.74,13.26,7.76,"65,340"
450,"Jan 01, 1991",12.50,13.64,11.36,12.50,7.31,"46,332"
451,"Dec 07, 1990",0.15152 Dividend,,,,,
452,"Dec 01, 1990",11.36,14.02,11.36,12.50,7.23,"32,142"
453,"Nov 01, 1990",10.98,12.50,9.85,12.50,7.23,"50,160"
454,"Oct 01, 1990",10.61,11.36,9.85,10.23,5.91,"31,152"
455,"Sep 10, 1990",0.15152 Dividend,,,,,
456,"Sep 01, 1990",13.26,14.39,10.23,10.98,6.28,"40,194"
457,"Aug 01, 1990",15.53,15.53,12.88,13.26,7.58,"77,880"
458,"Jul 01, 1990",15.53,15.53,14.39,14.77,8.45,"27,126"
459,"Jun 04, 1990",0.15152 Dividend,,,,,
460,"Jun 01, 1990",16.29,17.05,15.15,15.53,8.80,"39,204"
461,"May 01, 1990",15.53,17.80,15.53,15.91,9.01,"49,632"
462,"Apr 01, 1990",17.05,17.42,15.53,15.53,8.80,"40,260"
463,"Mar 09, 1990",0.15152 Dividend,,,,,
464,"Mar 01, 1990",17.05,19.32,16.29,16.29,9.15,"58,212"
465,"Feb 01, 1990",19.32,19.70,18.75,18.75,10.53,"40,524"
466,"Jan 01, 1990",19.32,20.45,18.94,19.32,10.85,"52,140"
467,"Dec 08, 1989",0.09999 Dividend,,,,,
468,"Dec 01, 1989",19.51,20.08,18.94,19.32,10.80,"23,166"
469,"Nov 01, 1989",20.08,20.64,19.70,19.89,11.12,"29,370"
470,"Oct 01, 1989",21.02,21.59,20.08,20.64,11.54,"36,432"
471,"Sep 11, 1989",0.09009 Dividend,,,,,
472,"Sep 01, 1989",20.83,21.59,20.45,20.45,11.38,"43,560"
473,"Aug 01, 1989",21.21,21.97,21.21,21.21,11.81,"34,122"
474,"Jul 01, 1989",23.67,23.67,21.59,21.59,12.02,"27,060"
475,"Jun 05, 1989",0.13636 Dividend,,,,,
476,"Jun 01, 1989",23.11,23.86,22.35,23.67,13.10,"42,504"
477,"May 01, 1989",21.78,22.73,21.02,22.16,12.26,"33,000"
478,"Apr 01, 1989",21.40,21.40,20.83,21.40,11.84,"43,362"
479,"Mar 06, 1989",0.13636 Dividend,,,,,
480,"Mar 01, 1989",20.27,21.21,19.70,21.02,11.55,"49,632"
481,"Feb 01, 1989",18.94,20.27,18.94,20.27,11.14,"105,006"
482,"Jan 01, 1989",17.23,18.94,17.05,18.94,10.41,"34,320"
483,"Dec 05, 1988",0.09009 Dividend,,,,,
484,"Dec 01, 1988",17.05,17.42,16.67,17.23,9.42,"36,432"
485,"Nov 01, 1988",17.05,17.42,16.86,16.86,9.21,"12,276"
486,"Oct 18, 1988",3:2 Stock Split,,,,,
487,"Oct 01, 1988",16.67,17.23,16.41,17.05,9.32,"38,247"
488,"Sep 02, 1988",0.12121 Dividend,,,,,
489,"Sep 01, 1988",16.54,16.67,16.29,16.67,9.04,"46,728"
490,"Aug 01, 1988",16.79,17.17,16.16,16.54,8.97,"40,689"
491,"Jul 01, 1988",15.91,16.29,15.66,16.29,8.84,"52,371"
492,"Jun 03, 1988",0.12121 Dividend,,,,,
493,"Jun 01, 1988",16.29,16.54,16.04,16.04,8.64,"46,035"
494,"May 01, 1988",16.92,17.17,16.16,16.16,8.70,"29,106"
495,"Apr 01, 1988",17.42,18.18,16.79,16.92,9.11,"43,659"
496,"Mar 04, 1988",0.12121 Dividend,,,,,
497,"Mar 01, 1988",16.92,18.43,16.92,17.42,9.32,"35,442"
498,"Feb 01, 1988",15.15,17.68,15.15,16.92,9.05,"21,483"
499,"Jan 01, 1988",14.39,15.53,14.14,15.15,8.10,"32,373"
500,"Dec 08, 1987",0.12121 Dividend,,,,,
501,"Dec 01, 1987",14.27,14.90,14.14,14.14,7.50,"48,114"
502,"Nov 01, 1987",14.65,15.15,13.89,14.39,7.63,"34,452"
503,"Oct 01, 1987",18.06,18.31,13.64,14.39,7.63,"59,004"
504,"Sep 02, 1987",0.07326 Dividend,,,,,
505,"Sep 01, 1987",18.18,18.56,17.68,17.68,9.33,"23,661"
506,"Aug 01, 1987",17.30,17.93,16.92,17.55,9.27,"20,790"
507,"Jul 01, 1987",17.05,17.17,16.16,16.92,8.93,"43,263"
508,"Jun 03, 1987",0.11111 Dividend,,,,,
509,"Jun 01, 1987",17.05,17.68,16.92,17.42,9.14,"23,463"
510,"May 01, 1987",17.68,18.06,16.79,17.17,9.01,"27,126"
511,"Apr 01, 1987",0.00,18.31,17.80,18.06,9.47,"38,016"
512,"Mar 04, 1987",0.11111 Dividend,,,,,
513,"Mar 01, 1987",17.93,18.31,17.93,17.93,9.35,"12,078"
514,"Feb 01, 1987",17.80,18.18,17.68,17.93,9.35,"18,216"
515,"Jan 01, 1987",0.00,18.06,16.92,17.68,9.22,"79,893"
516,"Dec 03, 1986",0.11111 Dividend,,,,,
517,"Dec 01, 1986",0.00,17.93,16.92,17.17,8.90,"35,343"
518,"Nov 01, 1986",18.69,18.69,17.42,17.93,9.29,"31,581"
519,"Oct 01, 1986",18.31,18.43,16.92,17.42,9.03,"50,094"
520,"Sep 01, 1986",19.44,19.70,18.31,18.31,9.49,"49,005"
521,"Aug 26, 1986",0.07326 Dividend,,,,,
522,"Aug 01, 1986",17.17,19.19,17.17,19.19,9.90,"89,001"
523,"Jul 01, 1986",0.00,19.19,17.05,17.17,8.86,"60,192"
524,"Jun 03, 1986",0.06006 Dividend,,,,,
525,"Jun 01, 1986",0.00,20.08,18.31,19.19,9.87,"89,694"
526,"May 01, 1986",16.67,18.43,16.29,18.31,9.42,"127,215"
527,"Apr 01, 1986",16.79,16.79,15.66,16.29,8.38,"125,037"
528,"Mar 13, 1986",0.06006 Dividend,,,,,
529,"Mar 01, 1986",15.91,15.91,15.66,15.66,8.02,"55,242"
530,"Feb 01, 1986",15.66,16.04,15.40,15.53,7.96,"57,123"
531,"Jan 01, 1986",16.29,16.54,15.66,15.78,8.09,"39,897"
532,"Dec 01, 1985",0.00,16.79,16.29,16.29,8.35,"59,400"
533,"Nov 29, 1985",0.06006 Dividend,,,,,
534,"Nov 01, 1985",14.65,16.04,13.38,16.04,8.19,"38,313"
535,"Oct 01, 1985",13.89,13.89,13.13,13.64,6.96,"63,756"
536,"Sep 19, 1985",0.06006 Dividend,,,,,
537,"Sep 01, 1985",14.39,14.90,13.89,13.89,7.06,"33,759"
538,"Aug 01, 1985",13.89,14.65,13.51,14.65,7.45,"72,567"
539,"Jul 01, 1985",0.00,15.40,14.14,14.14,7.19,"35,442"
540,"Jun 13, 1985",0.06006 Dividend,,,,,
541,"Jun 01, 1985",0.00,15.15,12.75,14.39,7.28,"101,079"
542,"May 01, 1985",12.63,13.26,12.50,13.01,6.58,"65,043"
543,"Apr 01, 1985",12.12,13.13,12.12,12.88,6.52,"64,251"
544,"Mar 14, 1985",0.06006 Dividend,,,,,
545,"Mar 01, 1985",12.88,13.26,11.62,12.25,6.17,"112,167"
546,"Feb 01, 1985",12.50,12.88,11.49,12.50,6.29,"68,211"
547,"Jan 01, 1985",10.48,11.87,10.10,11.49,5.79,"70,884"
548,"Dec 10, 1984",0.06006 Dividend,,,,,
549,"Dec 01, 1984",10.48,10.61,10.35,10.35,5.18,"33,363"
550,"Nov 01, 1984",10.48,10.73,10.23,10.23,5.12,"33,462"
551,"Oct 01, 1984",10.23,11.11,9.72,10.61,5.31,"119,196"
552,"Sep 01, 1984",8.96,10.86,8.84,10.73,5.37,"87,417"
553,"Aug 01, 1984",9.09,9.60,8.33,8.96,4.49,"47,817"
554,"Jul 01, 1984",9.85,9.97,9.09,9.09,4.55,"87,318"
555,"Jun 01, 1984",9.97,10.35,9.60,9.85,4.93,"34,353"
556,"May 01, 1984",0.00,12.12,9.85,9.85,4.93,"103,851"
557,"Apr 01, 1984",10.73,11.24,10.73,10.98,5.50,"65,439"
558,"Mar 01, 1984",10.73,11.11,10.48,10.73,5.37,"76,131"
559,"Feb 01, 1984",0.00,10.86,10.23,10.35,5.18,"443,025"
