,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",19.81,20.19,18.00,18.81,8.10,"7,581,500"
375,"Sep 01, 1998",16.13,20.13,16.13,19.81,8.53,"6,819,600"
376,"Aug 21, 1998",0.31 Dividend,,,,,
377,"Aug 01, 1998",20.75,21.69,16.50,16.94,7.16,"12,081,800"
378,"Jul 01, 1998",22.56,22.81,20.50,20.50,8.67,"1,023,200"
379,"Jun 01, 1998",21.56,22.75,21.56,22.44,9.49,"1,896,100"
380,"May 21, 1998",0.31 Dividend,,,,,
381,"May 01, 1998",22.88,23.00,20.81,21.63,9.02,"2,339,000"
382,"Apr 01, 1998",24.25,24.88,22.19,23.00,9.59,"1,305,200"
383,"Mar 01, 1998",22.63,24.81,22.38,24.44,10.19,"1,440,400"
384,"Feb 20, 1998",0.31 Dividend,,,,,
385,"Feb 01, 1998",21.75,23.25,21.69,22.88,9.41,"2,397,100"
386,"Jan 01, 1998",24.19,24.31,21.75,21.75,8.95,"1,416,900"
387,"Dec 01, 1997",21.44,24.81,21.19,24.31,10.00,"1,692,700"
388,"Nov 21, 1997",0.31 Dividend,,,,,
389,"Nov 01, 1997",20.13,21.38,19.75,21.38,8.66,"2,005,900"
390,"Oct 01, 1997",19.94,20.56,18.94,19.94,8.08,"1,681,600"
391,"Sep 01, 1997",19.25,20.75,19.00,20.00,8.11,"1,132,200"
392,"Aug 21, 1997",0.31 Dividend,,,,,
393,"Aug 01, 1997",20.56,20.63,19.50,19.50,7.78,"1,505,000"
394,"Jul 01, 1997",19.38,21.25,18.88,20.50,8.18,"1,682,500"
395,"Jun 01, 1997",17.88,19.88,17.88,19.63,7.83,"1,867,900"
396,"May 28, 1997",0.31 Dividend,,,,,
397,"May 01, 1997",17.88,18.50,17.75,18.00,7.06,"2,284,600"
398,"Apr 01, 1997",17.38,18.13,17.38,17.88,7.02,"1,316,400"
399,"Mar 01, 1997",18.38,18.50,17.38,17.38,6.82,"1,428,700"
400,"Feb 21, 1997",0.31 Dividend,,,,,
401,"Feb 01, 1997",18.63,19.00,18.25,18.38,7.09,"1,986,000"
402,"Jan 01, 1997",18.50,18.75,18.00,18.63,7.19,"1,553,300"
403,"Dec 01, 1996",18.88,19.13,18.00,18.63,7.19,"1,758,100"
404,"Nov 21, 1996",0.31 Dividend,,,,,
405,"Nov 01, 1996",19.13,19.75,18.63,18.88,7.17,"1,970,800"
406,"Oct 01, 1996",18.75,19.38,18.38,19.13,7.26,"999,100"
407,"Sep 01, 1996",18.38,19.00,17.88,18.88,7.17,"1,550,300"
408,"Aug 21, 1996",0.31 Dividend,,,,,
409,"Aug 01, 1996",18.50,19.75,18.38,18.50,6.91,"1,929,800"
410,"Jul 01, 1996",19.00,19.38,18.13,18.50,6.91,"1,105,500"
411,"Jun 01, 1996",18.38,18.75,17.88,18.63,6.96,"1,543,400"
412,"May 22, 1996",0.31 Dividend,,,,,
413,"May 01, 1996",18.13,19.88,17.88,18.50,6.80,"1,825,100"
414,"Apr 01, 1996",19.00,19.38,17.75,18.13,6.67,"939,000"
415,"Mar 01, 1996",18.50,19.13,17.75,19.13,7.03,"1,761,500"
416,"Feb 21, 1996",0.31 Dividend,,,,,
417,"Feb 01, 1996",18.25,19.00,17.75,18.50,6.69,"3,766,400"
418,"Jan 01, 1996",17.38,18.25,17.13,18.25,6.60,"1,242,100"
419,"Dec 01, 1995",17.63,18.13,17.25,17.50,6.33,"2,275,700"
420,"Nov 20, 1995",0.31 Dividend,,,,,
421,"Nov 01, 1995",17.25,17.75,16.13,17.63,6.25,"4,042,800"
422,"Oct 01, 1995",16.13,17.38,16.00,17.25,6.12,"1,810,200"
423,"Sep 01, 1995",15.50,16.38,15.38,16.13,5.72,"1,356,600"
424,"Aug 22, 1995",0.31 Dividend,,,,,
425,"Aug 01, 1995",15.63,15.88,15.38,15.63,5.44,"3,863,500"
426,"Jul 01, 1995",15.88,15.88,15.00,15.50,5.39,"955,300"
427,"Jun 01, 1995",15.38,16.00,15.13,16.00,5.57,"1,066,900"
428,"May 18, 1995",0.31 Dividend,,,,,
429,"May 01, 1995",15.38,15.50,14.75,15.38,5.24,"1,330,500"
430,"Apr 01, 1995",15.00,15.75,14.75,15.38,5.24,"998,300"
431,"Mar 01, 1995",15.00,15.13,14.63,15.00,5.11,"1,490,500"
432,"Feb 17, 1995",0.31 Dividend,,,,,
433,"Feb 01, 1995",15.25,16.00,14.88,15.00,5.01,"1,980,300"
434,"Jan 01, 1995",13.63,15.50,13.50,15.25,5.10,"1,070,900"
435,"Dec 01, 1994",14.00,14.13,13.63,13.75,4.60,"1,123,900"
436,"Nov 17, 1994",0.31 Dividend,,,,,
437,"Nov 01, 1994",14.50,14.75,13.75,14.13,4.62,"2,626,700"
438,"Oct 01, 1994",14.63,14.88,14.25,14.63,4.78,"968,100"
439,"Sep 01, 1994",15.25,15.38,14.25,14.50,4.74,"971,500"
440,"Aug 18, 1994",0.31 Dividend,,,,,
441,"Aug 01, 1994",15.38,16.25,15.00,15.25,4.89,"1,519,500"
442,"Jul 01, 1994",14.63,15.38,13.88,15.38,4.93,"1,174,700"
443,"Jun 01, 1994",15.63,16.00,14.25,14.38,4.61,"1,360,300"
444,"May 18, 1994",0.31 Dividend,,,,,
445,"May 01, 1994",17.88,17.88,14.75,15.75,4.95,"1,270,200"
446,"Apr 01, 1994",17.38,17.88,16.75,17.75,5.58,"908,800"
447,"Mar 01, 1994",17.38,17.88,16.88,17.38,5.46,"948,800"
448,"Feb 18, 1994",0.31 Dividend,,,,,
449,"Feb 01, 1994",18.50,18.50,16.63,17.25,5.33,"951,800"
450,"Jan 01, 1994",18.63,18.88,17.38,18.38,5.67,"1,109,900"
451,"Dec 01, 1993",18.38,19.13,18.13,18.75,5.79,"874,500"
452,"Nov 17, 1993",0.31 Dividend,,,,,
453,"Nov 10, 1993",2:1 Stock Split,,,,,
454,"Nov 01, 1993",19.50,19.69,18.13,18.38,5.58,"1,459,700"
455,"Oct 01, 1993",20.06,20.44,19.13,19.56,5.94,"1,188,400"
456,"Sep 01, 1993",20.38,20.75,20.00,20.13,6.11,"1,342,800"
457,"Aug 17, 1993",0.31 Dividend,,,,,
458,"Aug 01, 1993",20.38,21.00,20.06,20.25,6.06,"3,107,800"
459,"Jul 01, 1993",19.81,20.25,19.75,20.25,6.06,"709,200"
460,"Jun 01, 1993",19.63,19.94,19.25,19.88,5.95,"1,142,600"
461,"May 19, 1993",0.31 Dividend,,,,,
462,"May 01, 1993",19.50,20.00,18.88,19.69,5.80,"1,021,400"
463,"Apr 01, 1993",19.25,19.69,19.00,19.44,5.72,"1,242,200"
464,"Mar 01, 1993",19.06,19.38,18.94,19.31,5.69,"976,800"
465,"Feb 17, 1993",0.31 Dividend,,,,,
466,"Feb 01, 1993",18.38,19.19,18.31,19.13,5.54,"2,462,200"
467,"Jan 01, 1993",17.63,18.44,17.38,18.31,5.30,"924,400"
468,"Dec 01, 1992",17.19,17.75,17.00,17.63,5.10,"753,000"
469,"Nov 17, 1992",0.31 Dividend,,,,,
470,"Nov 01, 1992",17.56,17.69,17.00,17.13,4.87,"2,383,000"
471,"Oct 01, 1992",17.38,17.50,17.31,17.50,4.98,"820,800"
472,"Sep 01, 1992",17.19,17.31,17.06,17.31,4.93,"902,400"
473,"Aug 18, 1992",0.31 Dividend,,,,,
474,"Aug 01, 1992",17.69,18.38,17.06,17.13,4.79,"1,281,800"
475,"Jul 01, 1992",16.69,17.75,16.69,17.75,4.96,"1,101,800"
476,"Jun 01, 1992",16.63,17.13,16.38,16.75,4.68,"786,000"
477,"May 19, 1992",0.31 Dividend,,,,,
478,"May 01, 1992",16.63,17.06,16.50,16.63,4.56,"1,657,400"
479,"Apr 01, 1992",16.19,16.81,16.13,16.69,4.58,"1,006,000"
480,"Mar 01, 1992",16.50,16.50,15.94,16.19,4.44,"952,000"
481,"Feb 19, 1992",0.31 Dividend,,,,,
482,"Feb 01, 1992",16.56,16.75,16.19,16.50,4.45,"1,822,400"
483,"Jan 01, 1992",16.50,17.00,16.00,16.50,4.45,"1,423,400"
484,"Dec 01, 1991",16.13,16.50,15.94,16.50,4.45,"1,326,200"
485,"Nov 18, 1991",0.31 Dividend,,,,,
486,"Nov 01, 1991",15.94,16.94,15.88,16.13,4.27,"2,631,000"
487,"Oct 01, 1991",16.19,16.25,15.69,15.94,4.22,"1,823,600"
488,"Sep 01, 1991",15.88,16.19,15.56,16.19,4.28,"1,193,400"
489,"Aug 16, 1991",0.31 Dividend,,,,,
490,"Aug 01, 1991",15.31,16.31,15.25,15.88,4.12,"1,297,800"
491,"Jul 01, 1991",14.81,15.31,14.75,15.25,3.96,"879,000"
492,"Jun 01, 1991",14.94,15.00,14.75,14.88,3.86,"927,000"
493,"May 16, 1991",0.31 Dividend,,,,,
494,"May 01, 1991",15.44,16.00,14.88,14.94,3.80,"1,047,000"
495,"Apr 01, 1991",14.94,15.44,14.88,15.44,3.93,"1,795,800"
496,"Mar 01, 1991",14.94,15.00,14.75,14.88,3.78,"778,400"
497,"Feb 19, 1991",0.31 Dividend,,,,,
498,"Feb 01, 1991",14.56,15.38,14.50,14.88,3.71,"1,816,000"
499,"Jan 01, 1991",14.94,15.06,14.19,14.56,3.63,"688,400"
500,"Dec 01, 1990",14.69,15.06,14.56,14.88,3.71,"609,200"
501,"Nov 19, 1990",0.31 Dividend,,,,,
502,"Nov 01, 1990",14.69,15.25,14.50,14.69,3.59,"1,161,000"
503,"Oct 01, 1990",13.56,14.75,13.44,14.75,3.60,"628,600"
504,"Sep 01, 1990",13.94,14.00,13.50,13.56,3.31,"725,200"
505,"Aug 16, 1990",0.31 Dividend,,,,,
506,"Aug 01, 1990",14.63,14.94,13.81,13.94,3.33,"921,400"
507,"Jul 01, 1990",14.88,14.88,14.25,14.69,3.51,"618,600"
508,"Jun 01, 1990",14.13,15.00,14.13,14.94,3.57,"701,400"
509,"May 16, 1990",0.31 Dividend,,,,,
510,"May 01, 1990",14.00,14.94,14.00,14.19,3.32,"1,159,000"
511,"Apr 01, 1990",14.00,14.44,14.00,14.06,3.29,"684,800"
512,"Mar 01, 1990",14.38,14.56,14.00,14.13,3.31,"813,800"
513,"Feb 16, 1990",0.31 Dividend,,,,,
514,"Feb 01, 1990",14.50,14.88,14.13,14.31,3.28,"811,200"
515,"Jan 01, 1990",15.25,15.50,14.50,14.50,3.32,"816,000"
516,"Dec 01, 1989",14.63,15.56,14.63,15.31,3.51,"894,400"
517,"Nov 16, 1989",0.31 Dividend,,,,,
518,"Nov 01, 1989",14.88,15.69,14.63,14.69,3.30,"2,219,600"
519,"Oct 01, 1989",15.06,15.38,14.19,14.75,3.31,"628,200"
520,"Sep 01, 1989",14.63,15.13,14.56,15.06,3.38,"474,600"
521,"Aug 16, 1989",0.31 Dividend,,,,,
522,"Aug 01, 1989",15.00,15.38,14.50,14.63,3.22,"1,757,800"
523,"Jul 01, 1989",14.69,15.13,14.69,15.06,3.31,"814,600"
524,"Jun 01, 1989",14.50,15.00,14.19,14.75,3.25,"963,200"
525,"May 16, 1989",0.62 Dividend,,,,,
526,"May 01, 1989",13.69,14.56,13.50,14.38,3.02,"1,870,600"
527,"Apr 01, 1989",13.13,13.75,13.06,13.69,2.88,"582,800"
528,"Mar 01, 1989",13.06,13.50,13.00,13.19,2.77,"841,000"
529,"Feb 16, 1989",0.31 Dividend,,,,,
530,"Feb 01, 1989",13.63,13.75,13.06,13.13,2.70,"2,027,200"
531,"Jan 01, 1989",13.75,14.00,13.50,13.63,2.80,"476,000"
532,"Dec 01, 1988",13.38,14.06,13.38,13.75,2.83,"682,200"
533,"Nov 16, 1988",0.31 Dividend,,,,,
534,"Nov 01, 1988",13.88,14.19,13.31,13.38,2.69,"3,081,000"
535,"Oct 01, 1988",13.50,13.88,13.38,13.81,2.78,"461,000"
536,"Sep 01, 1988",13.13,13.88,13.06,13.63,2.74,"560,600"
537,"Aug 16, 1988",0.31 Dividend,,,,,
538,"Aug 01, 1988",13.63,13.88,12.88,13.06,2.56,"4,139,000"
539,"Jul 01, 1988",13.75,14.00,13.25,13.50,2.65,"473,000"
540,"Jun 01, 1988",13.25,14.13,13.19,13.75,2.70,"1,085,200"
541,"May 18, 1988",0.31 Dividend,,,,,
542,"May 01, 1988",13.00,13.44,12.75,13.25,2.54,"5,056,800"
543,"Apr 01, 1988",12.19,13.19,12.19,13.00,2.49,"595,600"
544,"Mar 01, 1988",13.31,13.31,12.06,12.25,2.35,"1,106,000"
545,"Feb 16, 1988",0.31 Dividend,,,,,
546,"Feb 01, 1988",13.38,14.00,13.00,13.38,2.51,"1,198,000"
547,"Jan 01, 1988",11.69,13.50,11.69,13.25,2.48,"1,013,800"
548,"Dec 01, 1987",11.50,12.63,11.13,11.69,2.19,"1,068,200"
549,"Nov 16, 1987",0.31 Dividend,,,,,
550,"Nov 01, 1987",12.19,12.25,11.44,11.50,2.10,"5,735,200"
551,"Oct 01, 1987",0.00,13.44,11.13,12.19,2.23,"1,464,000"
552,"Sep 01, 1987",0.00,13.94,13.00,13.31,2.43,"843,600"
553,"Aug 17, 1987",0.31 Dividend,,,,,
554,"Aug 01, 1987",0.00,14.31,13.31,14.00,2.50,"1,919,800"
555,"Jul 01, 1987",0.00,13.75,12.69,13.44,2.40,"1,214,200"
556,"Jun 01, 1987",0.00,13.81,12.63,13.63,2.44,"1,535,600"
557,"May 18, 1987",0.31 Dividend,,,,,
558,"May 01, 1987",0.00,13.63,12.69,12.75,2.23,"2,369,200"
559,"Apr 01, 1987",0.00,14.63,13.25,13.50,2.36,"2,029,800"
560,"Mar 01, 1987",0.00,15.13,14.44,14.69,2.56,"2,235,600"
561,"Feb 17, 1987",0.31 Dividend,,,,,
562,"Feb 01, 1987",0.00,15.06,14.38,14.69,2.51,"2,475,000"
563,"Jan 01, 1987",0.00,14.44,12.69,14.38,2.46,"1,755,800"
564,"Dec 01, 1986",0.00,13.63,12.44,12.63,2.16,"1,722,600"
565,"Nov 17, 1986",0.62 Dividend,,,,,
566,"Nov 01, 1986",0.00,14.38,13.19,13.63,2.23,"1,464,600"
567,"Oct 01, 1986",0.00,14.31,13.06,14.06,2.30,"1,258,400"
568,"Sep 01, 1986",0.00,15.38,13.50,13.75,2.25,"2,021,400"
569,"Aug 18, 1986",0.62 Dividend,,,,,
570,"Aug 01, 1986",0.00,15.63,14.19,15.25,2.39,"2,718,600"
571,"Jul 01, 1986",0.00,15.81,14.50,14.69,2.30,"2,475,400"
572,"Jun 01, 1986",0.00,15.00,13.63,15.00,2.35,"1,831,800"
573,"May 16, 1986",0.62 Dividend,,,,,
574,"May 01, 1986",0.00,14.88,13.81,14.31,2.15,"1,501,400"
575,"Apr 01, 1986",0.00,15.75,14.00,14.06,2.11,"2,358,200"
576,"Mar 01, 1986",0.00,14.44,13.31,14.00,2.10,"2,072,200"
577,"Feb 18, 1986",0.62 Dividend,,,,,
578,"Feb 01, 1986",0.00,13.69,12.81,13.63,1.95,"2,878,200"
579,"Jan 01, 1986",0.00,12.94,12.13,12.75,1.83,"1,353,600"
580,"Dec 01, 1985",0.00,12.56,11.31,12.50,1.79,"1,410,200"
581,"Nov 18, 1985",0.62 Dividend,,,,,
582,"Nov 01, 1985",0.00,13.19,11.13,11.44,1.55,"3,365,800"
583,"Oct 01, 1985",0.00,11.31,10.69,11.25,1.53,"803,200"
584,"Sep 01, 1985",0.00,11.06,10.50,10.75,1.46,"696,400"
585,"Aug 16, 1985",0.62 Dividend,,,,,
586,"Aug 01, 1985",0.00,11.75,10.88,10.88,1.40,"2,507,400"
587,"Jul 01, 1985",0.00,12.25,11.06,11.44,1.47,"1,428,200"
588,"Jun 01, 1985",0.00,12.13,11.06,11.94,1.53,"1,097,800"
589,"May 16, 1985",0.62 Dividend,,,,,
590,"May 01, 1985",0.00,11.50,10.38,11.19,1.36,"1,409,600"
591,"Apr 01, 1985",0.00,10.75,10.25,10.38,1.26,"847,800"
592,"Mar 01, 1985",0.00,10.25,9.63,10.19,1.24,"1,134,400"
593,"Feb 19, 1985",0.62 Dividend,,,,,
594,"Feb 01, 1985",0.00,10.31,9.50,9.75,1.11,"801,200"
595,"Jan 01, 1985",0.00,10.13,9.25,10.06,1.15,"1,225,600"
596,"Dec 01, 1984",0.00,9.38,9.00,9.25,1.06,"958,600"
597,"Nov 01, 1984",0.00,9.69,8.81,9.13,1.04,"910,800"
598,"Oct 01, 1984",0.00,9.31,8.94,9.19,1.05,"880,200"
599,"Sep 01, 1984",0.00,9.25,8.13,9.25,1.06,"622,800"
600,"Aug 01, 1984",0.00,8.94,8.44,8.56,0.98,"572,600"
601,"Jul 01, 1984",0.00,8.56,8.19,8.56,0.98,"492,400"
602,"Jun 01, 1984",0.00,8.63,8.13,8.25,0.94,"427,800"
603,"May 01, 1984",0.00,8.81,8.00,8.25,0.94,"686,800"
604,"Apr 01, 1984",0.00,9.06,8.00,8.31,0.95,"1,295,200"
605,"Mar 01, 1984",0.00,9.56,9.00,9.06,1.03,"575,400"
606,"Feb 01, 1984",0.00,10.19,9.00,9.38,1.07,"627,000"
607,"Jan 01, 1984",0.00,10.31,9.81,9.94,1.13,"595,400"
608,"Dec 01, 1983",0.00,10.00,9.38,9.81,1.12,"668,600"
609,"Nov 01, 1983",0.00,10.81,9.69,9.69,1.11,"1,318,200"
610,"Oct 01, 1983",0.00,10.75,10.06,10.69,1.22,"766,400"
611,"Sep 01, 1983",0.00,10.19,9.63,10.06,1.15,"1,203,200"
612,"Aug 01, 1983",0.00,10.19,9.50,9.69,1.11,"617,000"
613,"Jul 01, 1983",0.00,10.38,9.63,9.75,1.11,"944,000"
614,"Jun 01, 1983",0.00,10.44,9.25,9.88,1.13,"1,687,200"
615,"May 01, 1983",0.00,11.38,10.19,10.31,1.18,"1,070,600"
616,"Apr 01, 1983",0.00,11.38,10.75,11.00,1.26,"600,800"
617,"Mar 01, 1983",0.00,11.13,10.63,10.75,1.23,"724,600"
618,"Feb 01, 1983",0.00,11.38,10.13,10.75,1.23,"644,600"
619,"Jan 01, 1983",0.00,11.06,10.19,10.81,1.23,"829,600"
620,"Dec 01, 1982",0.00,10.50,9.94,10.38,1.18,"511,200"
621,"Nov 01, 1982",0.00,10.75,9.94,10.00,1.14,"1,147,200"
622,"Oct 01, 1982",0.00,10.63,9.63,10.00,1.14,"984,400"
623,"Sep 01, 1982",0.00,9.75,9.25,9.75,1.11,"599,600"
624,"Aug 01, 1982",0.00,10.00,8.75,9.44,1.08,"670,600"
625,"Jul 01, 1982",0.00,9.13,8.56,8.81,1.01,"250,200"
626,"Jun 01, 1982",0.00,9.19,8.56,8.63,0.98,"382,600"
627,"May 01, 1982",0.00,9.56,8.94,9.06,1.03,"405,000"
628,"Apr 01, 1982",0.00,9.25,8.81,9.19,1.05,"547,000"
629,"Mar 01, 1982",0.00,9.19,8.50,8.50,0.97,"781,400"
630,"Feb 01, 1982",0.00,9.13,8.69,9.00,1.03,"270,800"
631,"Jan 01, 1982",0.00,9.06,8.69,9.00,1.03,"316,400"
632,"Dec 01, 1981",0.00,9.06,8.69,8.75,1.00,"473,200"
633,"Nov 01, 1981",0.00,9.13,8.44,9.00,1.03,"858,800"
634,"Oct 01, 1981",0.00,8.94,8.31,8.50,0.97,"465,800"
635,"Sep 01, 1981",0.00,8.56,8.19,8.44,0.96,"231,600"
636,"Aug 01, 1981",0.00,9.19,8.25,8.31,0.95,"295,200"
637,"Jul 01, 1981",0.00,9.06,8.50,8.81,1.01,"324,200"
638,"Jun 01, 1981",0.00,9.00,7.88,8.63,0.98,"534,800"
639,"May 01, 1981",0.00,8.38,7.81,7.94,0.91,"393,800"
640,"Apr 01, 1981",0.00,8.69,8.25,8.38,0.96,"516,600"
641,"Mar 01, 1981",0.00,8.81,8.19,8.50,0.97,"239,800"
642,"Feb 01, 1981",0.00,8.81,8.06,8.38,0.96,"188,800"
643,"Jan 01, 1981",0.00,9.19,8.25,8.88,1.01,"243,600"
644,"Dec 01, 1980",0.00,8.63,7.56,8.25,0.94,"1,067,600"
645,"Nov 01, 1980",0.00,9.38,8.06,8.19,0.93,"461,000"
646,"Oct 01, 1980",0.00,9.38,8.69,9.19,1.05,"292,400"
647,"Sep 01, 1980",0.00,9.25,8.69,8.75,1.00,"289,800"
648,"Aug 01, 1980",0.00,9.81,8.88,9.00,1.03,"268,400"
649,"Jul 01, 1980",0.00,10.06,9.56,9.75,1.11,"326,800"
650,"Jun 01, 1980",0.00,9.88,9.06,9.69,1.11,"485,400"
651,"May 01, 1980",0.00,10.06,8.94,9.13,1.04,"212,600"
652,"Apr 01, 1980",0.00,9.75,8.75,9.31,1.06,"115,400"
653,"Mar 01, 1980",0.00,9.75,8.38,8.75,1.00,"198,400"
654,"Feb 01, 1980",0.00,10.31,9.00,9.13,1.04,"151,600"
655,"Jan 01, 1980",0.00,10.31,9.25,9.44,1.08,"147,600"
656,"Dec 01, 1979",0.00,10.44,9.50,9.69,1.11,"245,400"
657,"Nov 01, 1979",0.00,10.44,9.75,10.38,1.18,"120,800"
658,"Oct 01, 1979",0.00,11.19,9.75,10.31,1.18,"171,600"
659,"Sep 01, 1979",0.00,11.38,11.00,11.06,1.26,"117,800"
660,"Aug 01, 1979",0.00,11.69,11.06,11.19,1.28,"115,000"
661,"Jul 01, 1979",0.00,11.69,11.31,11.56,1.32,"105,200"
662,"Jun 01, 1979",0.00,11.50,11.13,11.44,1.31,"117,200"
663,"May 01, 1979",0.00,11.44,11.00,11.19,1.28,"94,800"
664,"Apr 01, 1979",0.00,11.56,10.69,11.38,1.30,"151,400"
665,"Mar 01, 1979",0.00,11.50,11.00,11.44,1.31,"143,600"
666,"Feb 01, 1979",0.00,11.81,11.06,11.25,1.28,"87,000"
667,"Jan 01, 1979",0.00,11.81,10.88,11.50,1.31,"146,200"
668,"Dec 01, 1978",0.00,11.25,10.50,10.88,1.24,"176,000"
669,"Nov 01, 1978",0.00,11.13,10.19,10.50,1.20,"216,600"
670,"Oct 01, 1978",0.00,11.50,10.56,10.63,1.21,"240,400"
671,"Sep 01, 1978",0.00,11.75,10.81,11.38,1.30,"331,200"
672,"Aug 01, 1978",0.00,12.13,11.19,11.56,1.32,"101,400"
673,"Jul 01, 1978",0.00,11.56,11.19,11.25,1.28,"58,800"
674,"Jun 01, 1978",0.00,11.38,10.75,11.19,1.28,"117,800"
675,"May 01, 1978",0.00,11.19,10.69,10.88,1.24,"116,400"
676,"Apr 01, 1978",0.00,11.25,10.75,10.81,1.23,"106,200"
677,"Mar 01, 1978",0.00,11.25,10.75,11.00,1.26,"161,200"
678,"Feb 01, 1978",0.00,11.75,11.00,11.19,1.28,"83,400"
679,"Jan 01, 1978",0.00,11.38,10.88,11.06,1.26,"78,600"
680,"Dec 01, 1977",0.00,11.38,11.00,11.00,1.26,"126,400"
681,"Nov 01, 1977",0.00,11.50,10.75,11.25,1.28,"85,400"
682,"Oct 01, 1977",0.00,11.25,10.75,11.25,1.28,"70,200"
683,"Sep 01, 1977",0.00,11.38,10.81,11.13,1.27,"117,000"
684,"Aug 01, 1977",0.00,11.63,10.88,10.94,1.25,"93,600"
685,"Jul 01, 1977",11.50,11.75,11.19,11.63,1.33,"91,000"
686,"Jun 01, 1977",0.00,11.50,11.00,11.31,1.29,"125,000"
687,"May 01, 1977",0.00,11.44,10.94,11.06,1.26,"153,600"
688,"Apr 01, 1977",0.00,11.56,10.88,11.38,1.30,"119,600"
689,"Mar 01, 1977",0.00,11.88,11.00,11.19,1.28,"157,200"
690,"Feb 01, 1977",0.00,12.69,10.25,11.38,1.30,"232,200"
691,"Jan 01, 1977",0.00,12.81,11.94,12.31,1.41,"205,200"
692,"Dec 01, 1976",0.00,13.13,11.88,12.81,1.46,"246,800"
693,"Nov 01, 1976",0.00,12.13,11.38,11.88,1.36,"235,200"
694,"Oct 01, 1976",0.00,11.75,11.38,11.56,1.32,"124,000"
695,"Sep 01, 1976",0.00,12.00,11.13,11.31,1.29,"142,000"
696,"Aug 01, 1976",0.00,11.56,10.94,11.31,1.29,"102,600"
697,"Jul 01, 1976",0.00,11.13,10.50,11.06,1.26,"100,800"
698,"Jun 01, 1976",0.00,10.81,10.06,10.69,1.22,"120,800"
699,"May 01, 1976",0.00,10.69,9.94,10.06,1.15,"152,000"
