,Date,Open,High,Low,Close,Adj Close,Volume
358,"Jul 01, 1996",16.42,17.29,15.89,16.29,7.25,"2,954,867"
359,"Jun 01, 1996",15.62,16.82,14.95,16.56,7.36,"5,580,545"
360,"May 14, 1996",0.08545 Dividend,,,,,
361,"May 01, 1996",15.95,17.36,15.42,15.69,6.94,"33,704,597"
362,"Apr 30, 1996",0.27289 Dividend,,,,,
363,"Apr 01, 1996",15.09,16.56,14.89,15.89,6.91,"7,041,313"
364,"Mar 01, 1996",15.29,16.02,14.55,15.09,6.57,"4,738,086"
365,"Feb 14, 1996",0.07209 Dividend,,,,,
366,"Feb 01, 1996",14.69,15.29,14.49,15.15,6.56,"15,235,734"
367,"Jan 16, 1996",0.12016 Dividend,,,,,
368,"Jan 01, 1996",15.29,15.82,13.75,14.69,6.31,"2,911,799"
369,"Dec 01, 1995",13.82,15.75,13.82,15.22,6.54,"3,223,953"
370,"Nov 15, 1995",0.12176 Dividend,,,,,
371,"Nov 01, 1995",13.28,13.68,12.95,13.68,5.83,"16,020,890"
372,"Oct 01, 1995",13.35,13.88,12.68,13.42,5.71,"3,799,195"
373,"Sep 01, 1995",13.62,13.68,12.68,13.48,5.74,"3,536,104"
374,"Aug 16, 1995",0.09452 Dividend,,,,,
375,"Aug 01, 1995",13.62,14.02,11.35,13.55,5.73,"14,584,278"
376,"Jul 01, 1995",15.75,16.69,13.42,13.68,5.78,"1,502,713"
377,"Jun 01, 1995",15.49,16.56,13.35,15.75,6.66,"2,170,648"
378,"May 15, 1995",0.09719 Dividend,,,,,
379,"May 01, 1995",15.09,18.42,14.89,15.42,6.48,"2,988,573"
380,"Apr 25, 1995",0.10681 Dividend,,,,,
381,"Apr 01, 1995",13.22,15.89,13.08,14.95,6.24,"9,051,482"
382,"Mar 01, 1995",12.48,13.62,10.01,13.22,5.51,"2,239,558"
383,"Feb 13, 1995",0.06569 Dividend,,,,,
384,"Feb 01, 1995",13.22,13.35,10.68,12.42,5.15,"6,689,461"
385,"Jan 01, 1995",14.89,14.89,11.62,12.82,5.32,"1,931,337"
386,"Dec 01, 1994",16.09,16.22,13.75,14.82,6.15,"2,376,438"
387,"Nov 14, 1994",0.08812 Dividend,,,,,
388,"Nov 01, 1994",15.55,16.42,14.82,15.95,6.58,"2,534,857"
389,"Oct 01, 1994",14.42,17.76,14.15,15.69,6.47,"3,779,349"
390,"Sep 01, 1994",13.02,14.62,12.35,14.49,5.98,"1,756,067"
391,"Aug 15, 1994",0.08117 Dividend,,,,,
392,"Aug 01, 1994",12.28,13.08,11.48,13.02,5.33,"3,256,349"
393,"Jul 01, 1994",11.41,12.82,11.21,12.35,5.06,"1,522,001"
394,"Jun 01, 1994",12.28,13.22,11.08,11.28,4.62,"2,381,309"
395,"May 26, 1994",0.1741 Dividend,,,,,
396,"May 13, 1994",0.06408 Dividend,,,,,
397,"May 01, 1994",11.01,12.42,10.48,12.28,4.93,"2,594,779"
398,"Apr 01, 1994",9.61,11.75,8.95,10.95,4.39,"2,657,321"
399,"Mar 01, 1994",11.48,11.48,9.48,9.75,3.91,"4,785,463"
400,"Feb 14, 1994",0.05981 Dividend,,,,,
401,"Feb 01, 1994",12.35,13.82,11.08,11.35,4.53,"3,803,128"
402,"Jan 01, 1994",12.55,13.22,11.55,12.55,5.01,"4,627,607"
403,"Dec 01, 1993",10.48,12.55,10.21,12.55,5.01,"4,707,754"
404,"Nov 15, 1993",0.05821 Dividend,,,,,
405,"Nov 01, 1993",10.95,11.35,10.15,10.48,4.17,"4,144,306"
406,"Oct 01, 1993",10.95,11.75,10.68,10.95,4.35,"5,938,948"
