,Date,Open,High,Low,Close,Adj Close,Volume
325,"Sep 01, 1996",9.7500,10.1250,9.5000,10.0000,8.6817,"144,700"
326,"Aug 01, 1996",9.1250,10.2500,9.0625,9.8750,8.5731,"325,800"
327,"Jul 01, 1996",8.6250,9.5000,7.6250,9.1250,7.9220,"359,000"
328,"Jun 01, 1996",8.0000,9.0000,7.4375,8.6250,7.4879,"218,800"
329,"May 01, 1996",7.5000,8.1250,7.3750,8.0000,6.9453,"183,300"
330,"Apr 01, 1996",6.8750,7.5625,6.4375,7.5000,6.5112,"395,600"
331,"Mar 01, 1996",4.7500,7.0000,4.7500,6.9375,6.0229,"424,600"
332,"Feb 01, 1996",4.9375,5.1250,4.6250,4.8750,4.2323,"79,300"
333,"Jan 01, 1996",5.3125,5.5000,4.7500,4.8750,4.2323,"184,200"
334,"Dec 01, 1995",4.3750,5.3750,3.7500,5.3750,4.6664,"349,000"
335,"Nov 01, 1995",4.6250,5.0625,4.0625,4.4375,3.8525,"65,700"
336,"Oct 01, 1995",4.5000,4.5000,3.8750,4.5000,3.9067,"69,000"
337,"Sep 01, 1995",4.3750,4.6875,4.2500,4.4375,3.8525,"57,700"
338,"Aug 01, 1995",4.7500,5.5625,4.5000,4.5000,3.9067,"125,400"
339,"Jul 01, 1995",4.4375,4.6875,4.3750,4.6250,4.0153,"95,100"
340,"Jun 01, 1995",4.5625,4.6875,4.1250,4.3750,3.7982,"127,800"
341,"May 01, 1995",3.9375,4.7500,3.6250,4.5000,3.9067,"177,000"
342,"Apr 01, 1995",3.3750,4.0625,3.1875,3.9375,3.4184,"78,300"
343,"Mar 01, 1995",3.5000,3.5000,2.9375,3.3750,2.9301,"83,000"
344,"Feb 01, 1995",3.6250,3.8125,3.3750,3.5000,3.0386,"58,100"
345,"Jan 01, 1995",3.8125,4.1250,3.2500,3.6875,3.2014,"57,900"
346,"Dec 01, 1994",3.1250,4.1250,3.1250,3.9375,3.4184,"224,000"
347,"Nov 01, 1994",3.3750,3.6250,3.2500,3.2500,2.8215,"46,300"
348,"Oct 01, 1994",3.1250,3.4375,3.0000,3.2500,2.8215,"35,800"
349,"Sep 01, 1994",3.1250,3.2500,2.7500,3.2500,2.8215,"66,100"
350,"Aug 01, 1994",2.8750,3.2500,2.8750,3.1250,2.7130,"272,200"
351,"Jul 01, 1994",2.5625,3.1250,2.5625,2.9375,2.5502,"43,800"
352,"Jun 01, 1994",2.9375,2.9375,2.5625,2.6875,2.3332,"50,100"
353,"May 01, 1994",3.3750,3.3750,2.6250,2.9375,2.5502,"48,900"
354,"Apr 01, 1994",3.7500,3.8750,3.1250,3.2500,2.8215,"63,600"
355,"Mar 01, 1994",4.1250,4.7500,3.5000,3.7500,3.2556,"190,900"
356,"Feb 01, 1994",3.5625,4.3750,3.3750,4.1250,3.5812,"114,200"
357,"Jan 01, 1994",3.2500,3.9375,3.0000,3.5000,3.0386,"125,800"
358,"Dec 01, 1993",2.9375,3.5000,2.6875,3.5000,3.0386,"158,800"
359,"Nov 01, 1993",3.0000,3.3750,2.7500,2.9375,2.5502,"51,600"
360,"Oct 01, 1993",3.1875,3.2500,2.8750,3.0000,2.6045,"77,400"
361,"Sep 01, 1993",2.8125,3.2500,2.6250,3.1875,2.7673,"88,500"
362,"Aug 01, 1993",3.2500,3.2500,2.6250,2.8750,2.4960,"62,100"
363,"Jul 01, 1993",3.3125,3.3750,3.0000,3.2500,2.8215,"63,900"
364,"Jun 01, 1993",3.5625,3.6875,3.0625,3.3750,2.9301,"60,200"
365,"May 01, 1993",3.2500,3.6875,3.2500,3.5625,3.0928,"71,300"
366,"Apr 01, 1993",3.8750,3.9375,3.1250,3.2500,2.8215,"50,500"
367,"Mar 01, 1993",3.8125,4.0000,3.5625,3.8750,3.3641,"106,200"
368,"Feb 01, 1993",3.8125,4.0000,3.7500,3.8125,3.3099,"26,800"
369,"Jan 01, 1993",4.5000,4.8125,3.8750,3.8750,3.3641,"139,600"
370,"Dec 01, 1992",3.8750,4.6250,3.5000,4.3750,3.7982,"143,000"
371,"Nov 04, 1992",0.03 Dividend,,,,,
372,"Nov 01, 1992",3.7500,4.2500,3.3750,3.8750,3.3389,"173,100"
373,"Oct 01, 1992",4.3750,4.3750,3.6250,3.7500,3.2312,"140,400"
374,"Sep 01, 1992",4.7500,5.1250,4.5000,4.5000,3.8774,"76,600"
375,"Aug 05, 1992",0.06 Dividend,,,,,
376,"Aug 01, 1992",5.1250,5.2500,4.5000,4.7500,4.0449,"35,400"
377,"Jul 01, 1992",5.1250,5.1250,4.7500,5.1250,4.3643,"39,800"
378,"Jun 01, 1992",5.5000,5.7500,5.0000,5.0000,4.2578,"74,700"
379,"May 05, 1992",0.06 Dividend,,,,,
380,"May 01, 1992",6.2500,6.2500,5.3750,5.3750,4.5332,"30,900"
381,"Apr 01, 1992",7.1250,7.2500,6.2500,6.3750,5.3766,"36,900"
382,"Mar 01, 1992",7.0000,7.5000,6.8750,7.2500,6.1146,"48,800"
383,"Feb 05, 1992",0.06 Dividend,,,,,
384,"Feb 01, 1992",7.1250,7.1250,6.6250,7.0000,5.8540,"21,600"
385,"Jan 01, 1992",5.7500,7.6250,5.7500,7.1250,5.9586,"101,400"
386,"Dec 01, 1991",6.0000,6.2500,5.7500,6.0000,5.0177,"37,900"
387,"Nov 05, 1991",0.06 Dividend,,,,,
388,"Nov 01, 1991",6.5000,6.5000,5.7500,6.0000,4.9714,"54,700"
389,"Oct 01, 1991",6.1250,6.6250,6.0000,6.5000,5.3857,"184,200"
390,"Sep 01, 1991",6.2500,6.7500,6.0000,6.1250,5.0750,"72,400"
391,"Aug 07, 1991",0.06 Dividend,,,,,
392,"Aug 01, 1991",5.8750,6.3750,5.5000,6.2500,5.1245,"312,300"
393,"Jul 01, 1991",6.8750,7.0000,6.0000,6.0000,4.9195,"167,500"
394,"Jun 01, 1991",6.8750,7.2500,6.2500,6.8750,5.6370,"54,600"
395,"May 08, 1991",0.06 Dividend,,,,,
396,"May 01, 1991",6.6250,6.8750,6.0000,6.8750,5.5859,"130,000"
397,"Apr 01, 1991",7.0000,7.8750,6.5000,6.5000,5.2812,"106,700"
398,"Mar 01, 1991",6.5000,7.1250,6.3750,7.0000,5.6875,"82,700"
399,"Feb 06, 1991",0.06 Dividend,,,,,
400,"Feb 01, 1991",7.2500,7.3750,6.3750,6.5000,5.2383,"55,800"
401,"Jan 01, 1991",7.2500,7.3750,6.5000,7.2500,5.8427,"52,600"
402,"Dec 01, 1990",7.3750,8.0000,7.0000,7.2500,5.8427,"116,200"
403,"Nov 06, 1990",0.05 Dividend,,,,,
404,"Nov 01, 1990",6.7500,7.8750,6.3750,7.2500,5.8002,"68,200"
405,"Oct 01, 1990",7.5000,7.6250,6.1250,6.7500,5.4002,"44,000"
406,"Sep 01, 1990",8.1250,8.7500,7.3750,7.5000,6.0002,"29,200"
407,"Aug 08, 1990",0.05 Dividend,,,,,
408,"Aug 01, 1990",9.1250,9.1250,7.7500,8.2500,6.5596,"43,200"
409,"Jul 01, 1990",10.5000,10.5000,9.0000,9.1250,7.2553,"72,700"
410,"Jun 01, 1990",11.8750,12.5000,10.6250,10.6250,8.4480,"89,300"
411,"May 02, 1990",0.05 Dividend,,,,,
412,"May 01, 1990",9.8750,11.8750,9.7500,11.8750,9.3941,"141,600"
413,"Apr 01, 1990",10.3750,10.7500,9.7500,9.7500,7.7130,"75,200"
414,"Mar 01, 1990",8.6250,11.0000,8.5000,10.5000,8.3063,"67,900"
415,"Feb 28, 1990",3:2 Stock Split,,,,,
416,"Feb 07, 1990",0.03333 Dividend,,,,,
417,"Feb 01, 1990",8.0000,8.6250,8.0000,8.6250,6.7952,"51,600"
418,"Jan 01, 1990",9.2500,9.4167,7.8333,7.9167,6.2371,"92,400"
419,"Dec 01, 1989",8.7500,9.5000,8.7500,9.2500,7.2876,"67,800"
420,"Nov 06, 1989",0.0334 Dividend,,,,,
421,"Nov 01, 1989",9.1667,9.1667,7.9167,8.7500,6.8683,"66,150"
422,"Oct 01, 1989",10.1667,10.5833,8.9167,9.0833,7.1300,"90,450"
423,"Sep 01, 1989",9.5833,10.2500,9.0000,10.1667,7.9804,"84,150"
424,"Aug 07, 1989",0.0334 Dividend,,,,,
425,"Aug 01, 1989",9.7500,9.7500,9.3333,9.5833,7.4965,"50,100"
426,"Jul 01, 1989",9.3333,10.0833,9.0000,9.8333,7.6920,"157,200"
427,"Jun 01, 1989",9.6667,10.2500,9.1667,9.3333,7.3009,"375,150"
428,"May 10, 1989",0.0334 Dividend,,,,,
429,"May 01, 1989",8.0000,9.6667,8.0000,9.6667,7.5307,"118,350"
430,"Apr 01, 1989",6.9167,8.4167,6.7500,8.0000,6.2323,"185,850"
431,"Mar 01, 1989",5.8333,6.9167,5.7500,6.8333,5.3234,"138,150"
432,"Feb 27, 1989",3:2 Stock Split,,,,,
433,"Feb 06, 1989",0.0334 Dividend,,,,,
434,"Feb 01, 1989",5.6667,5.8889,5.6111,5.8333,4.5184,"90,075"
435,"Jan 01, 1989",0.0000,6.1111,5.1111,5.7778,4.4754,"218,475"
436,"Dec 01, 1988",4.4444,5.4444,4.4444,5.3889,4.1741,"90,225"
437,"Nov 04, 1988",0.0222 Dividend,,,,,
438,"Nov 01, 1988",4.3889,4.4444,4.2222,4.4444,3.4247,"203,850"
439,"Oct 01, 1988",4.1111,4.2778,3.8889,4.1667,3.2107,"74,700"
440,"Sep 01, 1988",4.1111,4.1667,3.9444,4.1111,3.1679,"24,975"
441,"Aug 08, 1988",0.0222 Dividend,,,,,
442,"Aug 01, 1988",4.6111,4.6111,4.1111,4.1111,3.1520,"18,450"
443,"Jul 01, 1988",4.7222,4.7778,4.5556,4.5556,3.4928,"27,000"
444,"Jun 01, 1988",4.1111,4.7778,4.0000,4.7778,3.6632,"152,325"
445,"May 09, 1988",0.0222 Dividend,,,,,
446,"May 01, 1988",4.4444,4.7222,4.1111,4.1111,3.1369,"83,475"
447,"Apr 01, 1988",4.4444,4.9444,4.3333,4.8333,3.6879,"145,125"
448,"Mar 01, 1988",4.5556,4.5556,4.1667,4.3333,3.3064,"133,200"
449,"Feb 08, 1988",0.0222 Dividend,,,,,
450,"Feb 01, 1988",4.2778,4.5556,4.2222,4.5556,3.4584,"83,925"
451,"Jan 01, 1988",3.3889,4.3889,3.3889,4.3889,3.3319,"78,075"
452,"Dec 01, 1987",3.0556,3.4444,3.0000,3.3889,2.5727,"55,350"
453,"Nov 01, 1987",3.2778,3.3333,2.9444,3.1111,2.3618,"56,025"
454,"Oct 01, 1987",4.0556,4.1667,2.6111,3.0000,2.2775,"77,850"
455,"Sep 01, 1987",4.0000,4.1667,3.9444,4.1667,3.1632,"32,400"
456,"Aug 01, 1987",4.1111,4.2778,3.9444,4.0000,3.0366,"47,925"
457,"Jul 01, 1987",4.1111,4.2222,4.0000,4.1111,3.1210,"53,550"
458,"Jun 01, 1987",3.9444,4.1111,3.7222,4.1111,3.1210,"36,675"
459,"May 01, 1987",4.0556,4.2222,3.9444,4.0000,3.0366,"23,175"
460,"Apr 01, 1987",4.2778,4.3889,4.0000,4.1667,3.1632,"37,575"
461,"Mar 01, 1987",4.3333,4.9444,4.2778,4.2778,3.2475,"144,225"
462,"Feb 01, 1987",4.2222,4.3889,3.7222,4.0556,3.0788,"90,900"
463,"Jan 01, 1987",3.3889,3.7222,3.2778,3.7222,2.8258,"55,125"
464,"Dec 01, 1986",3.3889,3.7222,3.2778,3.3333,2.5305,"25,425"
465,"Nov 01, 1986",3.0556,3.8333,3.0000,3.6667,2.7836,"72,450"
466,"Oct 01, 1986",3.0556,3.2222,3.0000,3.1111,2.3618,"22,725"
467,"Sep 01, 1986",2.8889,3.3333,2.7778,3.1111,2.3618,"81,000"
468,"Aug 01, 1986",2.6667,2.8889,2.5556,2.8889,2.1931,"32,850"
469,"Jul 01, 1986",3.1111,3.2778,2.7222,2.7222,2.0666,"68,625"
470,"Jun 01, 1986",3.1667,3.3333,3.1111,3.2222,2.4462,"25,200"
471,"May 01, 1986",0.0000,3.4444,3.0556,3.3333,2.5305,"105,750"
472,"Apr 01, 1986",2.9444,3.1111,2.6667,3.1111,2.3618,"85,050"
473,"Mar 01, 1986",2.8333,3.0000,2.6667,2.6667,2.0244,"62,775"
474,"Feb 01, 1986",3.0556,3.1667,2.9444,3.0556,2.3197,"105,750"
475,"Jan 01, 1986",0.0000,3.1667,2.1667,3.0556,2.3197,"238,500"
476,"Dec 01, 1985",2.0556,2.2778,1.9444,2.1667,1.6448,"126,900"
477,"Nov 01, 1985",2.1111,2.3333,1.9444,2.1667,1.6448,"54,675"
478,"Oct 01, 1985",2.2778,2.2778,2.1111,2.2222,1.6870,"53,100"
479,"Sep 01, 1985",1.8333,2.4444,1.7778,2.2778,1.7292,"94,275"
480,"Aug 01, 1985",2.2778,2.2778,2.1111,2.1111,1.6027,"56,250"
481,"Jul 01, 1985",2.6111,2.6111,2.2778,2.2778,1.7292,"61,875"
482,"Jun 01, 1985",2.6667,2.6667,2.5000,2.5556,1.9401,"75,825"
483,"May 06, 1985",0.0222 Dividend,,,,,
484,"May 01, 1985",2.5000,2.8333,2.3889,2.7222,2.0483,"52,650"
485,"Apr 01, 1985",2.7778,3.0000,2.4444,2.6111,1.9647,"40,725"
486,"Mar 01, 1985",3.0556,3.0556,2.8889,2.9444,2.2155,"16,875"
487,"Feb 04, 1985",0.0222 Dividend,,,,,
488,"Feb 01, 1985",3.0000,3.1667,2.8889,2.9444,2.1996,"42,975"
489,"Jan 01, 1985",2.8889,3.1111,2.8333,3.1111,2.3242,"97,425"
490,"Dec 01, 1984",2.7222,3.0000,2.3889,2.9444,2.1996,"102,825"
491,"Nov 01, 1984",2.9444,3.1111,2.7222,2.8333,2.1166,"39,600"
492,"Oct 01, 1984",3.1667,3.2778,3.0556,3.1667,2.3657,"29,250"
493,"Sep 01, 1984",3.1111,3.2222,2.8889,3.1111,2.3242,"32,625"
494,"Aug 01, 1984",3.0556,3.3333,2.6111,3.1667,2.3657,"87,525"
495,"Jul 01, 1984",3.0556,3.1111,2.6111,2.6667,1.9921,"36,900"
496,"Jun 01, 1984",0.0000,3.1111,2.6111,3.0556,2.2827,"77,400"
497,"May 01, 1984",3.0556,3.1667,2.7222,2.7778,2.0751,"36,900"
498,"Apr 01, 1984",3.3333,3.3889,2.8889,2.9444,2.1996,"39,825"
499,"Mar 01, 1984",3.4444,3.5000,3.3889,3.3889,2.5317,"34,200"
500,"Feb 01, 1984",3.6667,3.7778,3.3889,3.3889,2.5317,"33,075"
501,"Jan 01, 1984",3.3333,3.9444,3.3333,3.8333,2.8637,"70,650"
502,"Dec 01, 1983",0.0000,3.5000,2.9444,3.2778,2.4487,"89,100"
503,"Nov 01, 1983",3.3889,3.3889,2.8889,3.0000,2.2412,"58,725"
504,"Oct 01, 1983",3.5556,3.7222,3.2778,3.2778,2.4487,"39,150"
505,"Sep 01, 1983",3.6667,3.7222,3.4444,3.5556,2.6562,"32,850"
506,"Aug 01, 1983",3.7222,3.8333,3.5000,3.7778,2.8222,"66,825"
507,"Jul 01, 1983",0.0000,4.2222,3.5556,3.6667,2.7392,"153,450"
508,"Jun 01, 1983",4.0000,5.0000,3.7222,3.7222,2.7807,"314,100"
509,"May 01, 1983",3.3333,4.5556,3.3333,4.2778,3.1957,"149,175"
510,"Apr 01, 1983",3.5000,3.7778,3.3333,3.5000,2.6147,"89,100"
511,"Mar 01, 1983",3.6667,3.7222,3.2222,3.6667,2.7392,"60,300"
512,"Feb 01, 1983",0.0000,3.5556,3.1667,3.3889,2.5317,"51,750"
513,"Jan 01, 1983",0.0000,3.6667,3.0556,3.5556,2.6562,"95,625"
514,"Dec 01, 1982",3.6667,3.7222,3.0000,3.1111,2.3242,"72,450"
515,"Nov 01, 1982",3.7778,3.8889,3.2222,3.6667,2.7392,"108,225"
516,"Oct 01, 1982",2.8333,3.3333,2.7222,3.2222,2.4072,"98,100"
517,"Sep 01, 1982",0.0000,3.3333,2.7222,2.8333,2.1166,"75,600"
518,"Aug 01, 1982",0.0000,3.3889,2.5000,3.3889,2.5317,"54,000"
519,"Jul 01, 1982",2.7222,2.8889,2.6667,2.8889,2.1581,"32,850"
520,"Jun 01, 1982",2.8333,3.0556,2.6111,2.7222,2.0336,"43,875"
521,"May 01, 1982",3.0556,3.1667,2.7778,3.0556,2.2827,"31,275"
522,"Apr 01, 1982",3.1111,3.1667,2.6667,2.8333,2.1166,"84,600"
523,"Mar 01, 1982",3.1667,3.6111,3.1667,3.2778,2.4487,"65,475"
524,"Feb 01, 1982",3.4444,3.6667,3.3333,3.5000,2.6147,"24,300"
525,"Jan 01, 1982",3.6667,3.7778,3.2778,3.6111,2.6977,"103,500"
526,"Dec 01, 1981",4.0000,4.0556,3.5000,3.6667,2.7392,"46,800"
527,"Nov 01, 1981",4.1111,4.2778,3.8333,3.8889,2.9052,"45,000"
528,"Oct 01, 1981",3.8333,4.1667,3.8333,4.0000,2.9882,"22,950"
529,"Sep 01, 1981",3.8333,4.3889,3.3889,3.8889,2.9052,"52,425"
530,"Aug 01, 1981",4.5000,5.0000,4.3889,4.5000,3.3617,"39,375"
531,"Jul 01, 1981",4.5000,4.6111,4.3333,4.6111,3.4447,"49,500"
532,"Jun 01, 1981",4.8889,5.4444,4.6667,4.6667,3.4862,"65,025"
533,"May 01, 1981",0.0000,5.6111,4.3889,5.3889,4.0258,"178,650"
534,"Apr 01, 1981",0.0000,4.7778,4.2778,4.4444,3.3202,"84,375"
535,"Mar 01, 1981",0.0000,4.8333,3.7222,4.7778,3.5692,"79,425"
536,"Feb 01, 1981",0.0000,4.2778,3.7778,4.1667,3.1127,"71,325"
537,"Jan 01, 1981",4.4444,4.5556,3.8333,4.1111,3.0712,"49,500"
538,"Dec 01, 1980",4.4444,4.7222,3.8333,4.4444,3.3202,"102,825"
539,"Nov 01, 1980",3.5556,4.9444,3.5000,4.6111,3.4447,"171,675"
540,"Oct 01, 1980",3.6667,3.8889,3.3889,3.5000,2.6147,"57,375"
541,"Sep 01, 1980",0.0000,4.2778,3.5556,3.6667,2.7392,"59,175"
542,"Aug 01, 1980",4.0000,4.3889,3.8333,4.2222,3.1542,"47,925"
543,"Jul 01, 1980",3.5556,4.2222,3.2778,4.0000,2.9882,"94,500"
544,"Jun 01, 1980",3.5556,3.6667,3.1667,3.3333,2.4902,"70,875"
545,"May 01, 1980",3.5000,3.9444,3.3333,3.5000,2.6147,"35,325"
546,"Apr 01, 1980",4.1111,4.5000,3.5556,4.0000,2.9882,"48,150"
547,"Mar 01, 1980",0.0000,5.1111,3.7778,4.0556,3.0297,"101,475"
548,"Feb 01, 1980",0.0000,5.3333,4.6667,5.0000,3.7353,"312,075"
549,"Jan 01, 1980",0.0000,5.0000,3.5556,4.7778,3.5692,"519,300"
550,"Dec 01, 1979",3.2222,3.7222,3.1111,3.7222,2.7807,"42,300"
551,"Nov 01, 1979",3.1111,3.2778,2.9444,3.2222,2.4072,"46,800"
552,"Oct 01, 1979",3.6667,3.7222,2.8333,3.1111,2.3242,"64,575"
553,"Sep 01, 1979",0.0000,3.9444,3.5556,3.6667,2.7392,"58,725"
554,"Aug 01, 1979",3.5000,3.7222,3.4444,3.6111,2.6977,"75,600"
555,"Jul 01, 1979",3.7222,3.7222,3.5000,3.5556,2.6562,"37,800"
556,"Jun 01, 1979",0.0000,3.8889,3.5556,3.7222,2.7807,"135,000"
557,"May 01, 1979",3.5556,3.8333,3.2778,3.7222,2.7807,"102,150"
558,"Apr 01, 1979",3.1667,3.6111,3.1667,3.4444,2.5732,"40,950"
559,"Mar 19, 1979",2:1 Stock Split,,,,,
560,"Mar 01, 1979",3.4167,3.6111,3.1667,3.1667,2.3657,"60,525"
561,"Feb 01, 1979",3.5278,3.6389,3.3056,3.4167,2.5524,"72,000"
562,"Jan 01, 1979",0.0000,3.7778,2.5278,3.6389,2.7184,"243,000"
563,"Dec 01, 1978",2.3056,2.6667,2.1944,2.5833,1.9299,"41,850"
564,"Nov 01, 1978",2.2500,2.2500,2.1667,2.2222,1.6601,"25,200"
565,"Oct 01, 1978",2.8056,2.8056,2.1944,2.2500,1.6809,"29,250"
566,"Sep 01, 1978",2.9167,3.0000,2.6667,2.6944,2.0129,"36,000"
567,"Aug 01, 1978",2.5278,2.9722,2.5000,2.8333,2.1166,"75,600"
568,"Jul 01, 1978",2.3333,2.7222,2.1944,2.5833,1.9299,"66,600"
569,"Jun 01, 1978",2.4722,2.5833,2.3333,2.3333,1.7431,"41,400"
570,"May 04, 1978",110:100 Stock Split,,,,,
571,"May 01, 1978",2.4444,2.6667,2.1944,2.5000,1.8676,"63,450"
572,"Apr 01, 1978",2.0000,2.5278,1.9444,2.5278,1.8884,"64,800"
573,"Mar 01, 1978",1.8611,2.0000,1.7500,2.0000,1.4941,"25,200"
574,"Feb 01, 1978",1.7500,1.8333,1.6111,1.8333,1.3696,"22,500"
575,"Jan 01, 1978",1.6111,1.6944,1.5833,1.6111,1.2036,"23,850"
576,"Dec 01, 1977",1.7500,1.7500,1.4444,1.5833,1.1828,"121,050"
577,"Nov 01, 1977",1.7222,1.8333,1.7222,1.7500,1.3073,"20,700"
578,"Oct 01, 1977",1.7500,1.8333,1.7222,1.7222,1.2866,"28,800"
579,"Sep 01, 1977",1.9444,1.9444,1.7500,1.7500,1.3073,"9,900"
580,"Aug 01, 1977",1.9444,2.0000,1.8889,1.9444,1.4526,"21,150"
581,"Jul 01, 1977",1.9444,2.0000,1.8889,1.9444,1.4526,"24,750"
582,"Jun 01, 1977",2.0000,2.0278,1.8333,1.8889,1.4111,"29,700"
583,"May 01, 1977",2.2222,2.2222,2.0278,2.0278,1.5149,"29,700"
584,"Apr 01, 1977",2.2778,2.3056,2.2222,2.2222,1.6601,"14,400"
585,"Mar 01, 1977",2.2222,2.3611,2.0833,2.2778,1.7016,"29,250"
586,"Feb 01, 1977",2.1667,2.2222,2.1389,2.2222,1.6601,"10,350"
587,"Jan 01, 1977",2.3611,2.3611,2.1389,2.1667,1.6186,"18,450"
588,"Dec 01, 1976",1.9444,2.3611,1.9444,2.3056,1.7224,"54,900"
589,"Nov 01, 1976",2.1389,2.1667,1.8889,1.9444,1.4526,"20,700"
590,"Oct 01, 1976",2.0278,2.1389,1.8611,2.1389,1.5979,"36,000"
591,"Sep 01, 1976",2.0278,2.0833,1.9444,2.0278,1.5149,"15,300"
592,"Aug 01, 1976",2.0833,2.0833,2.0278,2.0278,1.5149,"13,500"
593,"Jul 01, 1976",2.1667,2.1667,2.0833,2.0833,1.5564,"9,450"
594,"Jun 01, 1976",2.3611,2.3611,2.0833,2.1667,1.6186,"16,650"
595,"May 01, 1976",2.3611,2.5000,2.2778,2.3611,1.7639,"20,250"
596,"Apr 01, 1976",2.7222,2.7222,2.3056,2.3611,1.7639,"40,050"
597,"Mar 01, 1976",3.0833,3.0833,2.6667,2.7222,2.0336,"31,950"
598,"Feb 01, 1976",2.9167,3.0833,2.8611,3.0833,2.3034,"61,200"
599,"Jan 01, 1976",2.6389,2.9167,2.3611,2.8889,2.1581,"44,100"
600,"Dec 01, 1975",2.8889,2.8889,2.5278,2.6389,1.9714,"17,100"
601,"Nov 01, 1975",2.7222,2.8889,2.7222,2.8889,2.1581,"19,800"
602,"Oct 01, 1975",3.1667,3.1667,2.8611,2.8611,2.1374,"19,350"
603,"Sep 01, 1975",3.3333,3.3333,3.1389,3.1944,2.3864,"31,950"
604,"Aug 01, 1975",3.0833,3.3611,2.8889,3.3611,2.5109,"33,750"
605,"Jul 01, 1975",2.4444,3.3333,2.4444,3.1944,2.3864,"82,800"
606,"Jun 01, 1975",2.4167,2.5000,2.3611,2.4444,1.8261,"16,650"
607,"May 01, 1975",2.2222,2.5833,2.2222,2.4167,1.8054,"34,200"
608,"Apr 01, 1975",2.0000,2.5278,1.8889,2.3611,1.7639,"71,100"
609,"Mar 01, 1975",2.1667,2.1667,2.0000,2.0278,1.5149,"11,700"
610,"Feb 01, 1975",1.7500,2.3056,1.7500,2.1667,1.6186,"20,700"
611,"Jan 01, 1975",1.6944,1.7500,1.6111,1.7500,1.3073,"22,050"
612,"Dec 01, 1974",1.6944,1.6944,1.4722,1.5556,1.1621,"31,050"
613,"Nov 01, 1974",1.6944,1.7222,1.5556,1.7222,1.2866,"22,050"
614,"Oct 01, 1974",1.6944,1.8333,1.6111,1.7500,1.3073,"9,000"
615,"Sep 01, 1974",1.7500,1.7500,1.5833,1.6944,1.2658,"15,300"
616,"Aug 01, 1974",1.8889,1.8889,1.7222,1.7500,1.3073,"4,500"
617,"Jul 01, 1974",1.8333,1.9444,1.7500,1.8889,1.4111,"7,200"
618,"Jun 01, 1974",2.1667,2.1667,2.0278,2.0278,1.5149,"6,300"
619,"May 01, 1974",2.1667,2.2222,2.0278,2.0278,1.5149,"13,500"
620,"Apr 01, 1974",2.0000,2.2222,2.0000,2.2222,1.6601,"23,850"
621,"Mar 01, 1974",1.8611,2.0833,1.8333,2.0000,1.4941,"24,750"
622,"Feb 01, 1974",1.7500,1.8611,1.6944,1.8611,1.3903,"11,250"
623,"Jan 01, 1974",1.7222,1.8333,1.6944,1.7500,1.3073,"19,800"
624,"Dec 01, 1973",1.8333,1.8889,1.6944,1.6944,1.2658,"18,450"
625,"Nov 01, 1973",1.6111,1.9444,1.6111,1.8889,1.4111,"48,600"
626,"Oct 01, 1973",1.8333,1.8333,1.6944,1.7222,1.2866,"30,150"
627,"Sep 01, 1973",1.8611,2.0000,1.6944,1.8333,1.3696,"45,000"
628,"Aug 01, 1973",2.0278,2.1389,1.7500,1.8611,1.3903,"17,100"
629,"Jul 01, 1973",1.8889,2.1389,1.8333,2.0833,1.5564,"26,550"
630,"Jun 01, 1973",2.0833,2.0833,1.8333,1.8889,1.4111,"14,850"
631,"May 01, 1973",2.2222,2.2222,2.0000,2.0833,1.5564,"26,550"
632,"Apr 01, 1973",2.2222,2.3056,2.1389,2.2222,1.6601,"33,750"
633,"Mar 01, 1973",2.2222,2.4167,2.2222,2.2222,1.6601,"30,150"
634,"Feb 01, 1973",2.3056,2.3056,2.2778,2.3056,1.7224,"6,750"
