,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",5.19,5.19,4.38,4.58,3.38,"4,321,600"
374,"Dec 02, 1998",0.015 Dividend,,,,,
375,"Dec 01, 1998",4.97,5.19,4.25,5.19,3.82,"5,271,200"
376,"Nov 01, 1998",4.58,5.45,4.58,5.00,3.68,"6,316,800"
377,"Oct 01, 1998",3.95,4.63,3.38,4.55,3.35,"6,019,600"
378,"Sep 01, 1998",4.53,4.92,3.91,4.00,2.95,"6,789,600"
379,"Aug 26, 1998",0.0125 Dividend,,,,,
380,"Aug 01, 1998",4.67,5.50,4.39,4.44,3.26,"8,443,600"
381,"Jul 01, 1998",5.84,5.84,4.64,4.64,3.41,"5,517,200"
382,"Jun 03, 1998",0.0125 Dividend,,,,,
383,"Jun 01, 1998",5.48,6.06,5.00,5.91,4.33,"7,045,200"
384,"May 01, 1998",6.28,6.34,5.13,5.45,4.00,"5,139,600"
385,"Apr 01, 1998",6.41,6.69,5.61,6.34,4.65,"4,205,200"
386,"Mar 01, 1998",6.00,6.53,5.72,6.44,4.72,"4,508,400"
387,"Feb 25, 1998",0.0125 Dividend,,,,,
388,"Feb 01, 1998",5.64,6.14,5.64,5.95,4.35,"3,773,600"
389,"Jan 14, 1998",2:1 Stock Split,,,,,
390,"Jan 01, 1998",5.63,5.94,5.39,5.63,4.11,"4,680,000"
391,"Dec 03, 1997",0.0125 Dividend,,,,,
392,"Dec 01, 1997",5.95,6.20,5.58,5.63,4.11,"4,296,000"
393,"Nov 01, 1997",6.36,6.44,5.75,6.00,4.38,"6,769,600"
394,"Oct 01, 1997",6.01,6.92,6.01,6.33,4.62,"8,374,400"
395,"Sep 01, 1997",5.55,6.05,5.55,6.00,4.38,"5,244,000"
396,"Aug 27, 1997",0.01125 Dividend,,,,,
397,"Aug 01, 1997",5.07,5.62,5.02,5.58,4.06,"5,400,000"
398,"Jul 01, 1997",4.75,5.09,4.73,5.09,3.71,"4,328,800"
399,"Jun 04, 1997",0.01125 Dividend,,,,,
400,"Jun 01, 1997",4.56,4.91,4.56,4.75,3.45,"4,865,600"
401,"May 01, 1997",4.25,4.63,4.25,4.58,3.33,"4,289,600"
402,"Apr 01, 1997",4.36,4.42,4.13,4.28,3.11,"4,632,000"
403,"Mar 01, 1997",4.20,4.63,4.14,4.34,3.16,"5,162,400"
404,"Feb 26, 1997",0.01125 Dividend,,,,,
405,"Feb 01, 1997",3.86,4.33,3.83,4.20,3.04,"4,788,800"
406,"Jan 01, 1997",4.19,4.28,3.84,3.86,2.80,"4,201,600"
407,"Dec 03, 1996",0.01125 Dividend,,,,,
408,"Dec 01, 1996",3.78,4.25,3.75,4.19,3.02,"5,588,800"
409,"Nov 01, 1996",3.64,3.81,3.58,3.81,2.75,"3,269,600"
410,"Oct 01, 1996",3.45,3.66,3.45,3.66,2.64,"4,102,400"
411,"Sep 01, 1996",3.22,3.50,3.20,3.45,2.49,"4,230,400"
412,"Aug 27, 1996",0.01 Dividend,,,,,
413,"Aug 01, 1996",3.11,3.27,3.09,3.22,2.32,"3,129,600"
414,"Jul 01, 1996",3.22,3.22,3.00,3.08,2.22,"5,753,600"
415,"Jun 04, 1996",0.01 Dividend,,,,,
416,"Jun 01, 1996",3.30,3.39,3.13,3.22,2.31,"4,786,400"
417,"May 01, 1996",3.27,3.56,3.20,3.28,2.36,"4,069,600"
418,"Apr 01, 1996",3.45,3.47,3.20,3.28,2.36,"3,542,400"
419,"Mar 01, 1996",3.41,3.48,3.27,3.44,2.47,"3,088,800"
420,"Feb 26, 1996",0.01 Dividend,,,,,
421,"Feb 01, 1996",3.27,3.50,3.23,3.39,2.43,"2,819,200"
422,"Jan 01, 1996",3.13,3.27,3.05,3.27,2.34,"6,864,800"
423,"Dec 01, 1995",0.00875 Dividend,,,,,
424,"Dec 01, 1995",3.11,3.17,3.02,3.14,2.24,"6,480,000"
425,"Nov 01, 1995",3.05,3.11,3.03,3.11,2.22,"5,239,200"
426,"Oct 01, 1995",3.08,3.09,2.98,3.05,2.17,"6,484,800"
427,"Sep 01, 1995",3.14,3.27,3.02,3.08,2.20,"8,478,400"
428,"Aug 24, 1995",0.00875 Dividend,,,,,
429,"Aug 01, 1995",3.36,3.36,3.09,3.17,2.26,"8,056,000"
430,"Jul 01, 1995",3.25,3.50,3.22,3.34,2.38,"5,634,400"
431,"Jun 01, 1995",3.13,3.34,3.06,3.27,2.32,"4,497,600"
432,"May 30, 1995",0.00875 Dividend,,,,,
433,"May 01, 1995",3.09,3.22,3.00,3.14,2.23,"4,316,800"
434,"Apr 01, 1995",3.13,3.16,3.02,3.11,2.21,"2,725,600"
435,"Mar 01, 1995",3.11,3.19,3.05,3.13,2.22,"3,832,000"
436,"Feb 22, 1995",0.00875 Dividend,,,,,
437,"Feb 01, 1995",2.92,3.17,2.81,3.14,2.22,"3,846,400"
438,"Jan 01, 1995",3.02,3.06,2.88,2.89,2.05,"3,033,600"
439,"Dec 01, 1994",2.69,3.00,2.64,2.99,2.11,"3,208,000"
440,"Nov 29, 1994",0.00875 Dividend,,,,,
441,"Nov 01, 1994",2.88,2.95,2.59,2.69,1.90,"7,813,600"
442,"Oct 01, 1994",2.77,2.97,2.61,2.88,2.03,"8,277,600"
443,"Sep 01, 1994",3.19,3.28,2.73,2.78,1.96,"5,370,400"
444,"Aug 22, 1994",0.00875 Dividend,,,,,
445,"Aug 01, 1994",3.05,3.23,2.94,3.20,2.25,"4,972,000"
446,"Jul 01, 1994",2.81,3.28,2.78,3.06,2.15,"6,733,600"
447,"Jun 01, 1994",2.69,2.95,2.64,2.80,1.97,"7,281,600"
448,"May 27, 1994",0.00875 Dividend,,,,,
449,"May 01, 1994",2.78,2.92,2.50,2.67,1.87,"9,474,400"
450,"Apr 07, 1994",2:1 Stock Split,,,,,
451,"Apr 01, 1994",2.82,2.95,2.73,2.80,1.96,"4,122,400"
452,"Mar 01, 1994",2.86,3.17,2.82,2.84,1.99,"4,518,400"
453,"Feb 22, 1994",0.00875 Dividend,,,,,
454,"Feb 01, 1994",2.96,2.99,2.87,2.88,2.01,"2,497,600"
455,"Jan 01, 1994",2.75,2.98,2.67,2.95,2.06,"5,972,800"
456,"Dec 01, 1993",2.59,2.77,2.50,2.77,1.93,"8,769,600"
457,"Nov 29, 1993",0.00688 Dividend,,,,,
458,"Nov 01, 1993",2.62,2.70,2.55,2.58,1.80,"3,486,400"
459,"Oct 01, 1993",2.43,2.71,2.41,2.63,1.84,"4,542,400"
460,"Sep 01, 1993",2.45,2.49,2.29,2.44,1.70,"7,848,000"
461,"Aug 19, 1993",0.00688 Dividend,,,,,
462,"Aug 01, 1993",2.33,2.49,2.31,2.46,1.71,"2,625,600"
463,"Jul 01, 1993",2.33,2.37,2.26,2.32,1.61,"1,593,600"
464,"Jun 01, 1993",2.34,2.40,2.21,2.34,1.63,"7,140,800"
465,"May 28, 1993",0.00688 Dividend,,,,,
466,"May 01, 1993",2.13,2.36,2.13,2.36,1.63,"3,054,400"
467,"Apr 01, 1993",2.13,2.22,2.08,2.13,1.48,"2,873,600"
468,"Mar 01, 1993",2.24,2.24,2.09,2.15,1.49,"7,283,200"
469,"Feb 22, 1993",0.00625 Dividend,,,,,
470,"Feb 01, 1993",2.38,2.52,2.25,2.26,1.56,"4,174,400"
471,"Jan 01, 1993",2.32,2.41,2.27,2.39,1.65,"3,854,400"
472,"Dec 01, 1992",2.25,2.34,2.16,2.34,1.61,"7,056,000"
473,"Nov 27, 1992",0.00625 Dividend,,,,,
474,"Nov 01, 1992",2.36,2.39,2.13,2.25,1.55,"6,449,600"
475,"Oct 01, 1992",2.14,2.38,2.05,2.36,1.63,"6,000,000"
476,"Sep 01, 1992",1.80,2.16,1.79,2.16,1.49,"5,692,800"
477,"Aug 18, 1992",0.00625 Dividend,,,,,
478,"Aug 01, 1992",1.88,1.89,1.75,1.80,1.24,"4,331,200"
479,"Jul 13, 1992",3:2 Stock Split,,,,,
480,"Jul 01, 1992",1.81,1.94,1.75,1.89,1.30,"5,980,800"
481,"Jun 01, 1992",1.90,1.94,1.75,1.80,1.24,"4,130,400"
482,"May 27, 1992",0.00625 Dividend,,,,,
483,"May 01, 1992",1.88,1.98,1.81,1.90,1.30,"4,864,800"
484,"Apr 01, 1992",1.71,1.88,1.69,1.87,1.28,"6,146,400"
485,"Mar 01, 1992",1.82,1.83,1.67,1.72,1.18,"3,763,200"
486,"Feb 21, 1992",0.00583 Dividend,,,,,
487,"Feb 01, 1992",1.83,1.98,1.79,1.82,1.24,"8,618,400"
488,"Jan 01, 1992",1.59,1.91,1.53,1.83,1.25,"10,389,600"
489,"Dec 01, 1991",1.56,1.66,1.54,1.58,1.08,"4,380,000"
490,"Nov 21, 1991",0.00583 Dividend,,,,,
491,"Nov 01, 1991",1.66,1.67,1.48,1.57,1.07,"5,114,400"
492,"Oct 01, 1991",1.60,1.72,1.60,1.66,1.13,"7,377,600"
493,"Sep 01, 1991",1.55,1.61,1.53,1.60,1.09,"5,246,400"
494,"Aug 21, 1991",0.00583 Dividend,,,,,
495,"Aug 01, 1991",1.46,1.57,1.45,1.56,1.06,"5,690,400"
496,"Jul 01, 1991",1.41,1.52,1.41,1.46,0.99,"8,342,400"
497,"Jun 01, 1991",1.46,1.51,1.40,1.41,0.96,"5,373,600"
498,"May 28, 1991",0.00458 Dividend,,,,,
499,"May 01, 1991",1.44,1.46,1.30,1.46,0.98,"19,797,600"
500,"Apr 01, 1991",1.65,1.66,1.41,1.44,0.97,"18,141,600"
501,"Mar 01, 1991",1.52,1.68,1.50,1.64,1.11,"10,908,000"
502,"Feb 20, 1991",0.00458 Dividend,,,,,
503,"Feb 01, 1991",1.54,1.58,1.46,1.53,1.03,"16,322,400"
504,"Jan 01, 1991",1.35,1.57,1.28,1.53,1.03,"14,486,400"
505,"Dec 01, 1990",1.35,1.43,1.32,1.36,0.92,"9,144,000"
506,"Nov 23, 1990",0.00458 Dividend,,,,,
507,"Nov 01, 1990",1.16,1.38,1.09,1.36,0.91,"16,516,800"
508,"Oct 01, 1990",1.18,1.22,1.15,1.16,0.78,"6,350,400"
509,"Sep 01, 1990",1.10,1.22,1.10,1.17,0.79,"11,764,800"
510,"Aug 17, 1990",0.00458 Dividend,,,,,
511,"Aug 01, 1990",1.28,1.28,1.02,1.10,0.74,"8,820,000"
512,"Jul 01, 1990",1.42,1.46,1.24,1.28,0.86,"10,881,600"
513,"Jun 01, 1990",1.29,1.43,1.21,1.41,0.94,"12,062,400"
514,"May 29, 1990",0.00458 Dividend,,,,,
515,"May 01, 1990",0.97,1.31,0.97,1.29,0.86,"24,768,000"
516,"Apr 01, 1990",1.00,1.02,0.96,0.97,0.65,"8,030,400"
517,"Mar 01, 1990",0.93,1.05,0.93,1.00,0.67,"6,427,200"
518,"Feb 22, 1990",0.00396 Dividend,,,,,
519,"Feb 01, 1990",0.91,0.97,0.90,0.93,0.62,"10,380,000"
520,"Jan 01, 1990",0.92,0.98,0.88,0.90,0.59,"7,876,800"
521,"Dec 01, 1989",0.85,0.93,0.83,0.93,0.61,"4,032,000"
522,"Nov 28, 1989",0.00396 Dividend,,,,,
523,"Nov 01, 1989",0.80,0.86,0.79,0.85,0.56,"5,265,600"
524,"Oct 01, 1989",0.93,0.95,0.79,0.80,0.53,"5,052,000"
525,"Sep 01, 1989",0.94,1.01,0.89,0.93,0.61,"10,099,200"
526,"Aug 17, 1989",0.00396 Dividend,,,,,
527,"Aug 01, 1989",0.72,0.93,0.70,0.93,0.61,"26,212,800"
528,"Jul 01, 1989",0.70,0.74,0.69,0.72,0.47,"5,966,400"
529,"Jun 01, 1989",0.77,0.77,0.69,0.70,0.46,"5,992,800"
530,"May 24, 1989",0.00396 Dividend,,,,,
531,"May 01, 1989",0.78,0.79,0.73,0.76,0.49,"4,274,400"
532,"Apr 01, 1989",0.72,0.78,0.71,0.78,0.51,"4,161,600"
533,"Mar 01, 1989",0.76,0.79,0.70,0.72,0.47,"3,849,600"
534,"Feb 22, 1989",0.00396 Dividend,,,,,
535,"Feb 01, 1989",0.85,0.86,0.74,0.76,0.49,"4,094,400"
536,"Jan 01, 1989",0.87,0.92,0.85,0.86,0.56,"6,021,600"
537,"Dec 01, 1988",0.78,0.86,0.76,0.86,0.56,"3,544,800"
538,"Nov 25, 1988",0.00396 Dividend,,,,,
539,"Nov 01, 1988",0.74,0.79,0.74,0.78,0.50,"3,621,600"
540,"Oct 01, 1988",0.81,0.90,0.76,0.76,0.49,"11,097,600"
541,"Sep 01, 1988",0.78,0.82,0.74,0.82,0.53,"6,888,000"
542,"Aug 17, 1988",0.00396 Dividend,,,,,
543,"Aug 01, 1988",0.90,0.90,0.75,0.79,0.51,"5,311,200"
544,"Jul 01, 1988",0.99,1.07,0.89,0.90,0.58,"6,021,600"
545,"Jun 01, 1988",0.87,1.00,0.85,0.98,0.63,"8,589,600"
546,"May 24, 1988",0.00396 Dividend,,,,,
547,"May 03, 1988",2:1 Stock Split,,,,,
548,"May 01, 1988",0.84,0.86,0.75,0.86,0.55,"6,758,400"
549,"Apr 08, 1988",0.00396 Dividend,,,,,
550,"Apr 01, 1988",0.88,0.90,0.82,0.84,0.53,"4,958,400"
551,"Mar 01, 1988",0.79,0.94,0.79,0.88,0.56,"17,812,800"
552,"Feb 24, 1988",0.00344 Dividend,,,,,
553,"Feb 01, 1988",0.76,0.79,0.75,0.79,0.50,"14,318,400"
554,"Jan 01, 1988",0.66,0.78,0.65,0.76,0.48,"12,691,200"
555,"Dec 01, 1987",0.50,0.67,0.46,0.65,0.41,"12,552,000"
556,"Nov 25, 1987",0.00344 Dividend,,,,,
557,"Nov 01, 1987",0.56,0.59,0.49,0.51,0.32,"8,875,200"
558,"Oct 01, 1987",0.84,0.84,0.52,0.56,0.35,"10,185,600"
559,"Sep 01, 1987",0.92,0.92,0.79,0.83,0.52,"30,864,000"
560,"Aug 19, 1987",0.00344 Dividend,,,,,
561,"Aug 01, 1987",0.82,0.94,0.82,0.93,0.58,"8,212,800"
562,"Jul 01, 1987",0.76,0.84,0.73,0.83,0.52,"12,331,200"
563,"Jun 01, 1987",0.76,0.78,0.73,0.75,0.47,"2,923,200"
564,"May 19, 1987",0.00344 Dividend,,,,,
565,"May 01, 1987",0.00,0.75,0.69,0.74,0.46,"12,926,400"
566,"Apr 01, 1987",0.00,0.73,0.69,0.70,0.44,"6,888,000"
567,"Mar 01, 1987",0.00,0.81,0.71,0.73,0.46,"24,384,000"
568,"Feb 25, 1987",0.00344 Dividend,,,,,
569,"Feb 01, 1987",0.00,0.82,0.68,0.73,0.45,"15,878,400"
570,"Jan 01, 1987",0.00,0.80,0.71,0.77,0.48,"11,443,200"
571,"Dec 01, 1986",0.00,0.75,0.69,0.71,0.44,"13,972,800"
572,"Nov 26, 1986",0.2208 Dividend,,,,,
573,"Nov 01, 1986",0.00,0.77,0.74,0.75,0.33,"11,342,400"
574,"Oct 01, 1986",0.00,0.76,0.68,0.75,0.33,"12,408,000"
575,"Sep 01, 1986",0.00,0.75,0.69,0.70,0.30,"10,046,400"
576,"Aug 26, 1986",0.2208 Dividend,,,,,
577,"Aug 01, 1986",0.00,0.79,0.69,0.71,0.22,"7,497,600"
578,"Jul 01, 1986",0.00,0.79,0.69,0.70,0.21,"9,960,000"
579,"Jun 01, 1986",0.00,0.80,0.73,0.78,0.24,"8,928,000"
580,"May 22, 1986",0.2208 Dividend,,,,,
581,"May 01, 1986",0.00,0.77,0.63,0.76,0.16,"7,819,200"
582,"Apr 01, 1986",0.00,0.83,0.70,0.74,0.16,"11,688,000"
583,"Mar 01, 1986",0.00,0.78,0.63,0.77,0.16,"23,467,200"
584,"Feb 26, 1986",0.2208 Dividend,,,,,
585,"Feb 01, 1986",0.00,0.66,0.55,0.63,0.09,"12,326,400"
586,"Jan 01, 1986",0.00,0.57,0.50,0.55,0.08,"10,084,800"
587,"Dec 01, 1985",0.00,0.57,0.53,0.57,0.08,"8,337,600"
588,"Nov 21, 1985",0.2208 Dividend,,,,,
589,"Nov 01, 1985",0.00,0.55,0.47,0.54,0.04,"18,883,200"
590,"Oct 01, 1985",0.00,0.48,0.40,0.47,0.04,"15,158,400"
591,"Sep 01, 1985",0.00,0.42,0.39,0.41,0.03,"4,204,800"
592,"Aug 22, 1985",0.2208 Dividend,,,,,
593,"Aug 01, 1985",0.00,0.42,0.37,0.41,0.01,"9,168,000"
594,"Jul 01, 1985",0.00,0.39,0.36,0.39,0.01,"18,571,200"
595,"Jun 01, 1985",0.00,0.38,0.35,0.36,0.01,"7,156,800"
596,"May 23, 1985",0.2208 Dividend,,,,,
597,"May 01, 1985",0.00,0.38,0.34,0.37,0.01,"8,457,600"
598,"Apr 01, 1985",0.00,0.39,0.35,0.36,0.01,"7,953,600"
599,"Mar 01, 1985",0.00,0.43,0.35,0.37,0.01,"17,947,200"
600,"Feb 25, 1985",0.2208 Dividend,,,,,
601,"Feb 01, 1985",0.00,0.44,0.41,0.43,0.00,"11,558,400"
602,"Jan 01, 1985",0.00,0.42,0.36,0.42,0.00,"6,950,400"
603,"Dec 01, 1984",0.38,0.38,0.36,0.36,0.00,"4,075,200"
604,"Nov 01, 1984",0.40,0.41,0.36,0.38,0.00,"2,851,200"
605,"Oct 01, 1984",0.39,0.43,0.39,0.39,0.00,"1,660,800"
606,"Sep 01, 1984",0.00,0.44,0.40,0.43,0.00,"11,112,000"
607,"Aug 01, 1984",0.00,0.42,0.33,0.42,0.00,"11,860,800"
608,"Jul 01, 1984",0.38,0.40,0.34,0.34,0.00,"1,492,800"
609,"Jun 01, 1984",0.40,0.41,0.38,0.39,0.00,"1,291,200"
610,"May 01, 1984",0.41,0.43,0.39,0.40,0.00,"7,824,000"
611,"Apr 01, 1984",0.42,0.44,0.40,0.40,0.00,"1,065,600"
612,"Mar 01, 1984",0.44,0.44,0.42,0.44,0.00,"3,307,200"
613,"Feb 01, 1984",0.45,0.49,0.40,0.43,0.00,"3,144,000"
614,"Jan 01, 1984",0.00,0.51,0.48,0.48,0.00,"1,963,200"
615,"Dec 01, 1983",0.00,0.51,0.46,0.49,0.00,"4,070,400"
616,"Nov 01, 1983",0.44,0.49,0.42,0.48,0.00,"2,318,400"
617,"Oct 01, 1983",0.00,0.49,0.43,0.43,0.00,"2,419,200"
618,"Sep 01, 1983",0.00,0.50,0.42,0.48,0.00,"3,134,400"
619,"Aug 01, 1983",0.00,0.47,0.41,0.42,0.00,"2,457,600"
620,"Jul 01, 1983",0.46,0.48,0.44,0.46,0.00,"4,046,400"
621,"Jun 01, 1983",0.00,0.49,0.41,0.48,0.00,"5,131,200"
622,"May 01, 1983",0.47,0.48,0.43,0.47,0.00,"3,480,000"
623,"Apr 01, 1983",0.39,0.49,0.38,0.48,0.00,"4,838,400"
624,"Mar 01, 1983",0.40,0.42,0.38,0.38,0.00,"3,139,200"
625,"Feb 01, 1983",0.40,0.42,0.39,0.41,0.00,"3,158,400"
626,"Jan 01, 1983",0.00,0.42,0.38,0.39,0.00,"3,278,400"
627,"Dec 01, 1982",0.00,0.40,0.34,0.38,0.00,"2,673,600"
628,"Nov 01, 1982",0.00,0.44,0.35,0.35,0.00,"6,417,600"
629,"Oct 01, 1982",0.00,0.41,0.31,0.40,0.00,"3,950,400"
630,"Sep 01, 1982",0.00,0.36,0.30,0.34,0.00,"1,704,000"
631,"Aug 01, 1982",0.00,0.31,0.27,0.30,0.00,"3,537,600"
632,"Jul 01, 1982",0.00,0.34,0.30,0.30,0.00,"1,963,200"
633,"Jun 01, 1982",0.00,0.35,0.33,0.34,0.00,"4,008,000"
634,"May 01, 1982",0.36,0.41,0.35,0.35,0.00,"4,915,200"
635,"Apr 01, 1982",0.00,0.39,0.34,0.38,0.00,"2,328,000"
636,"Mar 01, 1982",0.00,0.38,0.34,0.34,0.00,"2,841,600"
637,"Feb 01, 1982",0.00,0.46,0.38,0.38,0.00,"5,241,600"
638,"Jan 01, 1982",0.00,0.48,0.44,0.44,0.00,"2,184,000"
639,"Dec 01, 1981",0.00,0.53,0.44,0.48,0.00,"4,036,800"
640,"Nov 01, 1981",0.00,0.46,0.43,0.44,0.00,"6,148,800"
641,"Oct 01, 1981",0.46,0.55,0.43,0.44,0.00,"2,356,800"
642,"Sep 01, 1981",0.00,0.55,0.49,0.52,0.00,"2,409,600"
643,"Aug 01, 1981",0.00,0.65,0.53,0.54,0.00,"1,915,200"
644,"Jul 01, 1981",0.63,0.64,0.61,0.63,0.00,"4,694,400"
645,"Jun 01, 1981",0.00,0.67,0.62,0.64,0.00,"4,564,800"
646,"May 01, 1981",0.00,0.66,0.58,0.66,0.00,"3,542,400"
647,"Apr 01, 1981",0.00,0.67,0.55,0.64,0.00,"7,747,200"
648,"Mar 01, 1981",0.00,0.60,0.46,0.60,0.00,"10,790,400"
649,"Feb 01, 1981",0.00,0.46,0.43,0.46,0.00,"3,153,600"
650,"Jan 01, 1981",0.00,0.45,0.43,0.43,0.00,"3,436,800"
651,"Dec 01, 1980",0.00,0.46,0.43,0.43,0.00,"3,926,400"
652,"Nov 01, 1980",0.00,0.51,0.45,0.46,0.00,"2,918,400"
653,"Oct 01, 1980",0.00,0.53,0.47,0.47,0.00,"4,291,200"
654,"Sep 01, 1980",0.00,0.52,0.45,0.48,0.00,"4,315,200"
655,"Aug 01, 1980",0.00,0.50,0.45,0.46,0.00,"3,484,800"
656,"Jul 01, 1980",0.00,0.47,0.35,0.46,0.00,"5,515,200"
657,"Jun 01, 1980",0.00,0.38,0.35,0.36,0.00,"3,072,000"
658,"May 01, 1980",0.38,0.39,0.34,0.38,0.00,"2,572,800"
659,"Apr 01, 1980",0.35,0.38,0.34,0.34,0.00,"1,992,000"
660,"Mar 01, 1980",0.00,0.40,0.38,0.38,0.00,"1,732,800"
