,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1997",11.42,11.48,10.47,10.95,6.79,"545,444"
374,"Aug 01, 1997",11.66,12.26,11.07,11.36,7.05,"625,285"
375,"Jul 01, 1997",9.82,12.02,9.40,11.66,7.23,"572,967"
376,"Jun 01, 1997",8.92,9.82,8.69,9.58,5.94,"775,091"
377,"May 06, 1997",105:100 Stock Split,,,,,
378,"May 01, 1997",8.16,8.92,7.62,8.57,5.31,"655,057"
379,"Apr 01, 1997",7.54,8.16,6.69,8.16,5.06,"1,004,899"
380,"Mar 01, 1997",8.05,8.16,7.37,7.37,4.57,"445,640"
381,"Feb 01, 1997",7.93,8.16,7.71,7.88,4.88,"870,766"
382,"Jan 01, 1997",7.37,8.27,7.03,7.76,4.81,"1,151,607"
383,"Dec 01, 1996",7.03,7.37,6.57,7.37,4.57,"775,460"
384,"Nov 01, 1996",7.03,7.82,6.80,7.14,4.43,"1,852,500"
385,"Oct 01, 1996",6.80,7.48,6.69,6.91,4.29,"287,241"
386,"Sep 01, 1996",6.97,7.25,6.80,6.80,4.22,"205,171"
387,"Aug 01, 1996",7.14,7.25,6.91,7.03,4.36,"189,069"
388,"Jul 01, 1996",6.86,7.25,6.46,7.14,4.43,"309,745"
389,"Jun 01, 1996",7.25,7.37,6.69,7.03,4.36,"267,165"
390,"May 06, 1996",105:100 Stock Split,,,,,
391,"May 01, 1996",6.85,7.48,6.46,7.20,4.46,"457,532"
392,"Apr 01, 1996",5.61,7.12,5.61,6.80,4.22,"601,351"
393,"Mar 01, 1996",5.99,6.15,5.61,5.88,3.65,"247,396"
394,"Feb 01, 1996",5.77,6.37,5.77,6.15,3.81,"366,230"
395,"Jan 01, 1996",5.18,5.99,4.96,5.99,3.71,"552,475"
396,"Dec 01, 1995",5.29,5.50,5.18,5.18,3.21,"234,657"
397,"Nov 01, 1995",5.07,5.34,5.02,5.34,3.31,"289,323"
398,"Oct 01, 1995",5.07,5.29,4.86,5.02,3.11,"236,973"
399,"Sep 01, 1995",5.18,5.34,5.07,5.23,3.25,"231,879"
400,"Aug 01, 1995",5.18,5.29,4.96,5.18,3.21,"216,359"
401,"Jul 01, 1995",4.80,5.07,4.80,5.07,3.15,"136,903"
402,"Jun 01, 1995",5.29,5.34,4.80,4.91,3.05,"227,938"
403,"May 01, 1995",5.07,5.40,4.96,5.18,3.21,"310,638"
404,"Apr 01, 1995",4.42,4.96,4.26,4.96,3.08,"218,209"
405,"Mar 01, 1995",4.86,5.18,4.26,4.32,2.68,"360,673"
406,"Feb 01, 1995",4.05,5.18,4.05,4.86,3.01,"410,474"
407,"Jan 01, 1995",4.10,4.26,3.94,4.26,2.64,"132,733"
408,"Dec 01, 1994",4.05,4.42,3.89,3.94,2.44,"432,943"
409,"Nov 01, 1994",4.64,4.64,3.99,4.32,2.68,"301,604"
410,"Oct 01, 1994",4.53,4.75,4.32,4.64,2.88,"227,938"
411,"Sep 01, 1994",4.42,4.75,4.42,4.53,2.81,"189,948"
412,"Aug 01, 1994",4.32,4.75,4.32,4.42,2.74,"243,923"
413,"Jul 01, 1994",4.42,4.75,4.32,4.32,2.68,"179,295"
414,"Jun 01, 1994",4.75,4.75,4.42,4.75,2.94,"139,451"
415,"May 01, 1994",4.64,4.86,4.42,4.42,2.74,"159,373"
416,"Apr 01, 1994",4.64,4.96,4.42,4.64,2.88,"153,349"
417,"Mar 01, 1994",4.64,5.07,4.64,4.64,2.88,"192,498"
418,"Feb 01, 1994",4.75,5.18,4.69,4.86,3.01,"199,446"
419,"Jan 01, 1994",4.53,5.07,4.32,5.07,3.15,"314,573"
420,"Dec 01, 1993",5.18,5.18,4.21,4.53,2.81,"594,169"
421,"Nov 01, 1993",5.07,5.29,4.53,4.96,3.08,"337,045"
422,"Oct 01, 1993",5.40,5.50,4.96,5.29,3.28,"440,126"
423,"Sep 01, 1993",5.50,5.61,5.07,5.18,3.21,"648,375"
424,"Aug 01, 1993",5.72,5.83,5.18,5.50,3.41,"2,059,555"
425,"Jul 01, 1993",5.83,5.94,5.29,5.67,3.51,"321,987"
426,"Jun 01, 1993",6.37,6.37,5.40,5.83,3.61,"381,056"
427,"May 01, 1993",6.15,6.37,5.61,6.04,3.75,"419,743"
428,"Apr 01, 1993",5.94,6.58,5.72,5.83,3.61,"844,115"
429,"Mar 01, 1993",5.50,6.26,5.18,5.94,3.68,"1,990,063"
430,"Feb 01, 1993",4.10,5.50,3.78,5.50,3.41,"2,413,742"
431,"Jan 01, 1993",4.10,4.21,3.89,3.99,2.48,"122,541"
432,"Dec 01, 1992",3.83,4.10,3.67,4.10,2.54,"181,147"
433,"Nov 01, 1992",4.05,4.05,3.67,3.78,2.34,"91,033"
434,"Oct 01, 1992",3.89,4.10,3.89,4.10,2.54,"186,936"
435,"Sep 01, 1992",3.72,4.10,3.72,3.89,2.41,"258,284"
436,"Aug 01, 1992",3.67,3.89,3.62,3.89,2.41,"162,615"
437,"Jul 01, 1992",3.89,3.89,3.67,3.67,2.28,"96,825"
438,"Jun 01, 1992",3.99,3.99,3.67,3.89,2.41,"155,665"
