,Date,Open,High,Low,Close,Adj Close,Volume
349,"Dec 01, 1994",4.69,4.75,4.22,4.63,4.42,"4,787,200"
350,"Nov 01, 1994",5.38,5.50,4.47,4.75,4.54,"4,529,600"
351,"Oct 01, 1994",6.03,6.06,5.28,5.34,5.11,"2,843,200"
352,"Sep 01, 1994",6.03,6.16,5.66,6.09,5.82,"2,887,200"
353,"Aug 01, 1994",5.16,6.19,5.09,6.06,5.79,"5,192,000"
354,"Jul 01, 1994",5.13,5.31,4.97,5.16,4.93,"2,801,200"
355,"Jun 01, 1994",4.53,5.38,4.53,5.13,4.90,"4,970,000"
356,"May 01, 1994",5.31,5.31,4.50,4.56,4.36,"5,943,600"
357,"Apr 01, 1994",6.00,6.13,5.28,5.28,5.05,"2,035,600"
358,"Mar 01, 1994",6.16,6.50,5.84,6.00,5.73,"4,951,600"
359,"Feb 01, 1994",6.50,6.72,6.09,6.09,5.82,"3,816,800"
360,"Jan 01, 1994",5.91,6.50,5.81,6.44,6.15,"5,766,800"
361,"Dec 01, 1993",6.22,6.25,5.50,5.97,5.70,"4,176,800"
362,"Nov 01, 1993",5.88,6.66,5.75,6.22,5.94,"4,094,800"
363,"Oct 01, 1993",5.81,5.97,5.66,5.91,5.64,"2,518,000"
364,"Sep 01, 1993",6.09,6.19,5.72,5.81,5.55,"3,300,400"
365,"Aug 01, 1993",5.13,6.19,5.06,6.13,5.85,"7,234,800"
366,"Jul 01, 1993",5.50,6.31,5.00,5.09,4.87,"4,510,800"
367,"Jun 01, 1993",6.16,6.19,5.00,5.50,5.26,"5,782,800"
368,"May 01, 1993",6.50,6.63,5.91,6.13,5.85,"4,020,000"
369,"Apr 01, 1993",6.91,7.09,6.16,6.50,6.21,"4,084,400"
370,"Mar 01, 1993",7.25,7.47,6.75,6.97,6.66,"3,854,400"
371,"Feb 01, 1993",6.78,7.34,6.44,7.25,6.93,"3,690,000"
372,"Jan 01, 1993",6.75,7.13,6.44,6.84,6.54,"3,780,400"
373,"Dec 01, 1992",6.78,6.91,6.09,6.75,6.45,"10,983,600"
374,"Nov 01, 1992",7.25,7.63,6.59,6.81,6.51,"5,542,000"
375,"Oct 01, 1992",7.25,7.75,6.56,7.31,6.99,"3,925,600"
376,"Sep 01, 1992",6.41,7.28,6.22,7.28,6.96,"4,914,000"
377,"Aug 01, 1992",5.81,6.75,5.56,6.38,6.09,"4,515,200"
378,"Jul 01, 1992",5.81,6.19,5.41,5.84,5.58,"5,205,200"
379,"Jun 01, 1992",5.97,6.06,5.59,5.84,5.58,"4,850,000"
380,"May 01, 1992",6.75,7.06,5.59,6.06,5.79,"4,720,800"
381,"Apr 01, 1992",7.56,7.69,6.69,6.75,6.45,"3,044,400"
382,"Mar 01, 1992",8.47,8.75,7.34,7.59,7.26,"2,761,200"
383,"Feb 01, 1992",7.91,9.13,7.84,8.44,8.06,"3,534,400"
384,"Jan 01, 1992",6.81,7.75,6.78,7.69,7.35,"4,254,000"
385,"Dec 01, 1991",5.88,6.75,5.84,6.75,6.45,"3,786,400"
386,"Nov 01, 1991",6.03,6.34,5.63,5.84,5.58,"4,822,400"
387,"Oct 01, 1991",6.84,7.00,5.78,6.06,5.79,"3,522,000"
388,"Sep 01, 1991",6.81,7.22,6.38,6.91,6.60,"2,391,600"
389,"Aug 01, 1991",5.75,7.00,5.69,6.84,6.54,"4,974,000"
390,"Jul 01, 1991",5.63,5.81,5.00,5.81,5.55,"4,538,400"
391,"Jun 01, 1991",6.00,6.19,4.97,5.63,5.37,"4,509,200"
392,"May 29, 1991",2:1 Stock Split,,,,,
393,"May 01, 1991",4.81,5.88,4.70,5.75,5.49,"4,560,400"
394,"Apr 01, 1991",4.50,4.97,4.39,4.81,4.60,"3,929,600"
395,"Mar 01, 1991",4.91,4.98,4.25,4.47,4.27,"5,880,800"
396,"Feb 01, 1991",3.92,5.47,3.69,4.95,4.73,"9,752,000"
397,"Jan 01, 1991",3.17,3.94,2.52,3.86,3.69,"5,260,000"
398,"Dec 01, 1990",3.08,3.36,3.05,3.19,3.05,"1,923,200"
399,"Nov 01, 1990",2.38,3.09,2.34,3.06,2.93,"3,560,800"
400,"Oct 01, 1990",2.30,2.36,2.16,2.34,2.24,"1,858,400"
401,"Sep 01, 1990",2.34,2.58,2.14,2.28,2.18,"1,558,400"
402,"Aug 01, 1990",2.91,2.97,1.83,2.36,2.25,"4,587,200"
403,"Jul 01, 1990",2.92,3.41,2.89,2.89,2.76,"3,056,800"
404,"Jun 01, 1990",3.11,3.13,2.63,2.94,2.81,"3,812,000"
405,"May 01, 1990",2.34,3.19,2.33,3.11,2.97,"6,152,800"
406,"Apr 03, 1990",2:1 Stock Split,,,,,
407,"Apr 01, 1990",2.52,3.09,2.30,2.39,2.28,"8,474,400"
408,"Mar 01, 1990",2.31,2.54,2.30,2.52,2.40,"5,540,800"
409,"Feb 01, 1990",2.01,2.39,1.98,2.31,2.21,"7,921,600"
410,"Jan 01, 1990",1.86,2.05,1.67,2.00,1.91,"11,763,200"
411,"Dec 01, 1989",0.00,1.80,1.63,1.70,1.63,"1,481,600"
412,"Nov 01, 1989",0.00,1.77,1.42,1.75,1.67,"3,324,800"
413,"Oct 01, 1989",1.60,1.63,1.39,1.41,1.35,"5,168,000"
414,"Sep 01, 1989",1.49,1.58,1.45,1.51,1.44,"1,732,800"
415,"Aug 01, 1989",0.00,1.59,1.39,1.56,1.49,"2,889,600"
416,"Jul 01, 1989",0.00,1.70,1.62,1.62,1.55,"1,289,600"
417,"Jun 01, 1989",1.66,1.72,1.63,1.66,1.58,"1,590,400"
418,"May 01, 1989",1.61,1.69,1.57,1.69,1.61,"1,590,400"
419,"Apr 01, 1989",1.66,1.70,1.56,1.65,1.58,"820,800"
420,"Mar 01, 1989",0.00,1.71,1.46,1.58,1.51,"2,908,800"
421,"Feb 01, 1989",1.45,1.50,1.39,1.50,1.43,"1,289,600"
422,"Jan 01, 1989",0.00,1.50,1.41,1.41,1.35,"5,420,800"
423,"Dec 01, 1988",0.00,1.44,1.30,1.44,1.37,"2,203,200"
424,"Nov 01, 1988",0.00,1.39,1.20,1.39,1.33,"6,908,800"
425,"Oct 01, 1988",1.25,1.38,1.23,1.29,1.23,"1,540,800"
426,"Sep 01, 1988",1.27,1.42,1.22,1.23,1.18,"724,800"
427,"Aug 01, 1988",1.23,1.44,1.17,1.23,1.17,"660,800"
428,"Jul 01, 1988",0.00,1.47,1.21,1.45,1.38,"1,900,800"
429,"Jun 01, 1988",1.16,1.24,0.95,1.20,1.14,"1,192,000"
430,"May 01, 1988",0.00,1.01,0.94,0.98,0.93,"611,200"
431,"Apr 01, 1988",0.98,1.05,0.95,0.99,0.95,"542,400"
432,"Mar 01, 1988",1.05,1.06,1.02,1.04,0.99,"345,600"
433,"Feb 01, 1988",1.07,1.09,0.97,1.04,0.99,"668,800"
434,"Jan 01, 1988",1.05,1.16,1.02,1.05,1.00,"496,000"
435,"Dec 01, 1987",0.91,1.13,0.88,1.11,1.06,"590,400"
436,"Nov 01, 1987",0.91,0.99,0.81,0.91,0.87,"571,200"
437,"Oct 01, 1987",0.00,1.27,0.76,0.84,0.80,"3,296,000"
438,"Sep 01, 1987",0.88,0.92,0.84,0.89,0.85,"793,600"
439,"Aug 01, 1987",0.00,1.03,0.88,0.91,0.87,"2,059,200"
440,"Jul 01, 1987",0.00,1.24,0.63,1.00,0.96,"6,721,600"
441,"Jun 01, 1987",0.60,0.64,0.60,0.63,0.60,"496,000"
442,"May 01, 1987",0.63,0.65,0.59,0.61,0.58,"592,000"
443,"Apr 01, 1987",0.66,0.66,0.57,0.63,0.60,"777,600"
444,"Mar 01, 1987",0.00,0.64,0.58,0.63,0.60,"1,216,000"
445,"Feb 01, 1987",0.00,0.63,0.55,0.63,0.60,"976,000"
446,"Jan 01, 1987",0.56,0.57,0.53,0.56,0.54,"492,800"
447,"Dec 01, 1986",0.55,0.59,0.51,0.56,0.54,"844,800"
448,"Nov 01, 1986",0.55,0.63,0.48,0.59,0.57,"1,238,400"
449,"Oct 01, 1986",0.47,0.57,0.45,0.55,0.52,"1,563,200"
450,"Sep 01, 1986",0.47,0.50,0.45,0.47,0.45,"600,000"
451,"Aug 01, 1986",0.52,0.52,0.48,0.50,0.48,"571,200"
452,"Jul 01, 1986",0.57,0.58,0.50,0.52,0.49,"820,800"
453,"Jun 01, 1986",0.00,0.59,0.54,0.59,0.56,"1,153,600"
454,"May 01, 1986",0.00,0.66,0.47,0.59,0.57,"3,944,000"
455,"Apr 01, 1986",0.00,0.55,0.41,0.52,0.49,"1,944,000"
456,"Mar 01, 1986",0.43,0.44,0.39,0.43,0.41,"1,017,600"
457,"Feb 01, 1986",0.00,0.47,0.43,0.44,0.42,"1,286,400"
458,"Jan 01, 1986",0.47,0.50,0.46,0.47,0.45,"1,921,600"
459,"Dec 01, 1985",0.00,0.50,0.34,0.50,0.48,"3,881,600"
460,"Nov 01, 1985",0.00,0.38,0.34,0.37,0.35,"971,200"
461,"Oct 01, 1985",0.36,0.39,0.34,0.38,0.36,"696,000"
462,"Sep 01, 1985",0.38,0.38,0.34,0.35,0.34,"596,800"
463,"Aug 01, 1985",0.39,0.41,0.35,0.38,0.36,"659,200"
464,"Jul 01, 1985",0.00,0.43,0.38,0.41,0.39,"1,203,200"
465,"Jun 01, 1985",0.39,0.42,0.38,0.42,0.40,"1,273,600"
466,"May 01, 1985",0.42,0.44,0.38,0.40,0.38,"729,600"
467,"Apr 01, 1985",0.41,0.45,0.40,0.45,0.43,"822,400"
468,"Mar 01, 1985",0.00,0.45,0.38,0.45,0.43,"742,400"
469,"Feb 01, 1985",0.00,0.46,0.41,0.43,0.41,"1,073,600"
470,"Jan 01, 1985",0.00,0.48,0.32,0.46,0.44,"1,788,800"
471,"Dec 01, 1984",0.00,0.46,0.34,0.35,0.34,"1,267,200"
472,"Nov 01, 1984",0.42,0.45,0.37,0.45,0.43,"905,600"
473,"Oct 01, 1984",0.41,0.44,0.38,0.44,0.42,"1,100,800"
474,"Sep 01, 1984",0.00,0.45,0.38,0.41,0.40,"705,600"
475,"Aug 01, 1984",0.00,0.45,0.38,0.42,0.40,"852,800"
476,"Jul 01, 1984",0.46,0.47,0.39,0.44,0.42,"547,200"
477,"Jun 01, 1984",0.48,0.49,0.42,0.48,0.46,"689,600"
478,"May 01, 1984",0.50,0.55,0.46,0.49,0.47,"840,000"
479,"Apr 01, 1984",0.52,0.61,0.50,0.55,0.53,"796,800"
480,"Mar 01, 1984",0.51,0.62,0.49,0.61,0.58,"867,200"
481,"Feb 01, 1984",0.00,0.60,0.45,0.51,0.49,"1,105,600"
482,"Jan 01, 1984",0.63,0.64,0.56,0.61,0.58,"819,200"
483,"Dec 01, 1983",0.58,0.60,0.53,0.59,0.56,"1,419,200"
484,"Nov 15, 1983",0.125 Dividend,,,,,
485,"Nov 01, 1983",0.00,0.66,0.55,0.58,0.44,"1,571,200"
486,"Oct 01, 1983",0.00,0.67,0.52,0.63,0.47,"1,188,800"
487,"Sep 01, 1983",0.68,0.70,0.63,0.67,0.51,"864,000"
488,"Aug 19, 1983",0.125 Dividend,,,,,
489,"Aug 01, 1983",0.00,0.72,0.65,0.67,0.42,"800,000"
490,"Jul 01, 1983",0.00,0.73,0.65,0.72,0.45,"1,840,000"
491,"Jun 01, 1983",0.00,0.80,0.67,0.73,0.45,"1,755,200"
492,"May 20, 1983",0.125 Dividend,,,,,
493,"May 01, 1983",0.00,0.84,0.66,0.77,0.39,"3,345,600"
494,"Apr 01, 1983",0.00,0.74,0.62,0.72,0.37,"1,937,600"
495,"Mar 01, 1983",0.00,0.77,0.66,0.66,0.34,"1,024,000"
496,"Feb 18, 1983",0.125 Dividend,,,,,
497,"Feb 01, 1983",0.00,0.80,0.69,0.71,0.31,"868,800"
498,"Jan 01, 1983",0.00,0.83,0.73,0.76,0.33,"1,164,800"
499,"Dec 01, 1982",0.00,0.87,0.60,0.80,0.35,"1,534,400"
500,"Nov 17, 1982",0.125 Dividend,,,,,
501,"Nov 01, 1982",0.00,0.95,0.63,0.86,0.31,"4,363,200"
502,"Oct 01, 1982",0.00,0.75,0.56,0.63,0.23,"2,121,600"
503,"Sep 01, 1982",0.60,0.64,0.54,0.57,0.21,"1,126,400"
504,"Aug 18, 1982",0.125 Dividend,,,,,
505,"Aug 01, 1982",0.00,0.64,0.50,0.61,0.17,"1,371,200"
506,"Jul 01, 1982",0.00,0.76,0.53,0.55,0.15,"931,200"
507,"Jun 01, 1982",0.00,0.86,0.74,0.77,0.22,"2,060,800"
508,"May 17, 1982",0.125 Dividend,,,,,
509,"May 01, 1982",0.00,0.78,0.68,0.76,0.18,"1,006,400"
510,"Apr 01, 1982",0.00,0.87,0.73,0.76,0.18,"715,200"
511,"Mar 01, 1982",0.00,0.81,0.68,0.78,0.18,"1,264,000"
512,"Feb 17, 1982",0.125 Dividend,,,,,
513,"Feb 01, 1982",0.87,0.91,0.76,0.80,0.16,"1,067,200"
514,"Jan 01, 1982",0.00,0.98,0.73,0.89,0.17,"2,072,000"
515,"Dec 01, 1981",0.00,1.15,0.96,1.00,0.20,"1,667,200"
516,"Nov 18, 1981",0.1 Dividend,,,,,
517,"Nov 01, 1981",0.00,1.18,1.00,1.15,0.20,"1,451,200"
518,"Oct 01, 1981",0.00,1.18,0.97,1.06,0.19,"1,705,600"
519,"Sep 01, 1981",0.00,1.23,0.98,1.00,0.18,"1,057,600"
520,"Aug 01, 1981",0.00,1.37,1.15,1.21,0.21,"977,600"
521,"Jul 01, 1981",0.00,1.38,1.14,1.36,0.24,"2,272,000"
522,"Jun 01, 1981",0.00,1.48,1.28,1.31,0.23,"1,414,400"
523,"May 01, 1981",0.00,1.59,1.41,1.45,0.26,"1,984,000"
524,"Apr 01, 1981",0.00,1.52,1.35,1.42,0.25,"1,817,600"
525,"Mar 17, 1981",3:2 Stock Split,,,,,
526,"Mar 01, 1981",0.00,1.53,1.16,1.44,0.25,"2,199,200"
527,"Feb 01, 1981",0.00,1.29,1.00,1.27,0.22,"2,704,800"
528,"Jan 01, 1981",0.00,1.34,1.11,1.11,0.20,"2,253,600"
529,"Dec 01, 1980",0.00,1.39,1.25,1.37,0.24,"1,694,400"
530,"Nov 01, 1980",0.00,1.44,1.24,1.32,0.23,"3,424,800"
531,"Oct 01, 1980",0.00,1.46,1.04,1.34,0.24,"7,113,600"
532,"Sep 01, 1980",0.00,1.19,1.03,1.04,0.18,"5,066,400"
533,"Aug 01, 1980",0.00,1.21,0.78,1.12,0.20,"11,652,000"
534,"Jul 01, 1980",0.00,0.82,0.58,0.79,0.14,"5,203,200"
535,"Jun 01, 1980",0.54,0.61,0.53,0.60,0.11,"1,094,400"
536,"May 01, 1980",0.54,0.56,0.51,0.54,0.10,"657,600"
537,"Apr 01, 1980",0.49,0.56,0.46,0.55,0.10,"674,400"
538,"Mar 01, 1980",0.58,0.59,0.44,0.50,0.09,"1,243,200"
