,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",42.63,43.38,39.81,40.00,14.59,"8,979,000"
375,"Dec 01, 1998",45.31,46.75,41.63,42.38,15.45,"6,987,300"
376,"Nov 01, 1998",43.56,47.00,43.56,45.56,16.62,"5,191,800"
377,"Oct 29, 1998",0.325 Dividend,,,,,
378,"Oct 01, 1998",44.63,49.25,42.50,43.81,15.86,"14,478,000"
379,"Sep 01, 1998",43.13,44.81,40.69,44.81,16.22,"6,548,200"
380,"Aug 01, 1998",42.69,43.75,40.06,43.19,15.64,"7,310,700"
381,"Jul 30, 1998",0.3 Dividend,,,,,
382,"Jul 01, 1998",45.19,45.56,42.25,42.75,15.37,"4,624,500"
383,"Jun 01, 1998",44.88,46.19,44.31,45.00,16.18,"4,487,700"
384,"May 01, 1998",44.50,45.25,42.75,44.94,16.15,"5,283,800"
385,"Apr 29, 1998",0.3 Dividend,,,,,
386,"Apr 01, 1998",44.56,44.94,42.00,44.25,15.80,"5,192,100"
387,"Mar 01, 1998",40.56,45.00,40.31,44.44,15.86,"4,491,500"
388,"Feb 01, 1998",40.06,41.25,39.94,40.81,14.57,"3,635,600"
389,"Jan 29, 1998",0.3 Dividend,,,,,
390,"Jan 01, 1998",42.13,42.25,39.38,40.00,14.17,"6,963,600"
391,"Dec 01, 1997",38.56,42.75,38.06,42.38,15.02,"4,544,700"
392,"Nov 01, 1997",35.00,38.69,34.50,38.56,13.66,"4,579,400"
393,"Oct 30, 1997",0.3 Dividend,,,,,
394,"Oct 01, 1997",33.63,35.25,33.19,34.81,12.23,"3,559,800"
395,"Sep 01, 1997",32.50,34.88,32.38,33.63,11.81,"3,251,300"
396,"Aug 01, 1997",31.56,33.13,31.06,32.31,11.35,"5,031,800"
397,"Jul 30, 1997",0.275 Dividend,,,,,
398,"Jul 01, 1997",30.06,31.69,29.81,31.56,10.99,"3,377,600"
399,"Jun 01, 1997",29.38,30.75,29.38,30.06,10.47,"4,902,300"
400,"May 01, 1997",28.63,30.13,28.38,29.38,10.23,"6,280,800"
401,"Apr 30, 1997",0.275 Dividend,,,,,
402,"Apr 01, 1997",30.00,30.63,27.63,28.50,9.83,"5,431,600"
403,"Mar 01, 1997",31.38,32.00,30.13,30.13,10.39,"4,070,300"
404,"Feb 01, 1997",31.50,31.88,30.63,31.25,10.78,"2,537,600"
405,"Jan 30, 1997",0.275 Dividend,,,,,
406,"Jan 01, 1997",31.75,32.88,30.63,31.63,10.81,"5,359,300"
407,"Dec 01, 1996",31.25,31.88,30.13,31.75,10.85,"3,629,300"
408,"Nov 01, 1996",31.00,32.25,30.63,31.13,10.64,"4,838,900"
409,"Oct 30, 1996",0.275 Dividend,,,,,
410,"Oct 01, 1996",29.63,31.13,29.50,30.88,10.46,"4,142,400"
411,"Sep 01, 1996",28.50,29.88,28.00,29.63,10.04,"2,659,200"
412,"Aug 01, 1996",28.25,29.38,28.00,28.75,9.74,"2,342,900"
413,"Jul 30, 1996",0.25 Dividend,,,,,
414,"Jul 01, 1996",30.00,30.00,28.13,28.25,9.49,"4,366,400"
415,"Jun 01, 1996",26.63,30.38,26.38,30.38,10.20,"4,833,700"
416,"May 01, 1996",26.50,27.75,26.25,26.50,8.90,"3,675,300"
417,"Apr 29, 1996",0.25 Dividend,,,,,
418,"Apr 01, 1996",28.75,29.13,26.38,26.63,8.86,"7,034,400"
419,"Mar 01, 1996",28.38,29.00,26.25,28.88,9.61,"6,158,600"
420,"Feb 01, 1996",29.50,29.75,28.13,28.25,9.40,"3,660,400"
421,"Jan 30, 1996",0.25 Dividend,,,,,
422,"Jan 01, 1996",28.63,30.25,28.50,29.50,9.73,"5,232,300"
423,"Dec 01, 1995",27.25,28.88,27.00,28.75,9.49,"4,642,600"
424,"Nov 01, 1995",27.50,28.13,27.00,27.25,8.99,"2,986,100"
425,"Oct 30, 1995",0.25 Dividend,,,,,
426,"Oct 01, 1995",26.25,28.13,26.13,27.50,8.99,"3,879,000"
427,"Sep 01, 1995",24.75,26.50,24.50,26.25,8.58,"3,742,400"
428,"Aug 01, 1995",24.25,25.00,24.00,24.88,8.13,"3,624,500"
429,"Jul 28, 1995",0.225 Dividend,,,,,
430,"Jul 25, 1995",0.225 Dividend,,,,,
431,"Jul 01, 1995",24.38,24.63,23.38,24.38,7.82,"4,294,900"
432,"Jun 01, 1995",23.00,24.75,22.88,24.50,7.86,"4,967,700"
433,"May 01, 1995",21.50,23.50,21.00,23.00,7.38,"5,796,400"
434,"Apr 27, 1995",0.225 Dividend,,,,,
435,"Apr 25, 1995",0.225 Dividend,,,,,
436,"Apr 01, 1995",20.88,22.00,20.88,21.50,6.76,"4,713,100"
437,"Mar 01, 1995",21.38,21.38,20.00,20.88,6.56,"4,506,800"
438,"Feb 01, 1995",20.75,21.50,20.63,21.50,6.76,"4,136,600"
439,"Jan 26, 1995",0.225 Dividend,,,,,
440,"Jan 01, 1995",19.63,20.88,19.63,20.75,6.45,"4,944,700"
441,"Dec 01, 1994",19.38,20.13,19.25,19.63,6.10,"3,511,400"
442,"Nov 01, 1994",18.63,19.75,18.25,19.38,6.02,"3,989,500"
443,"Oct 26, 1994",0.225 Dividend,,,,,
444,"Oct 01, 1994",18.00,19.00,17.13,18.63,5.72,"4,625,300"
445,"Sep 01, 1994",18.38,18.38,16.63,17.88,5.49,"2,955,300"
446,"Aug 01, 1994",17.50,18.75,17.50,18.50,5.68,"2,184,500"
447,"Jul 26, 1994",0.2 Dividend,,,,,
448,"Jul 01, 1994",16.25,17.88,16.13,17.63,5.35,"6,376,200"
449,"Jun 01, 1994",17.25,18.00,16.00,16.38,4.97,"3,552,600"
450,"May 01, 1994",20.63,20.75,16.00,17.38,5.27,"7,646,000"
451,"Apr 26, 1994",0.2 Dividend,,,,,
452,"Apr 01, 1994",19.25,21.00,19.13,20.63,6.20,"4,445,500"
453,"Mar 01, 1994",21.13,21.63,19.50,20.00,6.01,"5,298,300"
454,"Feb 01, 1994",22.38,22.50,20.25,21.38,6.43,"3,103,900"
455,"Jan 26, 1994",0.2 Dividend,,,,,
456,"Jan 01, 1994",22.38,22.88,21.00,22.38,6.66,"6,119,600"
457,"Dec 01, 1993",21.13,23.13,20.63,22.38,6.66,"4,949,400"
458,"Nov 01, 1993",22.88,23.00,20.38,21.13,6.29,"4,944,300"
459,"Oct 26, 1993",0.2 Dividend,,,,,
460,"Oct 01, 1993",24.38,24.38,21.75,23.00,6.79,"4,536,900"
461,"Sep 01, 1993",24.75,24.88,24.25,24.38,7.20,"3,424,900"
462,"Aug 01, 1993",24.50,25.25,24.00,24.75,7.31,"5,324,500"
463,"Jul 01, 1993",23.25,24.50,23.13,24.50,7.23,"3,498,400"
464,"Jun 01, 1993",22.00,23.50,21.88,23.13,6.83,"3,255,500"
465,"May 01, 1993",22.25,22.50,20.88,22.13,6.53,"2,949,600"
466,"Apr 01, 1993",21.50,22.50,21.00,22.13,6.53,"2,758,700"
467,"Mar 01, 1993",21.63,21.75,21.00,21.63,6.38,"4,959,500"
468,"Feb 01, 1993",20.25,21.63,20.13,21.50,6.35,"2,318,800"
469,"Jan 01, 1993",20.25,20.38,19.63,20.25,5.98,"3,963,900"
470,"Dec 01, 1992",19.75,20.38,19.38,20.38,6.02,"2,684,000"
471,"Nov 01, 1992",20.00,20.25,19.50,19.63,5.79,"1,691,800"
472,"Oct 01, 1992",19.50,20.50,19.13,20.00,5.90,"2,662,200"
473,"Sep 01, 1992",19.63,19.75,19.13,19.38,5.72,"2,178,200"
474,"Aug 01, 1992",19.25,20.00,19.13,19.50,5.76,"2,598,500"
475,"Jul 01, 1992",18.13,19.63,17.88,19.50,5.76,"3,069,000"
476,"Jun 01, 1992",17.63,18.25,17.38,18.13,5.35,"3,648,400"
477,"May 01, 1992",17.75,18.38,17.38,17.88,5.28,"2,774,100"
478,"Apr 01, 1992",17.50,17.88,16.88,17.75,5.24,"3,058,100"
479,"Mar 01, 1992",17.88,18.13,16.88,17.63,5.20,"3,262,200"
480,"Feb 01, 1992",18.00,18.25,17.38,18.00,5.31,"3,233,700"
481,"Jan 01, 1992",17.38,18.25,16.75,18.13,5.35,"5,039,800"
482,"Dec 01, 1991",16.00,17.88,15.50,17.38,5.13,"5,506,000"
483,"Nov 01, 1991",13.13,16.13,12.75,16.00,4.72,"6,439,500"
484,"Oct 01, 1991",13.13,13.25,12.38,13.25,3.91,"3,862,300"
485,"Sep 01, 1991",11.75,13.13,11.25,13.13,3.87,"2,430,700"
486,"Aug 01, 1991",10.75,12.00,10.50,11.75,3.47,"2,874,000"
487,"Jul 01, 1991",10.13,11.00,9.63,10.63,3.14,"4,780,100"
488,"Jun 01, 1991",10.63,10.75,9.63,9.88,2.92,"3,073,300"
489,"May 01, 1991",10.63,11.00,10.00,10.50,3.10,"2,846,000"
490,"Apr 01, 1991",10.75,11.25,10.50,10.75,3.17,"3,301,200"
491,"Mar 01, 1991",11.63,12.25,10.50,10.75,3.17,"3,799,200"
492,"Feb 01, 1991",10.50,12.50,10.38,11.75,3.47,"3,677,100"
493,"Jan 01, 1991",10.13,10.88,9.75,10.50,3.10,"2,675,100"
494,"Dec 01, 1990",11.13,11.38,9.75,10.00,2.95,"5,772,300"
495,"Nov 01, 1990",11.25,11.63,10.13,11.13,3.28,"3,698,500"
496,"Oct 01, 1990",10.00,12.13,9.50,11.25,3.32,"4,491,900"
497,"Sep 01, 1990",12.75,13.13,9.38,9.75,2.88,"9,570,200"
498,"Aug 01, 1990",18.00,18.13,15.00,16.13,4.76,"8,876,700"
499,"Jul 01, 1990",16.25,18.63,16.13,18.13,5.35,"9,787,200"
500,"Jun 01, 1990",15.88,16.63,15.50,16.38,4.83,"4,726,000"
501,"May 01, 1990",12.13,16.75,12.00,16.00,4.72,"10,194,000"
502,"Apr 01, 1990",13.88,14.00,11.88,12.13,3.58,"4,299,800"
503,"Mar 01, 1990",12.00,14.38,11.75,14.13,4.17,"6,030,300"
504,"Feb 01, 1990",11.63,12.13,11.25,12.13,3.58,"3,700,900"
505,"Jan 01, 1990",11.00,12.25,10.50,10.88,3.21,"7,356,500"
506,"Dec 01, 1989",5.25,11.63,5.13,11.13,3.28,"27,034,100"
507,"Nov 01, 1989",9.25,9.88,5.00,5.25,1.55,"18,217,000"
508,"Oct 01, 1989",12.25,12.88,8.63,9.25,2.73,"11,986,500"
509,"Sep 01, 1989",12.63,13.25,12.00,12.25,3.62,"4,007,400"
510,"Aug 01, 1989",11.63,13.75,11.50,12.75,3.76,"8,508,200"
511,"Jul 26, 1989",0.4 Dividend,,,,,
512,"Jul 01, 1989",11.88,13.00,11.13,11.63,3.33,"9,618,900"
513,"Jun 01, 1989",13.00,14.25,11.50,11.88,3.40,"6,948,200"
514,"May 01, 1989",13.38,13.50,11.00,12.88,3.68,"7,745,900"
515,"Apr 25, 1989",0.4 Dividend,,,,,
516,"Apr 01, 1989",14.13,14.25,13.25,13.25,3.68,"4,421,500"
517,"Mar 01, 1989",15.13,15.13,13.50,14.25,3.96,"4,613,500"
518,"Feb 01, 1989",15.25,16.25,15.00,15.00,4.17,"2,492,500"
519,"Jan 26, 1989",0.4 Dividend,,,,,
520,"Jan 01, 1989",15.75,16.38,15.00,15.38,4.17,"7,039,900"
521,"Dec 01, 1988",15.75,16.50,15.25,15.75,4.27,"6,265,100"
522,"Nov 01, 1988",17.50,17.50,15.00,15.88,4.30,"4,405,500"
523,"Oct 26, 1988",0.7 Dividend,,,,,
524,"Oct 01, 1988",22.25,23.00,16.38,17.50,4.55,"22,950,600"
525,"Sep 01, 1988",22.75,23.13,22.13,22.25,5.79,"1,982,600"
526,"Aug 01, 1988",23.63,23.88,21.00,22.75,5.92,"3,377,100"
527,"Jul 26, 1988",0.7 Dividend,,,,,
528,"Jul 01, 1988",24.75,25.75,23.38,23.63,5.98,"32,459,000"
529,"Jun 01, 1988",23.63,24.88,23.00,24.75,6.26,"4,161,000"
530,"May 01, 1988",25.13,25.13,22.75,23.50,5.94,"3,640,000"
531,"Apr 26, 1988",0.7 Dividend,,,,,
532,"Apr 01, 1988",27.25,28.00,25.00,25.25,6.22,"12,137,600"
533,"Mar 01, 1988",27.63,28.00,26.88,27.25,6.71,"1,975,800"
534,"Feb 01, 1988",28.88,29.13,27.25,27.50,6.77,"2,073,800"
535,"Jan 26, 1988",0.7 Dividend,,,,,
536,"Jan 01, 1988",27.88,29.75,27.88,28.63,6.88,"27,503,700"
537,"Dec 01, 1987",27.38,28.63,26.50,27.75,6.67,"2,016,400"
538,"Nov 01, 1987",27.75,28.63,26.75,27.25,6.55,"1,739,100"
539,"Oct 27, 1987",0.7 Dividend,,,,,
540,"Oct 01, 1987",31.00,31.50,26.38,27.75,6.51,"16,178,700"
541,"Sep 01, 1987",30.00,31.00,28.50,31.00,7.27,"1,941,200"
542,"Aug 01, 1987",29.00,32.00,28.75,29.88,7.01,"3,755,000"
543,"Jul 28, 1987",0.7 Dividend,,,,,
544,"Jul 01, 1987",31.88,32.63,29.88,30.00,6.88,"11,234,800"
545,"Jun 01, 1987",30.88,33.00,30.38,31.75,7.28,"2,928,100"
546,"May 01, 1987",29.00,32.00,28.88,31.00,7.11,"2,727,400"
547,"Apr 28, 1987",0.7 Dividend,,,,,
548,"Apr 01, 1987",30.50,32.00,28.00,30.25,6.78,"9,009,700"
549,"Mar 01, 1987",31.63,32.75,30.25,30.88,6.92,"2,972,200"
550,"Feb 01, 1987",30.50,31.75,30.00,31.75,7.12,"6,671,200"
551,"Jan 27, 1987",0.68 Dividend,,,,,
552,"Jan 01, 1987",28.50,31.38,28.38,30.50,6.69,"11,715,200"
553,"Dec 01, 1986",28.88,29.63,28.13,28.38,6.22,"4,033,400"
554,"Nov 01, 1986",28.00,29.25,27.50,29.13,6.39,"3,237,800"
555,"Oct 28, 1986",0.68 Dividend,,,,,
556,"Oct 01, 1986",29.25,29.63,28.25,28.38,6.08,"5,741,100"
557,"Sep 01, 1986",31.88,31.88,28.00,29.13,6.24,"3,353,900"
558,"Aug 01, 1986",27.75,32.00,27.50,31.88,6.83,"5,338,500"
559,"Jul 29, 1986",0.68 Dividend,,,,,
560,"Jul 01, 1986",29.38,31.25,28.38,28.50,5.97,"4,628,700"
561,"Jun 01, 1986",27.63,29.75,26.50,29.38,6.15,"3,887,700"
562,"May 01, 1986",27.75,29.63,27.00,27.63,5.78,"6,094,900"
563,"Apr 29, 1986",0.68 Dividend,,,,,
564,"Apr 01, 1986",30.00,32.00,28.00,28.25,5.78,"7,141,600"
565,"Mar 01, 1986",28.75,30.13,28.00,30.00,6.14,"4,193,200"
566,"Feb 01, 1986",26.25,29.75,26.00,28.75,5.88,"4,606,700"
567,"Jan 28, 1986",0.68 Dividend,,,,,
568,"Jan 01, 1986",27.00,28.13,26.00,27.13,5.41,"4,255,700"
569,"Dec 01, 1985",26.25,27.38,25.50,27.25,5.44,"2,853,900"
570,"Nov 01, 1985",24.38,26.63,23.88,26.38,5.26,"2,611,700"
571,"Oct 29, 1985",0.68 Dividend,,,,,
572,"Oct 01, 1985",23.00,25.63,22.75,24.50,4.76,"4,175,700"
573,"Sep 01, 1985",24.38,24.88,22.63,23.00,4.47,"2,694,700"
574,"Aug 01, 1985",25.13,25.25,23.88,24.38,4.73,"2,526,200"
575,"Jul 26, 1985",0.68 Dividend,,,,,
576,"Jul 01, 1985",27.88,28.13,25.00,25.38,4.80,"3,816,600"
577,"Jun 01, 1985",25.13,28.13,25.00,27.88,5.27,"3,309,000"
578,"May 01, 1985",0.68 Dividend,,,,,
579,"May 01, 1985",23.50,25.25,22.50,25.13,4.62,"4,059,900"
580,"Apr 01, 1985",22.50,24.88,22.25,24.25,4.46,"3,603,200"
581,"Mar 01, 1985",21.00,22.88,20.63,22.88,4.20,"3,215,200"
582,"Feb 01, 1985",21.25,22.88,21.00,21.13,3.88,"2,016,700"
583,"Jan 01, 1985",22.13,22.50,21.13,21.25,3.91,"2,903,800"
584,"Dec 01, 1984",21.00,22.63,20.88,22.00,4.04,"2,591,000"
585,"Nov 01, 1984",20.75,21.38,19.25,20.88,3.84,"2,970,100"
586,"Oct 01, 1984",20.38,21.63,19.88,20.63,3.79,"5,459,500"
587,"Sep 01, 1984",18.50,20.38,18.13,20.38,3.75,"3,468,800"
588,"Aug 01, 1984",16.25,18.88,16.00,18.50,3.40,"2,474,200"
589,"Jul 01, 1984",17.50,17.63,16.00,16.25,2.99,"2,739,900"
590,"Jun 01, 1984",0.00,18.13,16.75,17.25,3.17,"1,673,300"
591,"May 01, 1984",0.00,17.63,14.50,17.13,3.15,"3,557,700"
592,"Apr 01, 1984",0.00,18.25,16.00,16.13,2.96,"3,581,900"
593,"Mar 01, 1984",0.00,19.50,18.00,18.00,3.31,"2,323,400"
594,"Feb 01, 1984",0.00,20.25,18.13,18.88,3.47,"3,249,700"
595,"Jan 01, 1984",0.00,21.00,18.88,19.25,3.54,"4,002,800"
596,"Dec 01, 1983",0.00,21.88,17.75,19.38,3.56,"6,213,800"
597,"Nov 01, 1983",0.00,24.13,21.50,22.00,4.04,"3,423,100"
598,"Oct 01, 1983",0.00,25.38,23.00,24.00,4.41,"7,420,900"
599,"Sep 01, 1983",0.00,25.50,23.88,24.00,4.41,"2,277,900"
600,"Aug 01, 1983",0.00,24.88,23.13,24.38,4.48,"2,126,100"
601,"Jul 01, 1983",0.00,26.50,24.13,24.88,4.57,"2,276,700"
602,"Jun 01, 1983",0.00,25.25,23.25,24.13,4.43,"1,588,800"
603,"May 01, 1983",0.00,27.88,24.38,25.25,4.64,"2,201,700"
604,"Apr 01, 1983",0.00,26.13,23.88,25.00,4.60,"2,916,000"
605,"Mar 01, 1983",0.00,25.63,24.25,24.38,4.48,"2,366,300"
606,"Feb 01, 1983",0.00,25.00,22.63,25.00,4.60,"2,855,800"
607,"Jan 01, 1983",0.00,26.00,24.25,24.63,4.53,"2,734,800"
608,"Dec 01, 1982",0.00,24.63,22.00,24.38,4.48,"2,851,300"
609,"Nov 01, 1982",0.00,24.13,22.00,23.00,4.23,"3,840,700"
610,"Oct 01, 1982",0.00,25.13,21.63,22.63,4.16,"4,211,900"
611,"Sep 01, 1982",0.00,23.50,22.38,22.75,4.18,"3,020,800"
612,"Aug 01, 1982",0.00,23.25,19.25,22.88,4.20,"4,287,400"
613,"Jul 01, 1982",0.00,21.00,19.13,19.50,3.58,"2,501,000"
614,"Jun 01, 1982",0.00,20.88,19.25,20.63,3.79,"1,712,400"
615,"May 01, 1982",0.00,21.50,20.13,20.38,3.75,"1,953,000"
616,"Apr 01, 1982",0.00,22.00,19.63,20.25,3.72,"2,937,200"
617,"Mar 01, 1982",0.00,21.50,19.50,20.75,3.81,"2,895,700"
618,"Feb 01, 1982",0.00,19.75,18.00,19.63,3.61,"2,222,100"
619,"Jan 01, 1982",0.00,19.38,18.00,18.50,3.40,"1,125,600"
620,"Dec 01, 1981",0.00,19.38,18.38,19.38,3.56,"1,814,600"
621,"Nov 01, 1981",0.00,19.63,16.88,19.13,3.52,"2,064,900"
622,"Oct 01, 1981",0.00,17.88,16.63,17.25,3.17,"1,301,600"
623,"Sep 01, 1981",0.00,17.50,16.13,17.00,3.12,"662,200"
624,"Aug 01, 1981",0.00,17.88,16.63,17.25,3.17,"1,234,700"
625,"Jul 01, 1981",0.00,17.75,16.00,16.88,3.10,"1,200,700"
626,"Jun 01, 1981",0.00,18.13,16.00,17.00,3.12,"1,365,400"
627,"May 01, 1981",0.00,16.75,15.13,16.63,3.06,"1,003,700"
628,"Apr 01, 1981",0.00,17.00,15.63,15.75,2.90,"1,012,600"
629,"Mar 01, 1981",0.00,17.50,16.00,16.63,3.06,"683,900"
630,"Feb 01, 1981",0.00,16.75,15.50,16.38,3.01,"490,000"
631,"Jan 01, 1981",0.00,18.88,16.25,16.75,3.08,"837,400"
632,"Dec 01, 1980",0.00,18.38,15.50,17.63,3.24,"1,285,900"
633,"Nov 01, 1980",0.00,17.00,15.75,15.88,2.92,"891,300"
634,"Oct 01, 1980",0.00,18.00,16.25,16.63,3.06,"1,386,300"
635,"Sep 01, 1980",0.00,18.00,17.00,17.13,3.15,"897,500"
636,"Aug 01, 1980",0.00,18.38,17.38,17.88,3.29,"829,600"
637,"Jul 01, 1980",0.00,19.38,18.25,18.38,3.38,"1,446,300"
638,"Jun 01, 1980",0.00,19.63,17.75,19.00,3.49,"1,154,100"
639,"May 01, 1980",0.00,18.63,16.88,18.25,3.35,"1,238,100"
640,"Apr 01, 1980",0.00,17.88,15.00,17.00,3.12,"1,342,700"
641,"Mar 01, 1980",0.00,16.00,14.63,15.25,2.80,"1,001,100"
642,"Feb 01, 1980",0.00,17.00,15.00,15.63,2.87,"660,400"
643,"Jan 01, 1980",0.00,18.75,16.63,16.75,3.08,"783,100"
644,"Dec 01, 1979",0.00,18.63,17.00,17.25,3.17,"732,800"
645,"Nov 01, 1979",0.00,18.75,16.88,18.63,3.42,"955,500"
646,"Oct 01, 1979",0.00,19.50,17.38,17.63,3.24,"884,400"
647,"Sep 01, 1979",0.00,19.75,18.75,19.00,3.49,"540,700"
648,"Aug 01, 1979",0.00,20.13,19.00,19.38,3.56,"1,166,900"
649,"Jul 01, 1979",0.00,20.38,19.25,19.25,3.54,"1,166,700"
650,"Jun 01, 1979",0.00,19.63,17.13,19.63,3.61,"599,000"
651,"May 01, 1979",0.00,20.00,18.25,18.88,3.47,"601,200"
652,"Apr 01, 1979",0.00,20.88,18.75,19.13,3.52,"929,500"
653,"Mar 01, 1979",0.00,21.00,20.00,20.38,3.75,"416,200"
654,"Feb 01, 1979",0.00,20.75,20.00,20.00,3.68,"359,900"
655,"Jan 01, 1979",0.00,21.38,20.25,20.50,3.77,"478,900"
656,"Dec 01, 1978",0.00,20.88,19.75,20.38,3.75,"350,900"
657,"Nov 01, 1978",0.00,20.00,19.13,19.75,3.63,"629,600"
658,"Oct 01, 1978",0.00,20.88,19.25,19.50,3.58,"647,100"
659,"Sep 01, 1978",0.00,20.50,19.88,20.00,3.68,"591,200"
660,"Aug 01, 1978",0.00,20.88,19.25,20.00,3.68,"818,800"
661,"Jul 01, 1978",0.00,21.25,19.88,21.00,3.86,"407,400"
662,"Jun 01, 1978",0.00,20.13,19.13,20.00,3.68,"609,900"
663,"May 01, 1978",0.00,19.50,18.75,19.25,3.54,"338,700"
664,"Apr 01, 1978",0.00,20.63,19.13,19.38,3.56,"912,400"
665,"Mar 01, 1978",0.00,20.88,19.50,20.38,3.75,"538,300"
666,"Feb 01, 1978",0.00,19.88,19.13,19.63,3.61,"428,600"
667,"Jan 01, 1978",0.00,21.63,19.50,19.63,3.61,"565,500"
668,"Dec 01, 1977",0.00,21.38,20.50,21.25,3.91,"506,600"
669,"Nov 01, 1977",0.00,20.75,19.75,20.75,3.81,"593,700"
670,"Oct 01, 1977",0.00,21.13,19.25,20.00,3.68,"665,800"
671,"Sep 01, 1977",0.00,21.00,20.00,20.13,3.70,"587,400"
672,"Aug 01, 1977",0.00,21.00,19.75,20.75,3.81,"786,900"
673,"Jul 01, 1977",0.00,21.25,20.25,20.50,3.77,"395,400"
674,"Jun 01, 1977",0.00,21.00,18.75,20.75,3.81,"573,700"
675,"May 01, 1977",0.00,20.00,18.63,18.63,3.42,"324,300"
676,"Apr 01, 1977",0.00,19.63,18.63,19.00,3.49,"383,400"
677,"Mar 01, 1977",0.00,19.00,18.13,18.88,3.47,"418,400"
678,"Feb 01, 1977",0.00,19.13,18.13,18.50,3.40,"696,700"
679,"Jan 01, 1977",0.00,20.00,18.13,18.88,3.47,"542,200"
680,"Dec 01, 1976",0.00,19.88,17.63,19.63,3.61,"764,400"
681,"Nov 01, 1976",0.00,18.50,16.88,17.75,3.26,"352,600"
682,"Oct 01, 1976",0.00,17.25,16.50,16.88,3.10,"677,400"
683,"Sep 01, 1976",0.00,17.88,16.25,16.75,3.08,"394,000"
684,"Aug 01, 1976",0.00,17.13,16.00,16.63,3.06,"241,500"
685,"Jul 01, 1976",0.00,17.75,15.75,16.88,3.10,"337,800"
686,"Jun 01, 1976",0.00,15.75,15.00,15.75,2.90,"268,100"
687,"May 01, 1976",0.00,15.50,15.00,15.25,2.80,"347,700"
688,"Apr 01, 1976",0.00,17.00,15.13,15.38,2.83,"851,700"
689,"Mar 01, 1976",0.00,16.75,15.25,16.50,3.03,"372,700"
690,"Feb 01, 1976",0.00,17.00,16.00,16.13,2.96,"380,700"
691,"Jan 01, 1976",0.00,17.13,15.63,16.63,3.06,"434,700"
692,"Dec 01, 1975",0.00,15.88,14.50,15.75,2.90,"266,600"
693,"Nov 01, 1975",0.00,15.75,14.63,15.13,2.78,"392,200"
694,"Oct 01, 1975",0.00,15.50,14.13,14.75,2.71,"526,800"
695,"Sep 01, 1975",0.00,15.63,14.13,15.00,2.76,"219,400"
696,"Aug 01, 1975",0.00,15.25,13.50,15.00,2.76,"251,500"
697,"Jul 01, 1975",0.00,16.38,14.63,15.25,2.80,"374,900"
698,"Jun 01, 1975",0.00,16.38,14.88,15.75,2.90,"780,800"
699,"May 01, 1975",0.00,15.00,13.50,15.00,2.76,"351,900"
