,Date,Open,High,Low,Close,Adj Close,Volume
372,"Aug 01, 1998",28.75,31.13,24.81,27.50,4.36,"2,929,800"
373,"Jul 17, 1998",0.65 Dividend,,,,,
374,"Jul 01, 1998",32.00,34.56,28.00,28.94,4.50,"1,860,100"
375,"Jun 01, 1998",31.25,32.63,30.06,32.13,4.99,"2,028,900"
376,"May 01, 1998",32.13,33.13,29.88,31.25,4.85,"2,272,500"
377,"Apr 17, 1998",0.64 Dividend,,,,,
378,"Apr 01, 1998",35.56,35.63,31.88,32.13,4.90,"1,811,800"
379,"Mar 01, 1998",34.75,36.75,33.75,35.44,5.40,"2,193,400"
380,"Feb 01, 1998",35.00,35.31,33.75,35.00,5.34,"2,603,400"
381,"Jan 01, 1998",33.00,34.50,32.06,34.19,5.21,"4,118,900"
382,"Dec 29, 1997",0.63 Dividend,,,,,
383,"Dec 01, 1997",35.63,35.94,31.75,32.88,4.92,"8,335,900"
384,"Nov 01, 1997",35.44,37.13,34.88,35.56,5.32,"820,300"
385,"Oct 22, 1997",0.62 Dividend,,,,,
386,"Oct 01, 1997",35.25,38.31,32.19,35.56,5.23,"1,603,100"
387,"Sep 01, 1997",33.50,36.13,32.88,35.38,5.20,"1,178,200"
388,"Aug 01, 1997",32.00,33.69,31.75,33.50,4.93,"1,039,300"
389,"Jul 17, 1997",0.61 Dividend,,,,,
390,"Jul 01, 1997",30.63,32.56,30.38,32.00,4.62,"1,324,300"
391,"Jun 01, 1997",31.88,32.63,30.00,30.63,4.42,"1,188,600"
392,"May 01, 1997",31.13,32.13,30.50,31.75,4.58,"1,074,700"
393,"Apr 11, 1997",0.59 Dividend,,,,,
394,"Apr 01, 1997",30.38,32.13,29.13,30.88,4.37,"1,490,700"
395,"Mar 01, 1997",32.25,33.00,30.00,30.63,4.34,"2,273,600"
396,"Feb 01, 1997",31.00,32.38,30.63,32.38,4.59,"1,914,600"
397,"Jan 01, 1997",28.88,32.00,28.13,31.00,4.39,"4,077,700"
398,"Dec 27, 1996",0.59 Dividend,,,,,
399,"Dec 01, 1996",27.00,29.50,26.50,29.00,4.03,"2,055,000"
400,"Nov 01, 1996",26.13,27.88,25.00,27.00,3.75,"1,604,700"
401,"Oct 18, 1996",0.59 Dividend,,,,,
402,"Oct 01, 1996",26.75,26.75,25.75,26.13,3.55,"6,549,500"
403,"Sep 01, 1996",26.75,26.88,26.38,26.75,3.63,"1,023,200"
404,"Aug 01, 1996",26.38,26.88,26.00,26.75,3.63,"1,330,400"
405,"Jul 18, 1996",0.58 Dividend,,,,,
406,"Jul 01, 1996",26.63,26.75,25.00,26.38,3.50,"1,452,500"
407,"Jun 01, 1996",26.00,26.75,25.25,26.75,3.55,"1,603,700"
408,"May 01, 1996",25.50,26.13,24.63,26.00,3.45,"1,713,300"
409,"Apr 17, 1996",0.58 Dividend,,,,,
410,"Apr 01, 1996",27.00,27.00,24.88,25.38,3.29,"5,403,500"
411,"Mar 01, 1996",27.75,27.88,26.38,26.75,3.47,"439,300"
412,"Feb 01, 1996",26.25,27.88,25.88,27.75,3.60,"491,200"
413,"Jan 01, 1996",26.88,26.88,25.50,26.25,3.41,"492,500"
414,"Dec 20, 1995",0.55 Dividend,,,,,
415,"Dec 01, 1995",26.00,26.75,24.38,26.75,3.40,"367,300"
416,"Nov 01, 1995",26.13,26.38,25.25,26.13,3.32,"537,700"
417,"Oct 11, 1995",0.45 Dividend,,,,,
418,"Oct 01, 1995",26.38,26.63,25.88,26.25,3.28,"805,400"
419,"Sep 01, 1995",25.00,27.00,24.50,26.25,3.28,"2,564,400"
420,"Aug 01, 1995",25.00,25.25,25.00,25.00,3.12,"1,410,500"
