,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",22.14,22.45,19.30,20.85,12.27,"106,971,497"
373,"Dec 01, 1998",21.55,22.47,20.65,22.00,12.95,"85,351,361"
374,"Nov 01, 1998",21.21,22.36,20.42,21.55,12.68,"69,903,183"
375,"Oct 13, 1998",0.06734 Dividend,,,,,
376,"Oct 01, 1998",19.08,21.46,17.51,21.10,12.37,"107,818,012"
377,"Sep 01, 1998",17.39,20.51,16.44,19.50,11.44,"102,384,293"
378,"Aug 01, 1998",18.57,19.95,16.61,17.28,10.14,"105,453,790"
379,"Jul 13, 1998",0.06734 Dividend,,,,,
380,"Jul 01, 1998",18.52,20.26,18.26,18.69,10.92,"87,655,878"
381,"Jun 01, 1998",2:1 Stock Split,,,,,
382,"Jun 01, 1998",16.61,19.16,15.96,18.40,10.76,"118,616,387"
383,"May 01, 1998",16.43,17.21,15.68,16.65,9.73,"101,357,785"
384,"Apr 13, 1998",0.06734 Dividend,,,,,
385,"Apr 01, 1998",17.09,17.86,15.67,16.41,9.56,"127,641,987"
386,"Mar 01, 1998",16.75,17.72,16.53,16.90,9.84,"117,536,411"
387,"Feb 01, 1998",16.06,17.00,15.60,16.79,9.78,"108,860,558"
388,"Jan 13, 1998",0.0606 Dividend,,,,,
389,"Jan 01, 1998",14.73,16.16,14.60,15.89,9.22,"124,129,407"
390,"Dec 01, 1997",14.62,15.54,13.97,14.70,8.53,"94,019,867"
391,"Nov 01, 1997",14.03,14.93,13.72,14.62,8.48,"91,877,296"
392,"Oct 10, 1997",0.0606 Dividend,,,,,
393,"Oct 01, 1997",14.39,15.66,12.81,13.76,7.95,"113,251,280"
394,"Sep 01, 1997",13.58,14.59,13.20,14.35,8.29,"100,850,325"
395,"Aug 01, 1997",14.69,14.72,13.30,13.45,7.77,"140,842,231"
396,"Jul 11, 1997",0.0606 Dividend,,,,,
397,"Jul 01, 1997",14.90,15.37,13.69,14.69,8.45,"139,931,559"
398,"Jun 01, 1997",14.25,15.47,13.94,14.98,8.62,"102,024,303"
399,"May 01, 1997",13.69,15.07,13.50,14.14,8.13,"113,269,102"
400,"Apr 11, 1997",0.0606 Dividend,,,,,
401,"Apr 01, 1997",12.54,13.80,11.87,13.69,7.84,"110,830,256"
402,"Mar 01, 1997",12.40,13.58,12.40,12.60,7.21,"111,850,081"
403,"Feb 21, 1997",0.0606 Dividend,,,,,
404,"Feb 01, 1997",12.18,13.50,12.01,12.63,7.19,"94,692,173"
405,"Jan 13, 1997",0.05387 Dividend,,,,,
406,"Jan 01, 1997",11.48,12.77,11.17,12.23,6.94,"128,780,766"
407,"Dec 01, 1996",12.43,12.43,11.25,11.39,6.46,"105,190,261"
408,"Nov 01, 1996",11.39,12.88,11.08,12.49,7.08,"104,646,710"
409,"Oct 10, 1996",0.05387 Dividend,,,,,
410,"Oct 01, 1996",11.03,11.92,10.94,11.39,6.43,"106,547,796"
411,"Sep 01, 1996",10.02,11.17,9.96,11.05,6.24,"79,074,028"
412,"Aug 01, 1996",9.85,10.72,9.85,10.10,5.70,"102,841,855"
413,"Jul 11, 1996",0.05387 Dividend,,,,,
414,"Jul 01, 1996",9.82,10.18,9.29,9.85,5.53,"135,414,304"
415,"Jun 01, 1996",9.60,9.85,9.51,9.76,5.48,"96,342,428"
416,"May 01, 1996",9.12,9.74,8.67,9.68,5.43,"135,412,968"
417,"Apr 11, 1996",0.05387 Dividend,,,,,
418,"Apr 01, 1996",9.29,9.68,9.03,9.12,5.09,"125,981,042"
419,"Mar 01, 1996",9.57,9.88,8.98,9.15,5.10,"157,532,326"
420,"Feb 01, 1996",9.60,10.04,9.06,9.37,5.23,"149,590,706"
421,"Jan 10, 1996",0.04713 Dividend,,,,,
422,"Jan 01, 1996",9.26,9.82,8.56,9.54,5.30,"173,251,166"
423,"Dec 01, 1995",9.09,9.62,8.81,9.34,5.19,"153,970,293"
424,"Nov 01, 1995",8.92,9.37,8.67,9.12,5.06,"104,961,702"
425,"Oct 11, 1995",0.04713 Dividend,,,,,
426,"Oct 01, 1995",9.48,10.04,8.64,8.92,4.93,"157,970,732"
427,"Sep 01, 1995",8.70,9.85,8.59,9.57,5.28,"117,589,879"
428,"Aug 01, 1995",8.95,8.98,8.11,8.70,4.80,"113,793,940"
429,"Jul 12, 1995",0.04713 Dividend,,,,,
430,"Jul 01, 1995",9.03,9.17,8.36,8.98,4.93,"145,405,819"
431,"Jun 01, 1995",8.95,9.51,8.67,9.09,4.99,"101,893,764"
432,"May 01, 1995",8.78,9.20,8.39,8.98,4.93,"145,486,906"
433,"Apr 07, 1995",0.04713 Dividend,,,,,
434,"Apr 01, 1995",8.02,8.89,8.00,8.84,4.83,"123,719,070"
435,"Mar 01, 1995",7.94,8.61,7.77,8.02,4.38,"116,476,494"
436,"Feb 01, 1995",8.02,8.11,7.60,7.97,4.35,"101,924,058"
437,"Jan 09, 1995",0.04265 Dividend,,,,,
438,"Jan 01, 1995",7.29,8.02,6.87,7.94,4.31,"107,198,275"
439,"Dec 01, 1994",7.15,7.63,6.96,7.32,3.98,"95,011,622"
440,"Nov 01, 1994",6.93,7.41,6.85,7.15,3.88,"90,063,089"
441,"Oct 07, 1994",0.04265 Dividend,,,,,
442,"Oct 01, 1994",7.04,7.18,6.76,6.96,3.75,"96,056,392"
443,"Sep 01, 1994",6.68,7.18,6.59,7.04,3.80,"96,804,443"
444,"Aug 01, 1994",6.26,6.99,6.06,6.73,3.63,"106,766,107"
445,"Jul 11, 1994",0.04265 Dividend,,,,,
446,"Jul 01, 1994",6.57,6.79,5.98,6.31,3.39,"96,690,833"
447,"Jun 01, 1994",6.65,7.04,6.40,6.51,3.49,"100,419,051"
448,"May 01, 1994",6.37,6.99,6.14,6.71,3.60,"128,904,181"
449,"Apr 11, 1994",0.04265 Dividend,,,,,
450,"Apr 01, 1994",5.81,6.51,5.70,6.37,3.39,"106,534,431"
451,"Mar 01, 1994",6.23,6.45,5.75,5.98,3.18,"129,770,296"
452,"Feb 01, 1994",6.68,6.79,6.03,6.20,3.30,"94,759,449"
453,"Jan 10, 1994",0.03816 Dividend,,,,,
454,"Jan 01, 1994",6.62,6.87,6.31,6.62,3.50,"116,990,192"
455,"Dec 01, 1993",6.57,6.76,6.23,6.65,3.52,"111,433,954"
456,"Nov 01, 1993",6.37,6.68,6.20,6.57,3.48,"108,451,112"
457,"Oct 08, 1993",0.03816 Dividend,,,,,
458,"Oct 01, 1993",6.09,6.51,5.75,6.37,3.35,"96,282,726"
459,"Sep 01, 1993",5.84,6.26,5.64,6.14,3.23,"114,005,123"
460,"Aug 01, 1993",5.61,6.00,5.11,5.84,3.07,"105,718,660"
461,"Jul 09, 1993",0.03816 Dividend,,,,,
462,"Jul 01, 1993",5.75,5.89,5.47,5.61,2.93,"113,555,579"
463,"Jun 01, 1993",6.03,6.17,5.72,5.75,3.00,"103,919,604"
464,"May 01, 1993",6.28,6.42,5.78,6.09,3.18,"107,167,977"
465,"Apr 08, 1993",0.03816 Dividend,,,,,
466,"Apr 01, 1993",5.84,6.37,5.22,6.26,3.25,"117,621,067"
467,"Mar 01, 1993",5.86,6.03,5.22,5.78,3.00,"164,678,671"
468,"Feb 01, 1993",6.26,6.34,5.08,5.86,3.04,"167,025,737"
469,"Jan 11, 1993",0.03367 Dividend,,,,,
470,"Jan 01, 1993",6.85,6.93,6.00,6.17,3.19,"150,583,355"
471,"Dec 01, 1992",6.87,7.41,6.79,6.82,3.52,"97,839,862"
472,"Nov 01, 1992",6.48,7.15,6.23,6.90,3.56,"96,729,593"
473,"Oct 08, 1992",0.03367 Dividend,,,,,
474,"Oct 01, 1992",6.40,6.68,5.95,6.51,3.34,"105,398,322"
475,"Sep 01, 1992",6.85,7.07,6.14,6.34,3.25,"90,870,395"
476,"Aug 01, 1992",6.82,7.10,6.65,6.85,3.51,"74,381,230"
477,"Jul 09, 1992",0.03367 Dividend,,,,,
478,"Jul 01, 1992",6.65,7.35,6.48,6.82,3.48,"110,506,357"
479,"Jun 01, 1992",2:1 Stock Split,,,,,
480,"Jun 01, 1992",7.46,7.60,5.86,6.68,3.41,"205,583,025"
481,"May 01, 1992",7.41,7.63,7.21,7.48,3.82,"96,753,653"
482,"Apr 09, 1992",0.03367 Dividend,,,,,
483,"Apr 01, 1992",6.86,7.62,6.68,7.41,3.76,"146,082,138"
484,"Mar 01, 1992",7.14,7.15,6.59,6.85,3.48,"102,882,401"
485,"Feb 01, 1992",7.18,7.49,6.85,7.14,3.63,"120,082,634"
486,"Jan 09, 1992",0.02806 Dividend,,,,,
487,"Jan 01, 1992",7.52,7.67,6.82,7.17,3.63,"143,003,505"
488,"Dec 01, 1991",6.40,7.83,6.37,7.73,3.91,"106,913,579"
489,"Nov 01, 1991",6.68,6.89,6.38,6.47,3.27,"90,701,536"
490,"Oct 08, 1991",0.02806 Dividend,,,,,
491,"Oct 01, 1991",6.05,6.62,5.93,6.61,3.33,"96,487,225"
492,"Sep 01, 1991",6.12,6.24,5.91,6.05,3.05,"87,471,426"
493,"Aug 01, 1991",6.07,6.20,5.70,6.09,3.07,"91,341,321"
494,"Jul 09, 1991",0.02806 Dividend,,,,,
495,"Jul 01, 1991",5.85,6.06,5.68,6.05,3.03,"96,468,511"
496,"Jun 01, 1991",5.72,5.89,5.47,5.81,2.91,"123,840,256"
497,"May 01, 1991",5.68,6.00,5.43,5.77,2.89,"107,604,152"
498,"Apr 09, 1991",0.02806 Dividend,,,,,
499,"Apr 01, 1991",5.33,6.06,5.25,5.68,2.84,"121,982,387"
500,"Mar 01, 1991",5.15,5.60,5.05,5.39,2.69,"155,341,195"
501,"Feb 01, 1991",4.83,5.37,4.67,5.20,2.60,"128,396,272"
502,"Jan 09, 1991",0.02357 Dividend,,,,,
503,"Jan 01, 1991",5.04,5.04,4.40,4.88,2.42,"146,090,156"
504,"Dec 01, 1990",4.97,5.20,4.87,5.05,2.51,"94,694,401"
505,"Nov 01, 1990",4.57,4.97,4.40,4.90,2.43,"118,394,957"
506,"Oct 09, 1990",0.02357 Dividend,,,,,
507,"Oct 01, 1990",4.49,5.01,4.39,4.60,2.27,"144,458,618"
508,"Sep 01, 1990",4.40,4.71,4.17,4.39,2.17,"119,643,340"
509,"Aug 01, 1990",4.85,4.90,3.87,4.49,2.22,"169,339,833"
510,"Jul 09, 1990",0.02357 Dividend,,,,,
511,"Jul 01, 1990",4.60,5.12,4.55,4.88,2.40,"124,680,533"
512,"Jun 01, 1990",2:1 Stock Split,,,,,
513,"Jun 01, 1990",4.26,4.73,4.15,4.60,2.26,"161,557,269"
514,"May 01, 1990",3.76,4.20,3.75,4.20,2.06,"167,217,314"
515,"Apr 06, 1990",0.02357 Dividend,,,,,
516,"Apr 01, 1990",3.68,3.91,3.66,3.75,1.83,"121,573,386"
517,"Mar 01, 1990",3.59,3.70,3.52,3.69,1.80,"139,303,803"
518,"Feb 01, 1990",3.65,3.72,3.51,3.60,1.76,"111,436,627"
519,"Jan 08, 1990",0.01964 Dividend,,,,,
520,"Jan 01, 1990",3.83,3.91,3.56,3.65,1.77,"119,318,991"
521,"Dec 01, 1989",3.89,3.94,3.58,3.82,1.85,"232,578,739"
522,"Nov 01, 1989",3.66,3.95,3.55,3.89,1.89,"118,599,012"
523,"Oct 06, 1989",0.01964 Dividend,,,,,
524,"Oct 01, 1989",3.58,3.84,3.44,3.66,1.77,"150,014,406"
525,"Sep 01, 1989",3.55,3.64,3.41,3.58,1.73,"117,871,900"
526,"Aug 01, 1989",3.70,3.70,3.46,3.55,1.72,"134,221,167"
527,"Jul 10, 1989",0.01964 Dividend,,,,,
528,"Jul 01, 1989",3.25,3.69,3.25,3.69,1.77,"100,987,993"
529,"Jun 01, 1989",3.32,3.43,3.10,3.25,1.56,"139,989,921"
530,"May 01, 1989",3.09,3.42,3.07,3.32,1.60,"157,884,301"
531,"Apr 10, 1989",0.01964 Dividend,,,,,
532,"Apr 01, 1989",3.09,3.13,2.99,3.10,1.48,"114,321,896"
533,"Mar 01, 1989",2.89,3.07,2.83,3.07,1.47,"151,778,719"
534,"Feb 01, 1989",2.74,2.96,2.70,2.87,1.37,"169,277,461"
535,"Jan 09, 1989",0.01683 Dividend,,,,,
536,"Jan 01, 1989",2.70,2.76,2.60,2.75,1.30,"152,880,073"
537,"Dec 01, 1988",2.58,2.71,2.55,2.70,1.28,"126,941,164"
538,"Nov 01, 1988",2.69,2.72,2.48,2.58,1.22,"130,371,766"
539,"Oct 07, 1988",0.01683 Dividend,,,,,
540,"Oct 01, 1988",2.70,2.76,2.55,2.69,1.27,"193,411,070"
541,"Sep 01, 1988",2.61,2.76,2.56,2.71,1.28,"163,496,228"
542,"Aug 01, 1988",2.55,2.66,2.45,2.62,1.23,"158,563,287"
543,"Jul 11, 1988",0.01683 Dividend,,,,,
544,"Jul 01, 1988",2.51,2.62,2.44,2.53,1.19,"148,241,188"
545,"Jun 01, 1988",2.62,2.76,2.44,2.53,1.18,"343,313,206"
546,"May 01, 1988",2.57,2.61,2.41,2.60,1.22,"164,217,990"
547,"Apr 11, 1988",0.01683 Dividend,,,,,
548,"Apr 01, 1988",2.59,2.88,2.53,2.56,1.19,"194,136,398"
549,"Mar 01, 1988",2.92,2.94,2.58,2.63,1.22,"228,044,998"
550,"Feb 01, 1988",2.72,2.92,2.58,2.92,1.36,"125,638,423"
551,"Jan 11, 1988",0.01403 Dividend,,,,,
552,"Jan 01, 1988",2.69,2.83,2.53,2.74,1.27,"157,330,057"
553,"Dec 01, 1987",2.48,2.74,2.37,2.71,1.25,"170,824,347"
554,"Nov 01, 1987",2.81,2.85,2.38,2.42,1.12,"142,101,746"
555,"Oct 08, 1987",0.2504 Dividend,,,,,
556,"Oct 01, 1987",3.30,3.46,2.24,2.79,1.19,"303,434,468"
557,"Sep 01, 1987",3.55,3.64,3.22,3.31,1.42,"216,569,857"
558,"Aug 01, 1987",3.51,3.72,3.42,3.52,1.51,"182,041,077"
559,"Jul 09, 1987",0.01403 Dividend,,,,,
560,"Jul 01, 1987",3.44,3.63,3.37,3.54,1.51,"139,228,953"
561,"Jun 01, 1987",3.40,3.71,3.29,3.50,1.49,"131,749,354"
562,"May 01, 1987",3.32,3.48,3.02,3.37,1.44,"213,600,826"
563,"Apr 09, 1987",0.01403 Dividend,,,,,
564,"Apr 01, 1987",3.34,3.70,3.16,3.35,1.42,"175,178,094"
565,"Mar 01, 1987",3.39,3.76,3.25,3.38,1.43,"180,593,988"
566,"Feb 01, 1987",3.05,3.51,3.04,3.38,1.43,"176,856,862"
567,"Jan 09, 1987",0.01178 Dividend,,,,,
568,"Jan 01, 1987",2.57,3.10,2.57,3.05,1.29,"184,309,730"
569,"Dec 01, 1986",2.64,2.79,2.56,2.56,1.08,"170,279,018"
570,"Nov 01, 1986",2.43,2.74,2.41,2.64,1.12,"149,959,162"
571,"Oct 08, 1986",0.01178 Dividend,,,,,
572,"Oct 01, 1986",2.35,2.55,2.31,2.41,1.01,"171,485,518"
573,"Sep 01, 1986",2.78,2.80,2.29,2.35,0.99,"186,006,318"
574,"Aug 01, 1986",2.83,3.00,2.71,2.78,1.17,"132,025,582"
575,"Jul 09, 1986",0.01178 Dividend,,,,,
576,"Jul 01, 1986",3.03,3.07,2.67,2.82,1.18,"139,913,291"
577,"Jun 02, 1986",2:1 Stock Split,,,,,
578,"Jun 01, 1986",2.58,3.09,2.50,3.02,1.26,"120,835,585"
579,"May 01, 1986",2.40,2.62,2.35,2.60,1.09,"121,637,543"
580,"Apr 09, 1986",0.01178 Dividend,,,,,
581,"Apr 01, 1986",2.41,2.58,2.23,2.42,1.01,"166,778,909"
582,"Mar 01, 1986",1.98,2.43,1.97,2.42,1.01,"185,152,678"
583,"Feb 01, 1986",1.93,1.99,1.85,1.98,0.83,"187,048,866"
584,"Jan 09, 1986",0.00982 Dividend,,,,,
585,"Jan 01, 1986",1.91,2.00,1.78,1.93,0.80,"175,971,140"
586,"Dec 01, 1985",1.75,2.02,1.70,1.92,0.80,"173,176,761"
587,"Nov 01, 1985",1.63,1.78,1.63,1.75,0.72,"117,196,475"
588,"Oct 08, 1985",0.00982 Dividend,,,,,
589,"Oct 01, 1985",1.59,1.64,1.48,1.63,0.67,"116,030,960"
590,"Sep 01, 1985",1.62,1.62,1.51,1.59,0.66,"83,400,148"
591,"Aug 01, 1985",1.59,1.65,1.51,1.62,0.67,"121,462,894"
592,"Jul 09, 1985",0.00982 Dividend,,,,,
593,"Jul 01, 1985",1.60,1.68,1.50,1.56,0.64,"152,461,274"
594,"Jun 01, 1985",1.53,1.64,1.52,1.61,0.66,"159,557,717"
595,"May 01, 1985",1.43,1.53,1.40,1.52,0.62,"101,927,180"
596,"Apr 09, 1985",0.00982 Dividend,,,,,
597,"Apr 01, 1985",1.49,1.52,1.39,1.43,0.58,"125,697,234"
598,"Mar 01, 1985",1.34,1.49,1.34,1.49,0.60,"187,522,912"
599,"Feb 01, 1985",1.32,1.40,1.29,1.34,0.55,"194,109,668"
600,"Jan 09, 1985",0.00842 Dividend,,,,,
601,"Jan 01, 1985",1.16,1.33,1.12,1.33,0.53,"224,666,078"
602,"Dec 01, 1984",1.15,1.20,1.08,1.17,0.47,"152,999,477"
603,"Nov 01, 1984",1.15,1.22,1.12,1.16,0.47,"191,842,796"
604,"Oct 09, 1984",0.00842 Dividend,,,,,
605,"Oct 01, 1984",1.15,1.21,1.03,1.15,0.46,"345,405,427"
606,"Sep 01, 1984",1.32,1.34,1.13,1.17,0.47,"188,920,101"
607,"Aug 01, 1984",1.23,1.37,1.22,1.33,0.53,"181,349,612"
608,"Jul 09, 1984",0.00842 Dividend,,,,,
609,"Jul 01, 1984",1.22,1.23,1.11,1.22,0.49,"122,375,345"
610,"Jun 01, 1984",1.11,1.28,1.11,1.22,0.49,"155,095,264"
611,"May 01, 1984",1.24,1.24,1.09,1.11,0.44,"135,245,893"
612,"Apr 09, 1984",0.00842 Dividend,,,,,
613,"Apr 01, 1984",1.17,1.24,1.12,1.24,0.49,"125,889,705"
614,"Mar 01, 1984",1.18,1.20,1.07,1.15,0.46,"149,677,587"
615,"Feb 01, 1984",1.26,1.30,1.13,1.19,0.47,"141,561,764"
616,"Jan 09, 1984",0.00701 Dividend,,,,,
617,"Jan 01, 1984",1.28,1.35,1.22,1.22,0.48,"138,949,160"
618,"Dec 01, 1983",1.26,1.30,1.15,1.27,0.50,"171,095,232"
619,"Nov 01, 1983",1.43,1.44,1.22,1.26,0.49,"170,888,504"
620,"Oct 07, 1983",0.00701 Dividend,,,,,
621,"Oct 01, 1983",1.35,1.50,1.35,1.42,0.55,"104,079,993"
622,"Sep 01, 1983",1.32,1.44,1.31,1.36,0.53,"73,323,983"
623,"Aug 01, 1983",1.36,1.36,1.28,1.32,0.52,"92,382,086"
624,"Jul 11, 1983",0.00701 Dividend,,,,,
625,"Jul 01, 1983",1.35,1.42,1.25,1.36,0.53,"87,459,843"
626,"Jun 01, 1983",1.21,1.38,1.18,1.35,0.52,"150,714,787"
627,"May 01, 1983",1.28,1.30,1.21,1.22,0.47,"118,326,344"
628,"Apr 11, 1983",0.00701 Dividend,,,,,
629,"Apr 01, 1983",1.20,1.33,1.18,1.30,0.50,"105,391,638"
630,"Mar 01, 1983",0.00,1.25,1.13,1.21,0.47,"127,393,825"
631,"Feb 01, 1983",0.00,1.15,1.01,1.13,0.43,"128,292,019"
632,"Jan 11, 1983",0.00589 Dividend,,,,,
633,"Jan 01, 1983",0.00,1.17,1.03,1.13,0.44,"113,161,727"
634,"Dec 01, 1982",0.00,1.16,1.05,1.09,0.42,"116,893,511"
635,"Nov 01, 1982",0.00,1.15,0.96,1.07,0.41,"116,344,614"
636,"Oct 01, 1982",0.00,1.12,0.97,1.05,0.40,"118,066,151"
637,"Sep 01, 1982",0.00,1.06,0.96,0.98,0.38,"142,374,416"
638,"Aug 01, 1982",0.00,0.99,0.80,0.98,0.38,"154,852,895"
639,"Jul 01, 1982",0.00,0.92,0.78,0.85,0.32,"166,058,929"
640,"Jun 01, 1982",0.00,0.83,0.78,0.80,0.31,"123,059,681"
641,"May 01, 1982",0.00,0.90,0.80,0.81,0.31,"76,695,773"
642,"Apr 01, 1982",0.00,0.87,0.81,0.86,0.33,"110,666,749"
643,"Mar 01, 1982",0.00,0.85,0.76,0.81,0.31,"90,329,072"
644,"Feb 01, 1982",0.00,0.85,0.78,0.81,0.31,"63,714,733"
645,"Jan 01, 1982",0.00,0.82,0.71,0.81,0.31,"60,613,828"
646,"Dec 01, 1981",0.00,0.84,0.75,0.76,0.29,"51,221,998"
647,"Nov 01, 1981",0.00,0.83,0.77,0.83,0.32,"54,251,620"
648,"Oct 01, 1981",0.00,0.79,0.71,0.79,0.30,"90,043,933"
649,"Sep 01, 1981",0.00,0.74,0.66,0.73,0.28,"73,798,029"
650,"Aug 01, 1981",0.00,0.81,0.73,0.73,0.28,"64,295,708"
651,"Jul 01, 1981",0.00,0.88,0.73,0.78,0.30,"97,981,542"
652,"Jun 01, 1981",2:1 Stock Split,,,,,
653,"Jun 01, 1981",0.00,0.90,0.78,0.88,0.34,"122,635,534"
654,"May 01, 1981",0.00,0.81,0.78,0.78,0.30,"88,657,432"
655,"Apr 01, 1981",0.00,0.85,0.80,0.81,0.31,"62,367,443"
656,"Mar 01, 1981",0.00,0.86,0.81,0.84,0.32,"66,651,686"
657,"Feb 01, 1981",0.00,0.84,0.76,0.84,0.32,"118,989,295"
658,"Jan 01, 1981",0.00,0.86,0.75,0.77,0.30,"100,419,495"
659,"Dec 01, 1980",0.00,0.80,0.67,0.79,0.30,"67,072,269"
660,"Nov 01, 1980",0.00,0.76,0.67,0.75,0.29,"91,580,131"
661,"Oct 01, 1980",0.00,0.77,0.67,0.70,0.27,"59,430,492"
662,"Sep 01, 1980",0.00,0.77,0.67,0.72,0.28,"78,392,360"
663,"Aug 01, 1980",0.00,0.73,0.66,0.67,0.26,"80,637,848"
664,"Jul 01, 1980",0.00,0.68,0.58,0.68,0.26,"121,277,552"
665,"Jun 01, 1980",0.00,0.65,0.59,0.59,0.23,"71,905,405"
666,"May 01, 1980",0.00,0.61,0.55,0.60,0.23,"63,907,204"
667,"Apr 01, 1980",0.00,0.56,0.51,0.56,0.22,"76,745,674"
668,"Mar 01, 1980",0.00,0.52,0.48,0.51,0.20,"48,716,323"
