,Date,Open,High,Low,Close,Adj Close,Volume
380,"Mar 01, 1996",5.00,5.75,4.50,5.75,3.46,"28,000"
381,"Feb 01, 1996",4.75,5.00,4.63,5.00,3.01,"4,400"
382,"Jan 01, 1996",4.25,4.75,3.50,4.75,2.86,"27,900"
383,"Dec 01, 1995",4.25,4.25,3.75,4.25,2.56,"1,800"
384,"Nov 01, 1995",4.25,4.25,4.25,4.25,2.56,100
385,"Oct 01, 1995",4.50,4.50,4.25,4.25,2.56,700
386,"Sep 01, 1995",4.50,4.50,3.75,4.50,2.71,"2,000"
387,"Aug 01, 1995",4.00,4.50,3.75,4.50,2.71,400
388,"Jul 01, 1995",4.25,4.25,4.00,4.00,2.41,"3,000"
389,"Jun 01, 1995",4.50,4.50,4.25,4.25,2.56,200
390,"May 01, 1995",4.50,4.50,4.50,4.50,2.71,400
391,"Apr 01, 1995",4.50,4.50,4.50,4.50,2.71,-
392,"Mar 01, 1995",4.50,4.50,4.50,4.50,2.71,-
393,"Feb 01, 1995",4.50,4.50,4.50,4.50,2.71,"1,100"
394,"Jan 01, 1995",4.50,5.25,4.50,4.50,2.71,"2,000"
395,"Dec 01, 1994",4.50,4.50,4.50,4.50,2.71,200
396,"Nov 01, 1994",4.50,4.50,4.25,4.50,2.71,"7,000"
397,"Oct 01, 1994",5.00,5.25,4.50,4.50,2.71,"2,700"
398,"Sep 01, 1994",5.38,5.75,5.38,5.75,3.46,400
399,"Aug 01, 1994",5.00,5.75,5.00,5.38,3.24,600
400,"Jul 01, 1994",5.00,5.00,5.00,5.00,3.01,-
401,"Jun 01, 1994",5.25,5.75,5.00,5.00,3.01,"1,100"
402,"May 01, 1994",5.50,5.50,4.75,5.50,3.31,200
403,"Apr 01, 1994",4.75,5.50,4.75,5.50,3.31,"5,000"
404,"Mar 01, 1994",5.25,5.50,4.75,4.75,2.86,"6,000"
405,"Feb 01, 1994",5.13,5.50,4.50,5.25,3.16,"13,400"
406,"Jan 01, 1994",5.00,5.25,5.00,5.25,3.16,100
