,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jun 01, 1994",1.77,1.94,1.69,1.73,1.69,"30,472,000"
346,"May 01, 1994",1.94,2.02,1.67,1.73,1.69,"41,129,600"
347,"Apr 01, 1994",2.47,2.81,1.47,1.98,1.94,"90,569,600"
348,"Mar 01, 1994",2.94,3.05,2.42,2.59,2.53,"25,052,800"
349,"Feb 01, 1994",3.00,3.09,2.66,2.95,2.88,"29,062,400"
350,"Jan 01, 1994",2.73,3.06,2.64,3.05,2.97,"30,348,800"
351,"Dec 01, 1993",2.28,2.86,2.25,2.72,2.65,"31,204,800"
352,"Nov 01, 1993",2.22,2.41,1.98,2.28,2.23,"29,475,200"
353,"Oct 01, 1993",2.33,2.63,2.03,2.23,2.18,"35,507,200"
354,"Sep 01, 1993",1.80,2.38,1.78,2.30,2.24,"54,294,400"
355,"Aug 01, 1993",1.66,1.89,1.50,1.84,1.80,"30,958,400"
356,"Jul 01, 1993",1.56,1.75,1.36,1.69,1.65,"37,332,800"
357,"Jun 01, 1993",1.27,1.69,1.16,1.63,1.59,"50,435,200"
358,"May 01, 1993",1.34,1.41,1.11,1.27,1.24,"39,873,600"
359,"Apr 01, 1993",1.41,1.50,0.98,1.36,1.33,"79,332,800"
360,"Mar 01, 1993",2:1 Stock Split,,,,,
361,"Mar 01, 1993",1.56,1.91,1.28,1.41,1.37,"47,568,000"
362,"Feb 01, 1993",1.80,1.95,1.31,1.45,1.41,"68,211,200"
363,"Jan 01, 1993",1.75,1.91,1.58,1.80,1.75,"38,835,200"
364,"Dec 01, 1992",1.68,1.76,1.45,1.73,1.69,"60,240,000"
365,"Nov 01, 1992",1.30,1.70,1.27,1.66,1.62,"43,587,200"
366,"Oct 01, 1992",1.06,1.33,0.98,1.29,1.26,"39,094,400"
367,"Sep 01, 1992",1.01,1.14,0.97,1.06,1.04,"31,760,000"
368,"Aug 01, 1992",1.03,1.05,0.91,0.97,0.95,"29,718,400"
369,"Jul 01, 1992",0.80,1.03,0.75,1.03,1.01,"34,457,600"
370,"Jun 01, 1992",0.75,0.82,0.69,0.80,0.78,"29,462,400"
371,"May 12, 1992",2:1 Stock Split,,,,,
372,"May 01, 1992",0.61,0.78,0.56,0.73,0.72,"27,609,600"
373,"Apr 01, 1992",0.57,0.67,0.53,0.60,0.59,"36,243,200"
374,"Mar 01, 1992",0.51,0.64,0.48,0.57,0.56,"80,166,400"
375,"Feb 01, 1992",0.43,0.53,0.39,0.51,0.50,"41,964,800"
376,"Jan 01, 1992",0.38,0.48,0.36,0.43,0.42,"32,243,200"
377,"Dec 01, 1991",0.31,0.40,0.30,0.39,0.38,"15,488,000"
378,"Nov 01, 1991",0.38,0.39,0.30,0.32,0.31,"21,504,000"
379,"Oct 01, 1991",0.32,0.38,0.31,0.37,0.36,"23,859,200"
380,"Sep 01, 1991",0.27,0.32,0.27,0.32,0.31,"12,806,400"
381,"Aug 01, 1991",0.25,0.28,0.24,0.27,0.26,"7,744,000"
382,"Jul 01, 1991",0.23,0.26,0.23,0.26,0.25,"12,204,800"
383,"Jun 01, 1991",0.22,0.25,0.21,0.23,0.23,"25,408,000"
384,"May 01, 1991",0.21,0.23,0.20,0.23,0.22,"20,492,800"
385,"Apr 01, 1991",0.23,0.23,0.21,0.22,0.21,"15,923,200"
386,"Mar 01, 1991",0.19,0.23,0.19,0.23,0.22,"20,576,000"
387,"Feb 01, 1991",0.17,0.21,0.14,0.20,0.19,"49,932,800"
388,"Jan 01, 1991",0.15,0.18,0.15,0.17,0.16,"14,348,800"
389,"Dec 01, 1990",0.14,0.16,0.14,0.15,0.15,"10,771,200"
390,"Nov 01, 1990",0.11,0.15,0.11,0.14,0.14,"19,846,400"
391,"Oct 01, 1990",0.11,0.12,0.11,0.11,0.10,"16,691,200"
392,"Sep 01, 1990",0.13,0.14,0.10,0.10,0.10,"17,824,000"
393,"Aug 01, 1990",0.17,0.17,0.13,0.14,0.14,"9,004,800"
394,"Jul 01, 1990",0.19,0.19,0.16,0.17,0.17,"7,270,400"
395,"Jun 01, 1990",0.19,0.19,0.18,0.19,0.18,"11,532,800"
396,"May 01, 1990",0.17,0.19,0.16,0.18,0.18,"20,204,800"
397,"Apr 01, 1990",0.21,0.21,0.15,0.17,0.17,"14,009,600"
398,"Mar 01, 1990",0.21,0.22,0.20,0.21,0.20,"6,828,800"
399,"Feb 01, 1990",0.20,0.22,0.19,0.20,0.19,"6,841,600"
400,"Jan 01, 1990",0.20,0.21,0.18,0.19,0.18,"9,260,800"
401,"Dec 01, 1989",0.20,0.21,0.19,0.20,0.19,"15,737,600"
402,"Nov 01, 1989",0.20,0.21,0.20,0.20,0.20,"17,568,000"
403,"Oct 01, 1989",0.21,0.22,0.19,0.20,0.20,"15,916,800"
404,"Sep 01, 1989",0.23,0.23,0.20,0.20,0.19,"3,040,000"
405,"Aug 01, 1989",0.21,0.23,0.21,0.23,0.22,"4,192,000"
406,"Jul 01, 1989",0.00,0.22,0.15,0.22,0.21,"22,220,800"
407,"Jun 01, 1989",0.18,0.18,0.15,0.15,0.15,"20,742,400"
408,"May 01, 1989",0.17,0.18,0.15,0.17,0.16,"15,513,600"
409,"Apr 01, 1989",0.17,0.18,0.15,0.16,0.16,"8,089,600"
410,"Mar 01, 1989",0.00,0.18,0.15,0.17,0.17,"25,862,400"
411,"Feb 01, 1989",0.00,0.22,0.15,0.18,0.17,"27,936,000"
412,"Jan 01, 1989",0.23,0.25,0.21,0.21,0.21,"21,657,600"
413,"Dec 01, 1988",0.00,0.26,0.20,0.25,0.24,"26,438,400"
414,"Nov 01, 1988",0.00,0.27,0.22,0.23,0.23,"10,656,000"
415,"Oct 01, 1988",0.27,0.29,0.23,0.25,0.25,"18,803,200"
416,"Sep 01, 1988",0.33,0.33,0.27,0.29,0.28,"17,324,800"
417,"Aug 01, 1988",0.00,0.36,0.30,0.31,0.30,"12,697,600"
418,"Jul 01, 1988",0.00,0.38,0.31,0.35,0.34,"17,568,000"
419,"Jun 01, 1988",0.34,0.41,0.34,0.38,0.37,"22,982,400"
420,"May 01, 1988",0.00,0.34,0.32,0.34,0.34,"12,678,400"
421,"Apr 01, 1988",0.00,0.34,0.27,0.32,0.31,"10,489,600"
422,"Mar 01, 1988",0.27,0.29,0.26,0.28,0.27,"10,969,600"
423,"Feb 01, 1988",0.00,0.27,0.21,0.26,0.26,"11,539,200"
424,"Jan 01, 1988",0.22,0.23,0.20,0.22,0.22,"7,296,000"
425,"Dec 01, 1987",0.00,0.21,0.13,0.21,0.21,"14,272,000"
426,"Nov 01, 1987",0.23,0.24,0.18,0.18,0.18,"13,478,400"
427,"Oct 01, 1987",0.00,0.37,0.21,0.23,0.23,"8,012,800"
428,"Sep 01, 1987",0.38,0.40,0.35,0.38,0.37,"6,873,600"
429,"Aug 01, 1987",0.41,0.41,0.36,0.41,0.40,"20,793,600"
430,"Jul 01, 1987",0.00,0.38,0.35,0.37,0.36,"15,372,800"
431,"Jun 01, 1987",0.37,0.38,0.35,0.36,0.35,"6,950,400"
432,"May 01, 1987",0.00,0.39,0.34,0.37,0.36,"9,408,000"
433,"Apr 01, 1987",0.36,0.38,0.32,0.35,0.34,"11,718,400"
434,"Mar 01, 1987",0.00,0.41,0.35,0.38,0.37,"7,449,600"
435,"Feb 01, 1987",0.00,0.37,0.30,0.35,0.34,"13,017,600"
436,"Jan 01, 1987",0.00,0.32,0.24,0.30,0.30,"22,854,400"
437,"Dec 01, 1986",0.00,0.27,0.23,0.24,0.24,"67,814,400"
