,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",27.88,29.63,27.13,28.38,11.31,"736,000"
375,"Oct 28, 1998",0.305 Dividend,,,,,
376,"Oct 01, 1998",27.75,29.25,26.25,27.88,10.99,"968,300"
377,"Sep 01, 1998",25.00,27.75,24.50,27.66,10.90,"834,300"
378,"Aug 01, 1998",26.25,27.25,24.25,24.38,9.61,"804,600"
379,"Jul 29, 1998",0.305 Dividend,,,,,
380,"Jul 01, 1998",27.63,28.00,26.00,26.25,10.23,"773,400"
381,"Jun 01, 1998",27.25,28.06,26.38,27.97,10.90,"763,900"
382,"May 01, 1998",27.00,27.63,26.38,27.50,10.72,"1,604,400"
383,"Apr 28, 1998",0.305 Dividend,,,,,
384,"Apr 01, 1998",27.75,28.25,26.75,27.00,10.40,"2,893,000"
385,"Mar 01, 1998",27.50,28.63,26.50,28.13,10.84,"935,200"
386,"Feb 01, 1998",27.00,29.13,25.75,28.19,10.86,"780,300"
387,"Jan 28, 1998",0.305 Dividend,,,,,
388,"Jan 01, 1998",30.75,30.75,26.50,26.63,10.14,"836,700"
389,"Dec 01, 1997",27.38,31.38,26.38,31.00,11.81,"852,500"
390,"Nov 01, 1997",25.00,28.00,24.50,28.00,10.67,"1,116,800"
391,"Oct 29, 1997",0.305 Dividend,,,,,
392,"Oct 01, 1997",25.75,26.50,24.25,24.63,9.26,"1,036,000"
393,"Sep 01, 1997",24.75,26.13,24.75,25.75,9.69,"565,200"
394,"Aug 01, 1997",26.25,26.50,24.00,25.00,9.41,"618,000"
395,"Jul 29, 1997",0.3 Dividend,,,,,
396,"Jul 01, 1997",26.13,27.75,25.75,26.00,9.67,"643,600"
397,"Jun 01, 1997",24.00,27.00,24.00,26.19,9.74,"805,400"
398,"May 01, 1997",24.25,25.50,23.38,24.38,9.06,"818,500"
399,"Apr 28, 1997",0.3 Dividend,,,,,
400,"Apr 01, 1997",24.38,25.50,23.00,24.25,8.91,"581,800"
401,"Mar 01, 1997",24.25,25.63,23.63,24.50,9.00,"609,400"
402,"Feb 01, 1997",24.50,25.25,23.63,24.25,8.91,"569,800"
403,"Jan 29, 1997",0.3 Dividend,,,,,
404,"Jan 01, 1997",23.75,25.25,23.25,25.00,9.08,"566,200"
405,"Dec 01, 1996",25.00,25.25,23.00,24.00,8.71,"543,200"
406,"Nov 01, 1996",25.00,25.63,23.50,25.00,9.08,"523,600"
407,"Oct 29, 1996",0.3 Dividend,,,,,
408,"Oct 01, 1996",23.50,25.88,23.25,25.38,9.10,"567,800"
409,"Sep 09, 1996",3:2 Stock Split,,,,,
410,"Sep 01, 1996",23.67,24.50,22.75,23.00,8.25,"442,000"
411,"Aug 01, 1996",23.17,24.17,22.83,23.67,8.49,"832,350"
412,"Jul 29, 1996",0.3 Dividend,,,,,
413,"Jul 01, 1996",23.33,24.50,22.50,23.08,8.17,"774,750"
414,"Jun 01, 1996",23.17,23.83,22.67,23.33,8.26,"843,300"
415,"May 01, 1996",21.67,23.17,21.42,22.83,8.08,"763,050"
416,"Apr 26, 1996",0.3 Dividend,,,,,
417,"Apr 01, 1996",21.50,22.50,21.00,21.67,7.57,"803,250"
418,"Mar 01, 1996",22.00,22.50,20.83,21.17,7.39,"733,350"
419,"Feb 01, 1996",22.50,22.50,20.83,22.00,7.68,"923,250"
420,"Jan 29, 1996",0.3 Dividend,,,,,
421,"Jan 01, 1996",21.67,22.67,21.00,22.17,7.64,"741,900"
422,"Dec 01, 1995",22.08,22.50,20.17,22.00,7.58,"1,460,250"
423,"Nov 01, 1995",21.67,22.83,21.33,22.33,7.70,"622,500"
424,"Oct 27, 1995",0.3 Dividend,,,,,
425,"Oct 01, 1995",20.67,22.00,20.33,21.33,7.25,"836,100"
426,"Sep 01, 1995",20.67,21.50,20.33,20.67,7.02,"373,350"
427,"Aug 01, 1995",21.00,21.50,19.50,20.67,7.02,"775,950"
428,"Jul 27, 1995",0.29333 Dividend,,,,,
429,"Jul 01, 1995",20.58,21.50,20.58,21.00,7.04,"624,750"
430,"Jun 01, 1995",19.75,21.00,19.75,20.83,6.98,"704,850"
431,"May 01, 1995",20.67,21.00,19.33,19.75,6.62,"593,250"
432,"Apr 24, 1995",0.29333 Dividend,,,,,
433,"Apr 01, 1995",20.83,21.17,20.33,20.63,6.81,"545,400"
434,"Mar 01, 1995",20.00,21.17,19.83,20.83,6.88,"1,098,450"
435,"Feb 01, 1995",20.25,20.67,19.50,20.17,6.66,"1,220,100"
436,"Jan 25, 1995",0.29333 Dividend,,,,,
437,"Jan 01, 1995",19.67,20.33,18.33,20.25,6.59,"473,700"
438,"Dec 01, 1994",19.17,20.17,19.00,19.67,6.40,"523,500"
439,"Nov 01, 1994",20.33,20.50,18.83,19.17,6.24,"482,400"
440,"Oct 25, 1994",0.29333 Dividend,,,,,
441,"Oct 01, 1994",21.33,21.33,20.00,20.00,6.41,"242,700"
442,"Sep 01, 1994",19.83,21.33,19.83,21.33,6.84,"406,800"
443,"Aug 01, 1994",19.75,20.33,19.50,20.33,6.52,"419,700"
444,"Jul 25, 1994",0.29333 Dividend,,,,,
445,"Jul 01, 1994",19.50,20.50,19.33,19.83,6.26,"567,600"
446,"Jun 01, 1994",20.67,21.00,19.67,20.00,6.32,"442,650"
447,"May 01, 1994",22.50,22.83,20.67,20.67,6.53,"497,700"
448,"Apr 25, 1994",0.29333 Dividend,,,,,
449,"Apr 01, 1994",22.83,23.17,20.33,22.50,7.01,"562,350"
450,"Mar 01, 1994",23.33,23.83,22.50,22.50,7.01,"418,350"
451,"Feb 01, 1994",24.33,24.33,23.17,23.83,7.43,"511,500"
452,"Jan 25, 1994",0.29333 Dividend,,,,,
453,"Jan 01, 1994",22.83,24.33,22.50,24.00,7.39,"693,300"
454,"Dec 01, 1993",23.33,24.00,21.33,22.83,7.03,"631,650"
455,"Nov 01, 1993",23.83,24.17,21.83,23.33,7.18,"455,700"
456,"Oct 25, 1993",0.29333 Dividend,,,,,
457,"Oct 01, 1993",24.67,24.83,23.67,24.17,7.35,"347,250"
458,"Sep 01, 1993",23.83,24.83,23.83,24.75,7.53,"526,050"
459,"Aug 01, 1993",23.67,25.83,23.67,24.17,7.35,"999,750"
460,"Jul 26, 1993",0.29333 Dividend,,,,,
461,"Jul 01, 1993",23.00,24.33,22.67,24.17,7.26,"852,150"
462,"Jun 01, 1993",22.67,23.00,21.67,22.67,6.81,"1,049,100"
463,"May 01, 1993",21.17,23.17,20.67,22.67,6.81,"971,700"
464,"Apr 26, 1993",0.29333 Dividend,,,,,
465,"Apr 01, 1993",20.67,22.67,20.50,20.92,6.20,"1,170,000"
466,"Mar 01, 1993",21.00,21.50,20.00,20.58,6.10,"602,550"
467,"Feb 01, 1993",20.00,22.33,19.50,21.33,6.32,"866,700"
468,"Jan 25, 1993",0.28667 Dividend,,,,,
469,"Jan 01, 1993",19.00,20.50,19.00,19.83,5.79,"729,750"
470,"Dec 01, 1992",19.50,19.50,18.67,19.00,5.55,"1,768,350"
471,"Nov 01, 1992",20.00,20.17,19.00,19.17,5.60,"384,600"
472,"Oct 26, 1992",0.28667 Dividend,,,,,
473,"Oct 01, 1992",21.83,22.67,19.67,20.00,5.76,"484,200"
474,"Sep 01, 1992",21.17,21.83,20.33,21.50,6.19,"444,750"
475,"Aug 01, 1992",20.83,21.83,20.00,21.17,6.09,"528,450"
476,"Jul 27, 1992",0.28667 Dividend,,,,,
477,"Jul 01, 1992",20.17,22.00,19.17,20.83,5.92,"738,300"
478,"Jun 01, 1992",19.67,20.33,19.17,20.17,5.73,"715,950"
479,"May 01, 1992",18.17,19.83,17.67,19.83,5.64,"1,060,800"
480,"Apr 24, 1992",0.28667 Dividend,,,,,
481,"Apr 01, 1992",19.67,19.67,17.17,18.00,5.03,"1,025,850"
482,"Mar 01, 1992",20.33,20.33,18.00,19.67,5.50,"679,200"
483,"Feb 01, 1992",20.33,20.83,19.50,20.33,5.68,"923,100"
484,"Jan 27, 1992",0.28667 Dividend,,,,,
485,"Jan 01, 1992",19.33,20.83,18.67,20.33,5.60,"1,564,500"
486,"Dec 01, 1991",20.50,20.50,18.67,19.17,5.28,"1,032,900"
487,"Nov 01, 1991",21.00,21.67,18.33,20.25,5.58,"992,400"
488,"Oct 25, 1991",0.28667 Dividend,,,,,
489,"Oct 01, 1991",19.83,22.33,19.67,21.33,5.80,"1,056,150"
490,"Sep 01, 1991",19.33,20.17,19.00,19.83,5.39,"433,950"
491,"Aug 01, 1991",18.83,20.00,18.00,19.33,5.26,"530,400"
492,"Jul 25, 1991",0.28 Dividend,,,,,
493,"Jul 01, 1991",17.50,19.33,17.17,18.83,5.04,"541,800"
494,"Jun 01, 1991",19.33,20.17,16.50,17.50,4.69,"690,750"
495,"May 01, 1991",18.83,19.33,17.50,19.00,5.09,"891,750"
496,"Apr 24, 1991",0.28 Dividend,,,,,
497,"Apr 01, 1991",18.25,20.25,18.17,18.75,4.95,"601,650"
498,"Mar 01, 1991",17.83,19.25,17.67,18.17,4.80,"562,950"
499,"Feb 01, 1991",17.00,18.00,17.00,18.00,4.75,"514,800"
500,"Jan 25, 1991",0.28 Dividend,,,,,
501,"Jan 01, 1991",17.08,17.42,17.00,17.25,4.48,"324,600"
502,"Dec 01, 1990",17.50,17.50,16.67,17.17,4.46,"377,250"
503,"Nov 01, 1990",16.67,17.50,16.42,17.50,4.55,"441,300"
504,"Oct 25, 1990",0.28 Dividend,,,,,
505,"Oct 01, 1990",16.00,17.42,15.92,16.42,4.19,"1,252,500"
506,"Sep 01, 1990",15.58,16.17,15.33,16.00,4.09,"513,300"
507,"Aug 01, 1990",16.00,16.08,13.92,15.42,3.94,"672,300"
508,"Jul 25, 1990",0.27333 Dividend,,,,,
509,"Jul 01, 1990",17.50,17.67,15.83,15.92,4.00,"731,850"
510,"Jun 01, 1990",16.50,17.92,16.08,17.67,4.44,"762,750"
511,"May 01, 1990",16.17,16.50,16.17,16.25,4.08,"779,700"
512,"Apr 24, 1990",0.27333 Dividend,,,,,
513,"Apr 01, 1990",16.42,16.67,16.08,16.17,3.99,"769,350"
514,"Mar 01, 1990",16.58,16.83,16.25,16.42,4.05,"649,500"
515,"Feb 01, 1990",0.00,17.08,16.42,16.75,4.14,"435,600"
516,"Jan 25, 1990",0.41025 Dividend,,,,,
517,"Jan 01, 1990",0.00,16.83,16.50,16.50,3.98,"558,000"
518,"Dec 01, 1989",0.00,17.42,16.25,16.67,4.02,"780,750"
519,"Nov 01, 1989",0.00,17.58,16.83,17.25,4.16,"597,300"
520,"Oct 25, 1989",0.41025 Dividend,,,,,
521,"Oct 01, 1989",0.00,17.67,16.67,16.92,3.98,"616,050"
522,"Sep 01, 1989",0.00,17.92,16.67,17.42,4.10,"894,900"
523,"Aug 01, 1989",0.00,16.83,14.33,16.67,3.92,"1,674,300"
524,"Jul 25, 1989",0.4002 Dividend,,,,,
525,"Jul 01, 1989",0.00,16.75,15.33,15.50,3.56,"878,250"
526,"Jun 01, 1989",0.00,16.08,14.92,15.67,3.60,"1,004,850"
527,"May 01, 1989",0.00,16.08,14.17,16.00,3.67,"816,300"
528,"Apr 01, 1989",0.00,14.50,13.00,14.25,3.27,"684,450"
529,"Mar 01, 1989",0.00,13.67,12.50,13.17,3.02,"599,100"
530,"Feb 01, 1989",0.00,14.42,13.08,13.17,3.02,"455,100"
531,"Jan 01, 1989",0.00,14.33,14.00,14.17,3.25,"336,900"
532,"Dec 01, 1988",0.00,14.50,14.00,14.08,3.23,"567,150"
533,"Nov 01, 1988",0.00,14.50,13.83,14.25,3.27,"635,550"
534,"Oct 01, 1988",0.00,14.08,13.67,13.83,3.18,"409,200"
535,"Sep 01, 1988",0.00,14.08,13.58,13.83,3.18,"364,950"
536,"Aug 01, 1988",0.00,14.17,13.17,13.92,3.19,"586,800"
537,"Jul 01, 1988",0.00,14.42,13.83,13.92,3.19,"456,600"
538,"Jun 01, 1988",0.00,14.25,13.42,14.08,3.23,"504,150"
539,"May 01, 1988",0.00,13.50,13.08,13.33,3.06,"444,750"
540,"Apr 01, 1988",0.00,13.83,13.00,13.17,3.02,"634,950"
541,"Mar 01, 1988",0.00,13.42,12.83,13.42,3.08,"1,006,050"
542,"Feb 01, 1988",0.00,13.17,12.75,12.92,2.97,"1,311,000"
543,"Jan 01, 1988",0.00,13.33,12.75,12.83,2.95,"325,500"
544,"Dec 01, 1987",0.00,13.50,11.17,12.83,2.95,"599,550"
545,"Nov 01, 1987",0.00,12.75,11.92,12.17,2.79,"359,250"
546,"Oct 01, 1987",0.00,13.33,11.25,12.25,2.81,"784,950"
547,"Sep 01, 1987",0.00,14.08,12.75,13.25,3.04,"602,550"
548,"Aug 01, 1987",0.00,15.00,13.58,14.08,3.23,"583,350"
549,"Jul 01, 1987",0.00,15.83,13.42,15.08,3.46,"631,500"
550,"Jun 01, 1987",0.00,15.17,13.83,15.00,3.44,"378,300"
551,"May 01, 1987",0.00,16.75,13.75,14.08,3.23,"707,100"
552,"Apr 01, 1987",0.00,15.08,13.00,14.33,3.29,"553,800"
553,"Mar 01, 1987",0.00,15.92,14.92,15.17,3.48,"802,500"
554,"Feb 01, 1987",0.00,16.42,15.67,15.92,3.65,"585,000"
555,"Jan 01, 1987",0.00,16.83,14.58,16.25,3.73,"1,118,100"
556,"Dec 01, 1986",0.00,16.08,14.42,14.42,3.31,"657,750"
557,"Nov 01, 1986",0.00,16.75,15.50,16.00,3.67,"616,050"
558,"Oct 01, 1986",0.00,15.75,14.67,15.58,3.58,"225,450"
559,"Sep 01, 1986",0.00,16.58,13.17,14.67,3.37,"924,450"
560,"Aug 01, 1986",0.00,16.58,13.92,16.42,3.77,"1,085,100"
561,"Jul 01, 1986",0.00,14.42,13.08,14.00,3.21,"986,850"
562,"Jun 01, 1986",0.00,13.42,12.42,13.25,3.04,"1,168,800"
563,"May 01, 1986",0.00,13.75,12.75,13.00,2.98,"610,650"
564,"Apr 01, 1986",0.00,15.83,13.50,13.58,3.12,"895,200"
565,"Mar 01, 1986",0.00,15.42,13.08,15.17,3.48,"1,074,600"
566,"Feb 01, 1986",0.00,13.33,12.42,13.17,3.02,"1,566,600"
567,"Jan 01, 1986",0.00,13.75,12.50,13.25,3.04,"1,386,450"
568,"Dec 01, 1985",0.00,13.00,12.08,12.50,2.87,"774,150"
569,"Nov 01, 1985",0.00,13.00,11.92,12.75,2.93,"465,600"
570,"Oct 01, 1985",0.00,12.08,11.42,12.08,2.77,"453,600"
571,"Sep 01, 1985",0.00,12.17,11.75,11.75,2.70,"599,100"
572,"Aug 01, 1985",0.00,12.08,11.33,11.92,2.74,"528,600"
573,"Jul 01, 1985",0.00,13.50,11.83,11.92,2.74,"1,211,700"
574,"Jun 01, 1985",0.00,13.33,12.58,13.17,3.02,"509,250"
575,"May 01, 1985",0.00,13.25,11.75,12.58,2.89,"937,350"
576,"Apr 01, 1985",0.00,12.42,11.83,12.00,2.75,"529,950"
577,"Mar 01, 1985",0.00,12.17,11.25,12.17,2.79,"734,100"
578,"Feb 01, 1985",0.00,11.83,10.67,11.67,2.68,"1,844,400"
579,"Jan 01, 1985",0.00,12.00,10.92,11.58,2.66,"1,261,500"
580,"Dec 01, 1984",0.00,11.08,10.58,10.92,2.51,"735,450"
581,"Nov 01, 1984",0.00,10.83,10.25,10.58,2.43,"870,600"
582,"Oct 01, 1984",0.00,10.92,9.50,10.25,2.35,"1,448,250"
583,"Sep 01, 1984",0.00,9.75,9.00,9.67,2.22,"615,150"
584,"Aug 01, 1984",0.00,9.25,8.83,9.17,2.10,"478,050"
585,"Jul 01, 1984",0.00,9.08,8.58,8.92,2.05,"373,800"
586,"Jun 01, 1984",0.00,9.08,8.58,8.67,1.99,"419,100"
587,"May 01, 1984",9.00,9.17,8.83,9.00,2.07,"379,200"
588,"Apr 01, 1984",0.00,9.17,8.75,9.08,2.09,"1,128,600"
589,"Mar 01, 1984",0.00,8.92,8.50,8.75,2.01,"198,000"
590,"Feb 01, 1984",0.00,9.42,8.58,8.75,2.01,"219,900"
591,"Jan 01, 1984",0.00,9.75,8.83,9.25,2.12,"328,350"
592,"Dec 01, 1983",0.00,9.42,8.67,8.92,2.05,"551,700"
593,"Nov 01, 1983",0.00,9.33,8.67,9.17,2.10,"617,400"
594,"Oct 01, 1983",0.00,9.08,8.33,8.83,2.03,"401,250"
595,"Sep 01, 1983",0.00,8.67,7.92,8.42,1.93,"338,550"
596,"Aug 01, 1983",0.00,8.33,7.75,8.00,1.84,"246,750"
597,"Jul 01, 1983",0.00,8.75,8.17,8.17,1.87,"243,900"
598,"Jun 01, 1983",0.00,8.83,8.25,8.58,1.97,"500,400"
599,"May 01, 1983",0.00,9.00,8.08,8.75,2.01,"512,100"
600,"Apr 01, 1983",0.00,8.75,8.00,8.17,1.87,"582,600"
601,"Mar 01, 1983",0.00,8.42,7.58,8.17,1.87,"1,154,250"
602,"Feb 01, 1983",0.00,8.08,7.42,7.58,1.74,"479,700"
603,"Jan 01, 1983",0.00,8.58,7.67,8.00,1.84,"456,300"
604,"Dec 01, 1982",0.00,7.92,7.25,7.67,1.76,"385,350"
605,"Nov 01, 1982",0.00,8.17,7.75,7.75,1.78,"637,950"
606,"Oct 01, 1982",0.00,8.50,7.42,7.75,1.78,"417,150"
607,"Sep 01, 1982",0.00,7.58,7.08,7.33,1.68,"243,000"
608,"Aug 01, 1982",0.00,7.67,6.83,7.58,1.74,"340,950"
609,"Jul 01, 1982",0.00,7.75,7.08,7.17,1.65,"295,800"
610,"Jun 01, 1982",0.00,7.75,6.75,7.17,1.65,"247,650"
611,"May 01, 1982",0.00,8.33,7.33,7.67,1.76,"320,550"
612,"Apr 01, 1982",0.00,7.67,7.17,7.33,1.68,"248,550"
613,"Mar 01, 1982",0.00,7.75,7.08,7.58,1.74,"324,900"
614,"Feb 01, 1982",0.00,7.75,7.25,7.33,1.68,"250,050"
615,"Jan 01, 1982",0.00,7.92,7.50,7.67,1.76,"229,800"
616,"Dec 01, 1981",0.00,8.17,7.67,7.67,1.76,"726,000"
617,"Nov 01, 1981",0.00,8.25,7.50,8.08,1.86,"529,650"
618,"Oct 01, 1981",0.00,7.92,7.25,7.42,1.70,"363,450"
619,"Sep 01, 1981",0.00,7.67,6.83,7.50,1.72,"462,000"
620,"Aug 01, 1981",7.58,8.08,7.42,7.50,1.72,"421,200"
621,"Jul 01, 1981",0.00,7.92,7.25,7.58,1.74,"431,550"
622,"Jun 01, 1981",0.00,7.58,6.92,7.42,1.70,"430,500"
623,"May 01, 1981",0.00,7.67,6.67,7.25,1.66,"455,850"
624,"Apr 01, 1981",0.00,8.00,7.00,7.00,1.61,"960,900"
625,"Mar 01, 1981",0.00,8.58,7.17,7.50,1.72,"394,350"
626,"Feb 01, 1981",0.00,7.92,7.17,7.17,1.65,"336,750"
627,"Jan 01, 1981",0.00,8.33,7.58,7.75,1.78,"358,800"
628,"Dec 01, 1980",0.00,9.17,7.92,8.08,1.86,"609,450"
629,"Nov 01, 1980",0.00,9.42,7.75,9.25,2.12,"958,200"
630,"Oct 01, 1980",0.00,9.25,8.08,8.08,1.86,"582,000"
631,"Sep 01, 1980",0.00,9.83,8.42,8.42,1.93,"474,900"
632,"Aug 01, 1980",0.00,9.25,8.42,8.42,1.93,"394,050"
633,"Jul 01, 1980",0.00,10.00,8.33,9.25,2.12,"505,200"
634,"Jun 01, 1980",8.33,9.75,8.33,8.33,1.91,"448,500"
635,"May 01, 1980",0.00,9.25,8.42,8.92,2.05,"399,300"
636,"Apr 01, 1980",0.00,9.75,8.67,9.00,2.07,"355,200"
637,"Mar 01, 1980",0.00,10.67,7.58,8.08,1.86,"450,450"
638,"Feb 01, 1980",0.00,12.25,10.33,10.58,2.43,"1,224,900"
639,"Jan 01, 1980",0.00,11.00,10.00,10.58,2.43,"669,300"
640,"Dec 01, 1979",0.00,11.08,10.33,10.50,2.41,"555,150"
641,"Nov 01, 1979",0.00,10.83,8.92,10.58,2.43,"777,150"
642,"Oct 01, 1979",0.00,10.67,9.00,9.00,2.07,"512,700"
643,"Sep 01, 1979",0.00,11.25,10.17,10.17,2.33,"1,315,800"
644,"Aug 01, 1979",0.00,11.17,8.83,10.92,2.51,"870,000"
645,"Jul 01, 1979",0.00,9.33,8.17,9.08,2.09,"398,100"
646,"Jun 01, 1979",0.00,8.58,7.83,8.17,1.87,"274,050"
647,"May 01, 1979",0.00,8.75,7.67,8.00,1.84,"600,000"
648,"Apr 01, 1979",0.00,8.17,7.08,7.67,1.76,"305,400"
649,"Mar 01, 1979",0.00,7.33,6.92,7.08,1.63,"141,300"
650,"Feb 01, 1979",0.00,7.33,6.83,6.92,1.59,"153,600"
651,"Jan 01, 1979",0.00,7.25,6.83,6.83,1.57,"193,950"
652,"Dec 01, 1978",6.92,7.42,6.92,7.00,1.61,"112,050"
653,"Nov 01, 1978",0.00,7.17,6.33,6.92,1.59,"131,400"
654,"Oct 01, 1978",0.00,7.25,6.50,6.50,1.49,"195,450"
655,"Sep 01, 1978",0.00,7.58,6.75,6.75,1.55,"158,850"
656,"Aug 01, 1978",0.00,7.58,6.83,7.25,1.66,"182,100"
657,"Jul 01, 1978",0.00,7.33,6.67,7.00,1.61,"124,650"
658,"Jun 01, 1978",0.00,7.25,6.50,6.75,1.55,"151,650"
659,"May 01, 1978",0.00,7.50,6.92,6.92,1.59,"211,500"
660,"Apr 01, 1978",0.00,7.50,6.58,7.25,1.66,"295,800"
661,"Mar 01, 1978",0.00,7.08,6.58,6.58,1.51,"202,950"
662,"Feb 01, 1978",0.00,7.25,6.67,6.83,1.57,"177,600"
663,"Jan 01, 1978",0.00,7.17,6.58,6.92,1.59,"233,400"
664,"Dec 01, 1977",7.00,7.33,6.67,6.75,1.55,"224,550"
665,"Nov 01, 1977",0.00,7.25,6.67,6.92,1.59,"302,550"
666,"Oct 01, 1977",0.00,6.92,6.25,6.58,1.51,"259,650"
667,"Sep 01, 1977",0.00,6.92,6.25,6.67,1.53,"172,800"
668,"Aug 01, 1977",0.00,6.83,6.25,6.25,1.43,"218,100"
669,"Jul 01, 1977",0.00,7.00,6.58,6.58,1.51,"219,450"
670,"Jun 01, 1977",0.00,6.83,5.92,6.58,1.51,"193,200"
671,"May 01, 1977",0.00,6.42,5.83,5.83,1.34,"162,600"
672,"Apr 01, 1977",0.00,6.67,6.17,6.17,1.42,"156,150"
673,"Mar 01, 1977",0.00,6.58,6.17,6.25,1.43,"218,250"
674,"Feb 01, 1977",0.00,6.92,6.42,6.42,1.47,"223,050"
675,"Jan 01, 1977",0.00,7.25,6.58,6.67,1.53,"315,000"
676,"Dec 01, 1976",0.00,6.83,5.83,6.58,1.51,"323,100"
677,"Nov 01, 1976",0.00,6.33,5.75,5.83,1.34,"162,000"
678,"Oct 01, 1976",6.08,6.58,6.08,6.08,1.40,"172,350"
679,"Sep 01, 1976",0.00,6.58,5.83,6.25,1.43,"223,200"
680,"Aug 01, 1976",0.00,6.33,5.83,5.92,1.36,"215,400"
681,"Jul 01, 1976",0.00,6.17,5.58,5.92,1.36,"259,350"
682,"Jun 01, 1976",0.00,5.92,5.42,5.58,1.28,"172,800"
683,"May 01, 1976",5.67,6.00,5.42,5.42,1.24,"147,450"
684,"Apr 01, 1976",0.00,6.08,5.42,5.67,1.30,"154,350"
685,"Mar 01, 1976",0.00,5.92,5.50,5.58,1.28,"149,550"
686,"Feb 01, 1976",0.00,6.08,5.42,5.67,1.30,"263,100"
687,"Jan 01, 1976",0.00,6.08,5.08,5.83,1.34,"328,200"
688,"Dec 01, 1975",0.00,5.42,4.83,5.08,1.17,"225,300"
689,"Nov 01, 1975",0.00,5.33,4.83,5.00,1.15,"92,400"
690,"Oct 01, 1975",0.00,5.50,4.83,5.17,1.19,"123,300"
691,"Sep 01, 1975",0.00,5.25,4.50,4.75,1.09,"95,850"
692,"Aug 01, 1975",4.67,5.17,4.42,4.92,1.13,"89,700"
693,"Jul 01, 1975",0.00,5.83,4.75,4.83,1.11,"134,100"
694,"Jun 01, 1975",0.00,5.83,4.42,5.58,1.28,"159,000"
695,"May 01, 1975",0.00,4.92,4.42,4.50,1.03,"83,100"
696,"Apr 01, 1975",5.00,5.33,4.33,4.67,1.07,"101,700"
697,"Mar 01, 1975",0.00,5.33,4.50,4.50,1.03,"106,350"
698,"Feb 01, 1975",0.00,5.50,5.08,5.08,1.17,"92,250"
699,"Jan 01, 1975",0.00,5.58,4.17,5.08,1.17,"228,750"
