,Date,Open,High,Low,Close,Adj Close,Volume
355,"Oct 01, 1992",93.75,99.38,78.75,99.38,99.38,"20,674"
356,"Sep 01, 1992",82.50,101.25,78.75,90.00,90.00,"31,534"
357,"Aug 01, 1992",97.50,105.00,82.50,82.50,82.50,"10,720"
358,"Jul 01, 1992",86.25,106.88,75.00,95.63,95.63,"23,082"
359,"Jun 01, 1992",88.13,88.13,76.88,82.50,82.50,"6,633"
360,"May 01, 1992",86.25,97.50,82.50,88.13,88.13,"9,035"
361,"Apr 01, 1992",110.63,110.63,84.38,88.13,88.13,"13,213"
362,"Mar 01, 1992",116.25,118.13,105.00,108.75,108.75,"12,813"
363,"Feb 01, 1992",114.38,121.88,108.75,116.25,116.25,"13,774"
364,"Jan 01, 1992",116.25,123.75,108.75,116.25,116.25,"21,226"
365,"Dec 01, 1991",118.13,123.75,112.50,116.25,116.25,"24,613"
366,"Nov 01, 1991",112.50,133.13,108.75,129.38,129.38,"49,880"
367,"Oct 01, 1991",0.00,138.75,110.63,112.50,112.50,"28,927"
368,"Sep 01, 1991",0.00,140.63,106.88,127.50,127.50,"48,260"
369,"Aug 01, 1991",0.00,127.50,93.75,108.75,108.75,"29,441"
370,"Jul 01, 1991",0.00,129.38,105.00,127.50,127.50,"51,300"
371,"Jun 01, 1991",0.00,127.50,90.00,114.38,114.38,"50,476"
372,"May 01, 1991",0.00,99.38,80.63,93.75,93.75,"15,020"
373,"Apr 01, 1991",0.00,108.75,76.88,80.63,80.63,"36,480"
374,"Mar 01, 1991",0.00,97.50,78.75,95.63,95.63,"32,991"
375,"Feb 01, 1991",0.00,93.75,75.00,86.25,86.25,"23,732"
376,"Jan 01, 1991",0.00,84.38,60.00,80.63,80.63,"18,106"
377,"Dec 01, 1990",69.38,86.25,65.63,65.63,65.63,"26,426"
378,"Nov 01, 1990",76.88,84.38,63.75,71.25,71.25,"12,287"
379,"Oct 23, 1990",10:25 Stock Split,,,,,
380,"Oct 01, 1990",52.73,84.38,20.16,78.75,78.75,"6,651"
381,"Sep 01, 1990",49.22,56.25,49.22,49.22,49.22,"14,302"
382,"Aug 01, 1990",0.00,64.45,37.50,51.56,51.56,"34,426"
383,"Jul 01, 1990",0.00,72.66,62.11,62.11,62.11,"31,765"
384,"Jun 01, 1990",0.00,67.97,53.91,65.63,65.63,"91,107"
385,"May 01, 1990",42.19,57.42,42.19,51.56,51.56,"42,221"
386,"Apr 01, 1990",49.22,53.91,42.19,42.19,42.19,"6,107"
387,"Mar 01, 1990",39.84,49.22,39.84,46.88,46.88,"12,512"
388,"Feb 01, 1990",44.53,48.05,43.36,43.36,43.36,"7,100"
389,"Jan 01, 1990",44.53,56.25,41.02,44.53,44.53,"16,400"
390,"Dec 01, 1989",0.00,55.08,48.05,51.56,51.56,"47,061"
391,"Nov 01, 1989",0.00,49.22,33.98,46.88,46.88,"27,011"
392,"Oct 01, 1989",42.19,45.70,33.98,37.50,37.50,"13,003"
393,"Sep 01, 1989",45.70,48.05,39.84,44.53,44.53,"12,560"
394,"Aug 01, 1989",43.36,45.70,38.67,39.84,39.84,"9,020"
395,"Jul 01, 1989",0.00,45.70,42.19,44.53,44.53,"14,471"
396,"Jun 01, 1989",44.53,51.56,44.53,44.53,44.53,"11,670"
397,"May 01, 1989",0.00,48.05,35.16,46.88,46.88,"30,064"
398,"Apr 01, 1989",0.00,43.36,30.47,37.50,37.50,"24,168"
399,"Mar 01, 1989",0.00,44.53,35.16,35.16,35.16,"21,896"
400,"Feb 01, 1989",0.00,44.53,30.47,39.84,39.84,"39,298"
401,"Jan 01, 1989",26.95,37.50,26.95,30.47,30.47,"20,614"
402,"Dec 01, 1988",0.00,32.81,28.13,28.13,28.13,"21,147"
403,"Nov 01, 1988",0.00,30.47,24.61,29.30,29.30,"12,602"
404,"Oct 01, 1988",19.92,26.95,18.75,24.61,24.61,"10,559"
405,"Sep 01, 1988",0.00,26.95,21.09,22.27,22.27,"10,304"
406,"Aug 01, 1988",24.61,29.30,19.92,22.27,22.27,"9,408"
407,"Jul 01, 1988",28.13,30.47,25.78,26.95,26.95,"11,989"
408,"Jun 01, 1988",0.00,30.47,21.09,28.13,28.13,"21,103"
409,"May 01, 1988",18.75,24.61,18.75,21.09,21.09,"15,811"
410,"Apr 01, 1988",17.58,22.27,16.41,19.92,19.92,"18,890"
411,"Mar 01, 1988",16.41,21.09,15.23,17.58,17.58,"23,301"
412,"Feb 01, 1988",14.06,19.92,12.89,15.23,15.23,"7,089"
413,"Jan 01, 1988",17.58,19.92,17.58,17.58,17.58,"6,349"
414,"Dec 01, 1987",0.00,19.92,10.55,17.58,17.58,"13,345"
415,"Nov 01, 1987",18.75,23.44,17.58,17.58,17.58,"4,620"
416,"Oct 01, 1987",0.00,25.78,11.72,18.75,18.75,"21,146"
417,"Sep 01, 1987",21.09,25.78,18.75,22.27,22.27,"9,285"
418,"Aug 01, 1987",28.13,35.16,21.09,21.09,21.09,"10,122"
419,"Jul 01, 1987",0.00,33.98,23.44,28.13,28.13,"17,333"
420,"Jun 01, 1987",28.13,32.81,23.44,23.44,23.44,"9,033"
421,"May 01, 1987",0.00,32.81,21.09,25.78,25.78,"12,651"
422,"Apr 01, 1987",32.81,37.50,30.47,30.47,30.47,"25,366"
423,"Mar 01, 1987",22.27,37.50,22.27,32.81,32.81,"39,269"
424,"Feb 01, 1987",21.09,25.78,21.09,22.27,22.27,"6,476"
425,"Jan 01, 1987",21.09,25.78,18.75,18.75,18.75,"11,347"
426,"Dec 01, 1986",21.09,35.16,21.09,21.09,21.09,"16,588"
427,"Nov 01, 1986",28.13,35.16,28.13,28.13,28.13,"6,438"
428,"Oct 01, 1986",0.00,37.50,28.13,30.47,30.47,"6,012"
429,"Sep 01, 1986",0.00,42.19,28.13,28.13,28.13,"10,854"
430,"Aug 01, 1986",44.53,53.91,37.50,37.50,37.50,"2,880"
431,"Jul 01, 1986",0.00,72.66,49.22,49.22,49.22,"6,723"
432,"Jun 01, 1986",65.63,72.66,65.63,70.31,70.31,"17,845"
433,"May 01, 1986",67.97,70.31,65.63,65.63,65.63,"5,054"
434,"Apr 01, 1986",67.97,79.69,67.97,67.97,67.97,"3,712"
435,"Mar 01, 1986",77.34,79.69,75.00,75.00,75.00,"5,477"
436,"Feb 01, 1986",75.00,79.69,75.00,77.34,77.34,"9,290"
437,"Jan 01, 1986",67.97,79.69,63.28,75.00,75.00,"21,827"
438,"Dec 01, 1985",65.63,70.31,63.28,63.28,63.28,"17,689"
439,"Nov 01, 1985",70.31,77.34,65.63,65.63,65.63,"8,499"
440,"Oct 01, 1985",67.97,77.34,67.97,72.66,72.66,"3,300"
441,"Sep 01, 1985",67.97,75.00,67.97,67.97,67.97,"10,090"
442,"Aug 01, 1985",70.31,75.00,67.97,67.97,67.97,"4,373"
443,"Jul 01, 1985",75.00,79.69,70.31,70.31,70.31,"13,418"
444,"Jun 01, 1985",0.00,77.34,65.63,75.00,75.00,"8,950"
