,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995",2.1563,2.2500,1.7500,1.8750,1.8750,"193,600"
318,"Sep 01, 1995",2.2500,2.3750,2.0625,2.1563,2.1563,"324,900"
319,"Aug 01, 1995",2.0000,2.2500,1.8125,2.1875,2.1875,"126,200"
320,"Jul 01, 1995",2.0000,2.2500,1.6875,1.9375,1.9375,"343,800"
321,"Jun 01, 1995",1.0000,2.0000,0.9375,1.7500,1.7500,"241,700"
322,"May 01, 1995",1.1250,1.1250,0.9375,1.0000,1.0000,"72,000"
323,"Apr 01, 1995",1.0625,1.2500,0.8750,1.1250,1.1250,"77,900"
324,"Mar 01, 1995",1.2500,1.2500,1.0000,1.0625,1.0625,"57,100"
325,"Feb 01, 1995",1.3125,1.5000,1.2500,1.2500,1.2500,"50,400"
326,"Jan 01, 1995",1.0625,1.5000,0.9375,1.3125,1.3125,"200,100"
327,"Dec 01, 1994",0.8750,1.3750,0.8750,0.8750,0.8750,"178,900"
328,"Nov 14, 1994",1:2 Stock Split,,,,,
329,"Nov 01, 1994",1.5000,1.7500,0.8750,0.8750,0.8750,"81,950"
330,"Oct 01, 1994",2.0000,2.2500,1.5000,1.5000,1.5000,"95,500"
331,"Sep 01, 1994",1.2500,2.2500,1.2500,2.2500,2.2500,"154,450"
332,"Aug 01, 1994",1.3125,2.1250,1.2500,1.3125,1.3125,"301,500"
333,"Jul 01, 1994",1.3750,1.7500,1.2500,1.3125,1.3125,"74,950"
334,"Jun 01, 1994",1.2500,1.7500,1.1250,1.7500,1.7500,"137,500"
335,"May 01, 1994",1.7500,1.8750,1.1250,1.1250,1.1250,"57,900"
336,"Apr 01, 1994",2.0625,2.0625,1.5625,1.7500,1.7500,"89,250"
337,"Mar 01, 1994",2.1875,2.2500,2.0000,2.0000,2.0000,"179,550"
338,"Feb 01, 1994",2.1875,2.3750,2.0000,2.1875,2.1875,"198,550"
339,"Jan 01, 1994",2.0625,2.3750,2.0625,2.1875,2.1875,"58,600"
340,"Dec 01, 1993",2.2500,2.5000,2.0625,2.1250,2.1250,"122,450"
341,"Nov 01, 1993",2.2500,3.0000,2.2500,2.2500,2.2500,"85,050"
342,"Oct 01, 1993",2.1250,3.3750,1.9375,2.2500,2.2500,"199,600"
343,"Sep 01, 1993",2.2500,2.2500,1.8750,2.0000,2.0000,"115,950"
344,"Aug 01, 1993",2.2500,2.3750,2.0000,2.2500,2.2500,"99,250"
345,"Jul 01, 1993",2.6875,2.6875,2.2500,2.2500,2.2500,"41,200"
346,"Jun 01, 1993",2.5000,2.6875,2.1250,2.6875,2.6875,"114,400"
347,"May 01, 1993",2.1250,3.2500,2.1250,2.5000,2.5000,"143,100"
348,"Apr 01, 1993",2.3750,2.5000,2.0000,2.1250,2.1250,"95,000"
349,"Mar 01, 1993",2.2500,2.6250,2.1250,2.2500,2.2500,"78,000"
350,"Feb 01, 1993",2.7500,2.7500,2.1250,2.1250,2.1250,"94,800"
351,"Jan 01, 1993",2.7500,3.5000,2.5000,2.5000,2.5000,"126,900"
352,"Dec 01, 1992",2.5000,3.0000,2.1250,2.7500,2.7500,"199,800"
353,"Nov 01, 1992",3.0000,3.5000,2.2500,2.7500,2.7500,"95,600"
354,"Oct 01, 1992",3.7500,3.7500,3.0000,3.0000,3.0000,"93,200"
355,"Sep 01, 1992",3.0000,5.0000,2.6250,3.7500,3.7500,"375,800"
356,"Aug 01, 1992",2.7500,3.0000,2.0000,2.6250,2.6250,"141,800"
357,"Jul 01, 1992",3.5000,4.0000,2.2500,2.5000,2.5000,"114,500"
358,"Jun 01, 1992",3.2500,3.5000,2.5000,3.5000,3.5000,"108,200"
359,"May 01, 1992",3.5000,4.0000,3.5000,3.5000,3.5000,"118,800"
360,"Apr 01, 1992",4.2500,4.5000,3.3750,3.5000,3.5000,"155,700"
361,"Mar 01, 1992",5.2500,5.2500,4.5000,4.7500,4.7500,"202,300"
362,"Feb 01, 1992",5.2500,5.7500,4.7500,5.0000,5.0000,"210,300"
363,"Jan 01, 1992",3.7500,6.0000,3.7500,5.2500,5.2500,"548,100"
364,"Dec 01, 1991",4.5000,5.0000,3.7500,3.7500,3.7500,"178,800"
365,"Nov 01, 1991",3.5000,6.6250,3.5000,4.5000,4.5000,"740,500"
366,"Oct 01, 1991",2.5000,3.0000,1.8750,3.0000,3.0000,"204,900"
367,"Sep 01, 1991",1.1250,3.0000,1.1250,2.5000,2.5000,"290,900"
368,"Aug 01, 1991",1.3750,1.3750,0.8750,1.1250,1.1250,"70,100"
369,"Jul 01, 1991",0.7500,1.2500,0.6250,1.2500,1.2500,"29,800"
370,"Jun 01, 1991",0.6250,0.7500,0.6250,0.7500,0.7500,"14,000"
371,"May 01, 1991",0.6250,0.7500,0.6250,0.6250,0.6250,"13,600"
372,"Apr 01, 1991",0.6250,1.0000,0.6250,0.6250,0.6250,"67,400"
373,"Mar 01, 1991",0.2500,0.6250,0.2500,0.6250,0.6250,"60,300"
374,"Feb 01, 1991",0.2500,0.2500,0.2500,0.2500,0.2500,"18,500"
375,"Jan 01, 1991",0.3750,0.3750,0.2500,0.2500,0.2500,"22,900"
376,"Dec 01, 1990",0.3750,0.3750,0.3750,0.3750,0.3750,"52,200"
377,"Nov 01, 1990",0.3750,0.5000,0.3750,0.3750,0.3750,"25,700"
378,"Oct 01, 1990",0.3750,0.3750,0.3750,0.3750,0.3750,"20,000"
379,"Sep 01, 1990",0.3750,0.3750,0.3750,0.3750,0.3750,"18,000"
380,"Aug 01, 1990",0.5000,0.5000,0.3750,0.3750,0.3750,"80,500"
381,"Jul 01, 1990",0.5000,0.5000,0.5000,0.5000,0.5000,"104,800"
382,"Jun 01, 1990",0.6250,0.6250,0.5000,0.5000,0.5000,"32,900"
383,"May 01, 1990",0.7500,1.0000,0.6250,0.6250,0.6250,"42,500"
384,"Apr 01, 1990",0.6250,1.0000,0.5000,0.7500,0.7500,"47,300"
385,"Mar 01, 1990",0.5000,0.7500,0.5000,0.6250,0.6250,"22,700"
386,"Feb 01, 1990",0.6250,0.7500,0.5000,0.5000,0.5000,"17,000"
387,"Jan 01, 1990",0.6250,0.7500,0.6250,0.6250,0.6250,"18,700"
388,"Dec 01, 1989",0.6250,0.8750,0.6250,0.6250,0.6250,"173,000"
389,"Nov 01, 1989",1.0000,1.1250,0.6250,0.6250,0.6250,"229,700"
390,"Oct 01, 1989",1.2500,1.3750,1.0000,1.0000,1.0000,"52,700"
391,"Sep 01, 1989",1.2500,1.3750,1.2500,1.2500,1.2500,"28,600"
392,"Aug 01, 1989",1.2500,1.3750,1.2500,1.2500,1.2500,"60,800"
393,"Jul 01, 1989",1.2500,1.3750,1.2500,1.2500,1.2500,"103,800"
394,"Jun 01, 1989",1.2500,1.3750,1.1250,1.2500,1.2500,"145,900"
395,"May 01, 1989",1.3750,1.5000,1.2500,1.2500,1.2500,"51,600"
396,"Apr 01, 1989",1.7500,1.7500,1.3750,1.3750,1.3750,"41,500"
397,"Mar 01, 1989",1.7500,1.8750,1.6250,1.7500,1.7500,"52,200"
398,"Feb 01, 1989",1.7500,1.8750,1.7500,1.7500,1.7500,"18,200"
399,"Jan 01, 1989",1.3750,1.8750,1.3750,1.7500,1.7500,"128,600"
400,"Dec 01, 1988",1.3750,1.5000,1.2500,1.3750,1.3750,"100,300"
401,"Nov 01, 1988",1.8750,2.0000,1.2500,1.3750,1.3750,"71,500"
402,"Oct 01, 1988",1.7500,2.1250,1.2500,2.1250,2.1250,"75,700"
403,"Sep 01, 1988",1.5000,2.1250,1.3750,1.7500,1.7500,"76,600"
404,"Aug 01, 1988",1.6250,1.7500,1.3750,1.5000,1.5000,"62,600"
405,"Jul 01, 1988",1.5000,2.0000,1.5000,1.7500,1.7500,"65,300"
406,"Jun 01, 1988",1.7500,1.7500,1.5000,1.5000,1.5000,"55,000"
407,"May 01, 1988",2.1250,2.3750,1.2500,1.7500,1.7500,"80,600"
408,"Apr 01, 1988",2.8750,3.0000,2.0000,2.1250,2.1250,"44,400"
409,"Mar 01, 1988",1.7500,2.8750,1.6250,2.8750,2.8750,"108,700"
410,"Feb 01, 1988",2.0000,2.0000,1.5000,1.7500,1.7500,"42,100"
411,"Jan 01, 1988",1.7500,2.1250,1.7500,2.0000,2.0000,"66,800"
412,"Dec 01, 1987",2.7500,2.7500,1.5000,1.7500,1.7500,"311,000"
413,"Nov 01, 1987",3.5000,4.2500,2.7500,3.0000,3.0000,"91,400"
414,"Oct 01, 1987",5.5000,5.5000,2.5000,3.5000,3.5000,"184,000"
415,"Sep 01, 1987",5.7500,6.0000,5.2500,5.5000,5.5000,"84,700"
416,"Aug 01, 1987",6.7500,6.7500,5.5000,5.7500,5.7500,"95,700"
417,"Jul 01, 1987",7.0000,7.0000,6.2500,6.7500,6.7500,"73,200"
418,"Jun 01, 1987",6.7500,8.5000,6.2500,7.0000,7.0000,"240,500"
419,"May 01, 1987",6.7500,7.2500,6.0000,6.7500,6.7500,"90,500"
420,"Apr 01, 1987",7.7500,7.7500,6.7500,6.7500,6.7500,"84,000"
421,"Mar 01, 1987",8.2500,8.7500,7.5000,7.7500,7.7500,"229,500"
422,"Feb 01, 1987",6.5000,9.2500,6.0000,8.2500,8.2500,"255,600"
423,"Jan 01, 1987",7.0000,8.2500,6.2500,6.5000,6.5000,"135,200"
424,"Dec 01, 1986",7.7500,8.0000,6.5000,7.0000,7.0000,"196,900"
425,"Nov 01, 1986",6.7500,8.0000,6.7500,7.7500,7.7500,"207,800"
426,"Oct 01, 1986",5.5000,8.2500,5.2500,6.7500,6.7500,"234,000"
427,"Sep 01, 1986",8.0000,8.2500,5.0000,5.5000,5.5000,"317,400"
428,"Aug 01, 1986",8.2500,9.2500,7.7500,7.7500,7.7500,"130,600"
429,"Jul 01, 1986",9.7500,10.0000,8.0000,8.2500,8.2500,"142,700"
430,"Jun 01, 1986",11.5000,11.7500,9.2500,9.7500,9.7500,"135,900"
431,"May 01, 1986",9.7500,12.2500,9.0000,11.5000,11.5000,"308,100"
432,"Apr 01, 1986",9.5000,11.5000,9.2500,9.7500,9.7500,"308,600"
433,"Mar 01, 1986",8.7500,11.2500,8.5000,9.5000,9.5000,"211,600"
434,"Feb 01, 1986",9.2500,10.0000,8.5000,8.7500,8.7500,"119,300"
435,"Jan 01, 1986",7.7500,9.7500,7.7500,9.2500,9.2500,"117,000"
436,"Dec 01, 1985",9.2500,9.5000,7.5000,7.7500,7.7500,"170,400"
437,"Nov 01, 1985",9.5000,11.2500,9.0000,9.2500,9.2500,"163,000"
438,"Oct 01, 1985",8.7500,9.7500,8.0000,9.2500,9.2500,"138,300"
439,"Sep 01, 1985",10.2500,10.2500,8.0000,8.7500,8.7500,"207,500"
440,"Aug 01, 1985",12.0000,12.2500,9.5000,10.2500,10.2500,"273,900"
441,"Jul 01, 1985",11.2500,13.5000,10.7500,12.0000,12.0000,"398,700"
442,"Jun 01, 1985",10.2500,12.0000,9.5000,11.2500,11.2500,"253,000"
443,"May 01, 1985",11.2500,12.7500,10.2500,10.2500,10.2500,"261,600"
444,"Apr 01, 1985",11.7500,13.2500,9.7500,11.2500,11.2500,"572,400"
445,"Mar 01, 1985",8.2500,12.2500,8.0000,11.0000,11.0000,"431,000"
446,"Feb 01, 1985",6.7500,8.5000,6.7500,8.2500,8.2500,"226,500"
447,"Jan 01, 1985",5.7500,7.5000,5.2500,6.7500,6.7500,"172,800"
448,"Dec 01, 1984",5.5000,6.7500,4.5000,5.7500,5.7500,"163,600"
449,"Nov 01, 1984",6.0000,6.2500,5.0000,5.5000,5.5000,"71,100"
450,"Oct 01, 1984",6.2500,7.2500,5.7500,6.2500,6.2500,"90,100"
451,"Sep 01, 1984",5.5000,6.5000,4.7500,6.2500,6.2500,"92,100"
