,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",28.06,30.81,26.19,27.00,9.89,"7,926,900"
374,"Sep 29, 1998",0.358 Dividend,,,,,
375,"Sep 01, 1998",26.75,28.69,25.75,28.06,10.14,"10,118,900"
376,"Aug 01, 1998",26.31,27.75,25.69,26.50,9.58,"5,051,400"
377,"Jul 07, 1998",0.358 Dividend,,,,,
378,"Jul 01, 1998",28.69,29.19,26.13,26.31,9.40,"8,118,100"
379,"Jun 02, 1998",2:1 Stock Split,,,,,
380,"Jun 01, 1998",28.47,29.94,27.94,28.63,10.22,"6,429,200"
381,"May 01, 1998",28.16,28.47,27.47,28.44,10.15,"5,188,000"
382,"Apr 06, 1998",0.3525 Dividend,,,,,
383,"Apr 01, 1998",29.47,30.22,27.34,28.19,9.95,"10,554,800"
384,"Mar 01, 1998",27.47,29.78,27.38,29.50,10.41,"7,799,400"
385,"Feb 01, 1998",27.00,27.47,26.50,27.47,9.69,"5,421,400"
386,"Jan 01, 1998",29.19,29.19,26.56,26.81,9.46,"6,681,800"
387,"Dec 30, 1997",0.3525 Dividend,,,,,
388,"Dec 01, 1997",27.47,29.44,26.78,29.13,10.15,"6,216,200"
389,"Nov 01, 1997",25.31,27.56,25.13,27.44,9.56,"6,957,400"
390,"Oct 01, 1997",24.88,25.66,24.22,25.19,8.78,"7,809,600"
391,"Sep 29, 1997",0.3525 Dividend,,,,,
392,"Sep 01, 1997",24.03,25.31,24.00,24.88,8.55,"11,423,400"
393,"Aug 01, 1997",25.63,25.75,24.00,24.06,8.27,"3,550,600"
394,"Jul 07, 1997",0.3525 Dividend,,,,,
395,"Jul 01, 1997",25.75,26.47,24.91,25.69,8.71,"5,122,800"
396,"Jun 01, 1997",24.38,26.00,24.00,25.88,8.78,"7,874,200"
397,"May 01, 1997",22.69,24.50,22.56,24.50,8.31,"6,346,200"
398,"Apr 07, 1997",0.345 Dividend,,,,,
399,"Apr 01, 1997",23.56,23.75,22.25,22.75,7.60,"10,296,800"
400,"Mar 01, 1997",23.75,24.56,23.31,23.69,7.92,"5,056,600"
401,"Feb 01, 1997",23.06,23.94,22.88,23.81,7.96,"4,190,000"
402,"Jan 01, 1997",22.94,24.06,22.75,23.06,7.71,"6,787,400"
403,"Dec 31, 1996",0.345 Dividend,,,,,
404,"Dec 01, 1996",23.50,23.75,22.75,22.94,7.55,"8,561,200"
405,"Nov 01, 1996",23.56,24.56,23.44,23.56,7.76,"4,048,600"
406,"Oct 01, 1996",23.19,23.63,22.94,23.50,7.74,"3,117,800"
407,"Sep 27, 1996",0.345 Dividend,,,,,
408,"Sep 01, 1996",22.56,23.75,22.25,23.31,7.56,"6,688,800"
409,"Aug 01, 1996",22.50,23.19,22.38,22.81,7.40,"3,677,600"
410,"Jul 09, 1996",0.345 Dividend,,,,,
411,"Jul 01, 1996",24.81,24.88,22.25,22.38,7.16,"6,747,200"
412,"Jun 01, 1996",23.50,24.75,22.94,24.69,7.89,"4,137,000"
413,"May 01, 1996",23.25,24.31,22.75,23.50,7.52,"4,710,600"
414,"Apr 08, 1996",0.3375 Dividend,,,,,
415,"Apr 01, 1996",24.44,24.81,22.94,23.31,7.35,"5,095,800"
416,"Mar 01, 1996",24.69,25.56,23.81,24.38,7.69,"4,681,000"
417,"Feb 01, 1996",25.75,26.69,24.50,24.63,7.77,"5,199,400"
418,"Jan 01, 1996",24.44,25.81,24.31,25.69,8.10,"3,995,800"
419,"Dec 28, 1995",0.3375 Dividend,,,,,
420,"Dec 01, 1995",23.56,24.75,23.44,24.56,7.64,"5,589,000"
421,"Nov 01, 1995",23.63,23.81,23.00,23.50,7.31,"2,543,200"
422,"Oct 01, 1995",22.56,23.94,22.56,23.63,7.35,"7,093,200"
423,"Sep 28, 1995",0.3375 Dividend,,,,,
424,"Sep 01, 1995",21.25,22.94,21.25,22.69,6.95,"8,867,600"
425,"Aug 01, 1995",22.13,22.50,21.25,21.31,6.53,"3,061,000"
426,"Jul 11, 1995",0.3375 Dividend,,,,,
427,"Jul 01, 1995",23.00,23.44,21.88,22.13,6.68,"3,922,200"
428,"Jun 01, 1995",23.63,23.69,22.31,23.06,6.96,"3,237,400"
429,"May 01, 1995",22.38,23.69,22.13,23.69,7.15,"4,156,600"
430,"Apr 03, 1995",0.33 Dividend,,,,,
431,"Apr 01, 1995",21.44,22.31,21.44,22.13,6.58,"2,666,800"
432,"Mar 01, 1995",22.63,22.63,21.25,22.00,6.54,"2,933,800"
433,"Feb 01, 1995",23.19,23.31,22.44,22.63,6.73,"2,081,600"
434,"Jan 01, 1995",21.88,23.38,21.81,23.13,6.88,"3,901,800"
435,"Dec 30, 1994",0.33 Dividend,,,,,
436,"Dec 01, 1994",22.50,23.50,21.94,22.00,6.45,"4,611,800"
437,"Nov 01, 1994",22.13,22.88,21.75,22.56,6.61,"4,029,400"
438,"Oct 01, 1994",21.13,22.44,20.94,22.19,6.50,"4,598,600"
439,"Sep 27, 1994",0.33 Dividend,,,,,
440,"Sep 01, 1994",21.63,21.63,20.50,21.13,6.09,"5,809,800"
441,"Aug 01, 1994",21.38,21.94,21.00,21.63,6.24,"2,993,400"
442,"Jul 01, 1994",0.33 Dividend,,,,,
443,"Jul 01, 1994",20.31,21.44,20.19,21.38,6.07,"2,723,800"
444,"Jun 01, 1994",20.44,21.19,20.19,20.50,5.82,"3,475,200"
445,"May 01, 1994",20.94,20.94,19.38,20.44,5.80,"3,314,800"
446,"Apr 04, 1994",0.3225 Dividend,,,,,
447,"Apr 01, 1994",20.00,21.81,19.75,21.00,5.87,"4,726,600"
448,"Mar 01, 1994",20.69,21.81,20.06,20.44,5.71,"5,070,600"
449,"Feb 01, 1994",21.75,21.81,20.13,20.63,5.76,"4,117,400"
450,"Jan 01, 1994",21.63,21.94,20.88,21.81,6.09,"3,979,800"
451,"Dec 29, 1993",0.3225 Dividend,,,,,
452,"Dec 01, 1993",21.19,22.31,20.75,21.56,5.94,"3,541,400"
453,"Nov 01, 1993",22.19,22.31,20.06,21.13,5.82,"3,786,200"
454,"Oct 01, 1993",23.19,23.19,21.94,22.19,6.11,"3,055,000"
455,"Sep 27, 1993",0.3225 Dividend,,,,,
456,"Sep 01, 1993",23.63,23.94,23.06,23.19,6.30,"3,138,400"
457,"Aug 01, 1993",22.94,23.63,22.56,23.63,6.42,"2,812,400"
458,"Jul 02, 1993",0.645 Dividend,,,,,
459,"Jul 01, 1993",0.3225 Dividend,,,,,
460,"Jul 01, 1993",22.56,22.94,22.38,22.94,5.97,"3,010,000"
461,"Jun 01, 1993",22.06,23.06,22.06,22.94,5.97,"3,984,800"
462,"May 01, 1993",22.75,23.13,21.44,22.06,5.74,"5,175,600"
463,"Apr 02, 1993",0.315 Dividend,,,,,
464,"Apr 01, 1993",23.31,23.44,22.44,22.69,5.82,"4,410,400"
465,"Mar 01, 1993",23.38,23.50,22.94,23.31,5.98,"2,808,200"
466,"Feb 01, 1993",22.00,23.44,21.88,23.38,6.00,"2,728,800"
467,"Jan 01, 1993",21.69,22.00,21.13,22.00,5.65,"2,164,800"
468,"Dec 28, 1992",0.315 Dividend,,,,,
469,"Dec 01, 1992",21.69,22.69,21.38,21.63,5.47,"4,239,000"
470,"Nov 01, 1992",21.31,21.69,20.56,21.69,5.49,"2,260,000"
471,"Oct 01, 1992",21.50,21.50,20.88,21.25,5.38,"3,665,000"
472,"Sep 25, 1992",0.315 Dividend,,,,,
473,"Sep 01, 1992",21.75,22.19,21.06,21.50,5.36,"4,074,800"
474,"Aug 01, 1992",21.75,22.00,21.50,21.75,5.42,"2,197,800"
475,"Jul 02, 1992",0.315 Dividend,,,,,
476,"Jul 01, 1992",20.81,22.00,20.50,21.88,5.37,"4,923,000"
477,"Jun 01, 1992",20.38,21.00,20.13,20.75,5.10,"5,478,400"
478,"May 01, 1992",20.31,20.69,20.06,20.44,5.02,"2,723,600"
479,"Apr 02, 1992",0.3025 Dividend,,,,,
480,"Apr 01, 1992",19.63,20.31,19.25,20.31,4.91,"4,371,600"
481,"Mar 01, 1992",20.50,20.50,19.63,19.63,4.74,"2,504,800"
482,"Feb 01, 1992",20.38,20.56,20.00,20.31,4.91,"1,776,000"
483,"Jan 01, 1992",21.44,21.50,19.69,20.38,4.93,"4,126,800"
484,"Dec 26, 1991",0.3025 Dividend,,,,,
485,"Dec 01, 1991",20.44,22.00,20.38,21.50,5.13,"4,780,600"
486,"Nov 01, 1991",19.94,20.81,19.88,20.50,4.89,"2,070,800"
487,"Oct 01, 1991",19.69,20.06,19.31,19.88,4.74,"3,722,200"
488,"Sep 25, 1991",0.3025 Dividend,,,,,
489,"Sep 01, 1991",18.88,19.69,18.56,19.69,4.62,"4,062,600"
490,"Aug 01, 1991",17.94,18.88,17.81,18.88,4.43,"2,911,200"
491,"Jul 05, 1991",0.3025 Dividend,,,,,
492,"Jul 01, 1991",17.31,18.00,16.88,17.94,4.14,"5,290,400"
493,"Jun 01, 1991",16.94,17.44,16.56,17.31,3.99,"2,833,200"
494,"May 01, 1991",16.81,17.19,16.50,17.00,3.92,"2,445,800"
495,"Apr 02, 1991",0.29 Dividend,,,,,
496,"Apr 01, 1991",17.75,17.75,16.50,16.75,3.80,"5,618,800"
497,"Mar 01, 1991",17.06,18.00,16.56,17.75,4.03,"4,083,200"
498,"Feb 01, 1991",16.69,17.44,16.38,17.06,3.87,"2,791,400"
499,"Jan 01, 1991",17.00,17.00,15.88,16.69,3.78,"4,889,200"
500,"Dec 26, 1990",0.29 Dividend,,,,,
501,"Dec 01, 1990",16.44,17.75,16.31,17.00,3.79,"4,691,200"
502,"Nov 01, 1990",16.44,16.88,15.31,16.56,3.69,"3,704,000"
503,"Oct 01, 1990",15.19,17.13,15.13,16.31,3.64,"3,302,400"
504,"Sep 25, 1990",0.29 Dividend,,,,,
505,"Sep 01, 1990",14.81,15.31,14.69,15.06,3.30,"6,994,000"
506,"Aug 01, 1990",17.75,18.00,14.19,14.94,3.27,"5,307,800"
507,"Jul 03, 1990",0.29 Dividend,,,,,
508,"Jul 01, 1990",18.06,18.13,16.88,17.88,3.85,"4,373,200"
509,"Jun 01, 1990",18.06,18.63,17.50,18.06,3.89,"2,378,400"
510,"May 01, 1990",16.88,18.38,16.75,17.94,3.86,"2,276,000"
511,"Apr 03, 1990",0.2775 Dividend,,,,,
512,"Apr 01, 1990",18.13,18.13,16.50,16.75,3.55,"3,455,600"
513,"Mar 01, 1990",18.13,18.63,18.00,18.19,3.86,"2,212,200"
514,"Feb 01, 1990",18.56,18.69,17.63,18.25,3.87,"1,547,600"
515,"Jan 01, 1990",19.81,20.25,17.63,18.63,3.95,"3,098,200"
516,"Dec 26, 1989",0.2775 Dividend,,,,,
517,"Dec 01, 1989",19.00,20.00,18.88,19.88,4.15,"4,501,400"
518,"Nov 01, 1989",18.38,19.44,18.38,19.00,3.97,"6,283,600"
519,"Oct 01, 1989",18.44,18.75,16.94,18.38,3.84,"3,184,200"
520,"Sep 26, 1989",0.2775 Dividend,,,,,
521,"Sep 01, 1989",18.44,18.75,18.00,18.44,3.80,"5,497,600"
522,"Aug 01, 1989",18.75,19.19,18.00,18.50,3.81,"2,236,400"
523,"Jul 03, 1989",0.2775 Dividend,,,,,
524,"Jul 01, 1989",17.94,18.75,17.69,18.75,3.80,"6,987,400"
525,"Jun 01, 1989",17.69,18.81,17.69,18.25,3.70,"3,764,400"
526,"May 01, 1989",16.63,17.94,16.19,17.69,3.59,"4,196,800"
527,"Apr 01, 1989",15.50,16.75,15.38,16.75,3.40,"3,214,400"
528,"Mar 28, 1989",0.265 Dividend,,,,,
529,"Mar 01, 1989",15.81,15.81,15.13,15.44,3.08,"10,010,200"
530,"Feb 01, 1989",16.50,16.56,15.56,15.75,3.14,"2,203,600"
531,"Jan 01, 1989",16.31,16.63,16.13,16.50,3.29,"3,714,200"
532,"Dec 28, 1988",0.265 Dividend,,,,,
533,"Dec 01, 1988",16.31,16.81,16.13,16.38,3.21,"9,398,400"
534,"Nov 01, 1988",16.88,17.13,15.94,16.38,3.21,"4,974,400"
535,"Oct 01, 1988",16.25,17.06,16.06,16.88,3.31,"4,320,800"
536,"Sep 27, 1988",0.265 Dividend,,,,,
537,"Sep 01, 1988",15.63,16.44,15.50,16.25,3.13,"8,077,800"
538,"Aug 01, 1988",15.69,15.88,15.06,15.63,3.01,"3,438,200"
539,"Jul 01, 1988",15.63,15.69,15.00,15.69,3.03,"3,304,000"
540,"Jun 28, 1988",0.265 Dividend,,,,,
541,"Jun 01, 1988",15.44,16.50,15.13,15.56,2.95,"34,484,000"
542,"May 01, 1988",14.88,15.63,14.63,15.63,2.96,"2,563,400"
543,"Apr 01, 1988",15.00,15.75,14.75,15.00,2.85,"2,708,600"
544,"Mar 28, 1988",0.2525 Dividend,,,,,
545,"Mar 01, 1988",15.63,16.31,14.94,15.06,2.81,"12,068,000"
546,"Feb 01, 1988",16.19,16.69,15.56,15.69,2.93,"5,470,200"
547,"Jan 01, 1988",14.75,16.19,14.75,16.06,3.00,"4,476,800"
548,"Dec 28, 1987",0.2525 Dividend,,,,,
549,"Dec 01, 1987",15.25,15.75,14.25,14.81,2.72,"22,220,200"
550,"Nov 01, 1987",15.38,16.25,14.56,14.88,2.73,"4,713,400"
551,"Oct 01, 1987",15.56,16.75,13.13,15.13,2.77,"6,090,200"
552,"Sep 29, 1987",0.2525 Dividend,,,,,
553,"Sep 01, 1987",16.13,16.25,15.06,15.50,2.80,"7,867,000"
554,"Aug 01, 1987",15.56,17.00,15.38,16.25,2.93,"5,306,600"
555,"Jul 01, 1987",15.75,16.38,15.44,15.69,2.83,"4,521,800"
556,"Jun 25, 1987",0.2525 Dividend,,,,,
557,"Jun 01, 1987",15.94,16.69,15.56,15.75,2.80,"14,537,800"
558,"May 01, 1987",16.19,17.00,15.00,15.88,2.82,"3,687,400"
559,"Apr 01, 1987",16.44,16.88,14.75,16.06,2.86,"8,907,000"
560,"Mar 31, 1987",0.2375 Dividend,,,,,
561,"Mar 01, 1987",16.81,17.75,16.38,16.38,2.87,"8,317,200"
562,"Feb 01, 1987",19.00,19.19,16.31,16.81,2.95,"8,629,200"
563,"Jan 01, 1987",17.38,19.88,17.31,18.88,3.31,"4,580,800"
564,"Dec 26, 1986",0.2375 Dividend,,,,,
565,"Dec 01, 1986",17.94,18.63,17.06,17.25,2.98,"10,354,200"
566,"Nov 01, 1986",17.50,18.44,16.88,18.06,3.12,"3,317,600"
567,"Oct 01, 1986",17.44,17.88,15.81,17.75,3.07,"5,710,400"
568,"Sep 30, 1986",0.2375 Dividend,,,,,
569,"Sep 01, 1986",20.00,20.06,15.50,17.25,2.94,"6,841,000"
570,"Aug 01, 1986",18.94,19.88,17.88,19.88,3.39,"6,847,000"
571,"Jul 01, 1986",17.63,19.00,16.56,18.94,3.23,"4,888,800"
572,"Jun 26, 1986",0.2375 Dividend,,,,,
573,"Jun 16, 1986",2:1 Stock Split,,,,,
574,"Jun 01, 1986",15.75,17.69,15.00,17.50,2.94,"9,876,800"
575,"May 01, 1986",15.50,16.03,15.25,15.81,2.66,"3,735,600"
576,"Apr 01, 1986",15.13,16.38,14.78,15.50,2.61,"4,828,800"
577,"Mar 26, 1986",0.22 Dividend,,,,,
578,"Mar 01, 1986",14.91,15.75,14.31,15.13,2.51,"9,794,800"
579,"Feb 01, 1986",13.50,14.81,13.47,14.81,2.46,"3,990,400"
580,"Jan 01, 1986",13.25,13.88,12.50,13.50,2.24,"6,142,800"
581,"Dec 26, 1985",0.22 Dividend,,,,,
582,"Dec 01, 1985",12.47,13.69,12.38,13.25,2.16,"13,170,800"
583,"Nov 01, 1985",11.91,12.63,11.91,12.44,2.03,"3,380,400"
584,"Oct 01, 1985",11.31,12.00,11.28,11.97,1.95,"2,738,400"
585,"Sep 26, 1985",0.22 Dividend,,,,,
586,"Sep 01, 1985",11.72,12.22,11.22,11.38,1.82,"18,085,600"
587,"Aug 01, 1985",0.00,12.06,11.44,12.00,1.92,"4,402,800"
588,"Jul 01, 1985",0.00,12.97,11.53,11.75,1.88,"4,604,800"
589,"Jun 01, 1985",0.00,12.69,11.81,12.34,1.97,"12,050,400"
590,"May 01, 1985",0.00,11.97,11.16,11.97,1.91,"6,849,600"
591,"Apr 01, 1985",0.00,11.66,10.78,11.41,1.82,"4,166,400"
592,"Mar 01, 1985",0.00,11.06,10.53,10.94,1.75,"17,844,400"
593,"Feb 01, 1985",0.00,10.88,10.50,10.53,1.68,"5,135,600"
594,"Jan 01, 1985",0.00,10.94,10.28,10.81,1.73,"5,585,200"
595,"Dec 01, 1984",0.00,10.75,10.31,10.44,1.67,"4,818,400"
596,"Nov 01, 1984",0.00,10.41,10.19,10.38,1.66,"3,031,600"
597,"Oct 01, 1984",0.00,11.06,10.13,10.31,1.65,"3,473,200"
598,"Sep 01, 1984",0.00,10.38,9.81,10.38,1.66,"9,626,800"
599,"Aug 01, 1984",0.00,10.13,9.34,10.09,1.61,"3,528,000"
600,"Jul 01, 1984",0.00,9.53,9.00,9.31,1.49,"3,950,800"
601,"Jun 01, 1984",0.00,9.59,9.16,9.28,1.48,"10,451,200"
602,"May 01, 1984",0.00,9.69,8.91,9.16,1.46,"4,049,200"
603,"Apr 01, 1984",0.00,9.06,8.41,8.94,1.43,"4,403,200"
604,"Mar 01, 1984",0.00,9.13,8.50,8.72,1.39,"5,544,400"
605,"Feb 01, 1984",0.00,9.59,8.75,9.00,1.44,"3,195,600"
606,"Jan 01, 1984",0.00,9.47,8.75,9.25,1.48,"3,445,200"
607,"Dec 01, 1983",0.00,9.94,9.34,9.50,1.52,"5,628,000"
608,"Nov 01, 1983",0.00,10.19,9.34,9.53,1.52,"5,579,600"
609,"Oct 01, 1983",0.00,9.91,9.03,9.81,1.57,"3,090,400"
610,"Sep 01, 1983",0.00,9.31,8.53,9.09,1.45,"5,767,200"
611,"Aug 01, 1983",0.00,8.75,8.22,8.50,1.36,"4,403,600"
612,"Jul 01, 1983",0.00,8.28,8.00,8.25,1.32,"5,364,000"
613,"Jun 01, 1983",0.00,8.47,8.16,8.22,1.31,"6,480,400"
614,"May 01, 1983",0.00,8.44,8.03,8.34,1.33,"3,830,000"
615,"Apr 01, 1983",0.00,8.09,7.47,8.09,1.29,"5,134,000"
616,"Mar 01, 1983",0.00,8.22,7.44,7.59,1.21,"5,635,200"
617,"Feb 01, 1983",0.00,7.97,7.50,7.94,1.27,"2,416,400"
618,"Jan 01, 1983",0.00,7.81,7.44,7.53,1.20,"5,328,000"
619,"Dec 01, 1982",0.00,7.84,7.19,7.50,1.20,"3,984,000"
620,"Nov 01, 1982",0.00,7.75,7.09,7.28,1.16,"4,618,800"
621,"Oct 01, 1982",0.00,8.13,7.25,7.44,1.19,"5,750,800"
622,"Sep 01, 1982",0.00,7.75,7.34,7.41,1.18,"5,402,000"
623,"Aug 01, 1982",0.00,7.56,6.69,7.50,1.20,"4,964,400"
624,"Jul 01, 1982",0.00,6.97,6.53,6.66,1.06,"3,291,600"
625,"Jun 01, 1982",0.00,7.03,6.63,6.63,1.06,"3,537,200"
626,"May 01, 1982",0.00,7.03,6.69,6.94,1.11,"2,725,200"
627,"Apr 01, 1982",0.00,6.78,6.25,6.69,1.07,"3,069,200"
628,"Mar 01, 1982",0.00,7.13,6.47,6.56,1.05,"6,358,000"
629,"Feb 01, 1982",0.00,6.59,6.19,6.50,1.04,"2,092,800"
630,"Jan 01, 1982",0.00,6.44,5.84,6.44,1.03,"1,337,600"
631,"Dec 01, 1981",0.00,6.63,6.00,6.03,0.96,"2,532,000"
632,"Nov 01, 1981",0.00,6.69,6.38,6.56,1.05,"3,197,200"
633,"Oct 01, 1981",0.00,6.47,5.75,6.34,1.01,"2,492,800"
634,"Sep 01, 1981",0.00,6.25,5.59,5.69,0.91,"1,785,200"
635,"Aug 01, 1981",0.00,6.59,6.00,6.28,1.00,"2,706,000"
636,"Jul 01, 1981",0.00,6.34,5.94,6.03,0.96,"3,388,400"
637,"Jun 01, 1981",0.00,6.75,6.00,6.31,1.01,"4,389,600"
638,"May 01, 1981",0.00,6.00,5.59,5.94,0.95,"3,496,000"
639,"Apr 01, 1981",0.00,5.81,5.09,5.75,0.92,"2,624,800"
640,"Mar 01, 1981",0.00,5.53,5.09,5.25,0.84,"2,670,800"
641,"Feb 01, 1981",0.00,5.31,5.00,5.09,0.81,"1,013,600"
642,"Jan 01, 1981",0.00,5.69,5.09,5.25,0.84,"1,626,000"
643,"Dec 01, 1980",0.00,5.75,5.06,5.38,0.86,"3,081,200"
644,"Nov 01, 1980",0.00,5.56,5.22,5.31,0.85,"1,330,000"
645,"Oct 01, 1980",0.00,5.94,5.38,5.44,0.87,"2,236,800"
646,"Sep 01, 1980",0.00,6.28,5.88,5.91,0.94,"2,340,800"
647,"Aug 01, 1980",0.00,6.19,5.78,6.03,0.96,"2,851,200"
648,"Jul 01, 1980",0.00,6.28,6.13,6.19,0.99,"5,677,600"
649,"Jun 01, 1980",0.00,6.34,5.81,6.22,0.99,"4,096,000"
650,"May 01, 1980",0.00,6.00,5.72,5.94,0.95,"2,726,400"
651,"Apr 01, 1980",0.00,5.94,4.91,5.84,0.93,"2,643,600"
652,"Mar 01, 1980",0.00,5.25,4.50,4.88,0.78,"1,666,400"
653,"Feb 01, 1980",0.00,5.22,4.72,4.84,0.77,"2,009,600"
654,"Jan 01, 1980",0.00,5.88,5.09,5.13,0.82,"2,297,600"
655,"Dec 01, 1979",0.00,5.94,5.56,5.59,0.89,"1,471,200"
656,"Nov 01, 1979",0.00,5.94,5.38,5.88,0.94,"1,191,600"
657,"Oct 01, 1979",0.00,6.00,5.34,5.50,0.88,"2,179,200"
658,"Sep 01, 1979",0.00,6.31,5.94,5.94,0.95,"2,324,400"
659,"Aug 01, 1979",0.00,6.38,6.06,6.28,1.00,"1,670,800"
660,"Jul 01, 1979",0.00,6.28,5.94,6.13,0.98,"1,417,600"
661,"Jun 01, 1979",0.00,6.25,5.78,6.03,0.96,"1,756,800"
662,"May 01, 1979",0.00,5.78,5.34,5.78,0.92,"4,497,200"
663,"Apr 01, 1979",0.00,6.19,5.53,5.66,0.90,"3,382,000"
664,"Mar 01, 1979",0.00,6.47,6.06,6.16,0.98,"1,877,200"
665,"Feb 01, 1979",0.00,6.16,6.00,6.06,0.97,"1,907,600"
666,"Jan 01, 1979",0.00,6.22,5.84,6.13,0.98,"1,744,400"
667,"Dec 01, 1978",0.00,6.25,5.84,5.88,0.94,"944,800"
668,"Nov 01, 1978",0.00,6.19,5.81,6.03,0.96,"1,163,600"
669,"Oct 01, 1978",0.00,6.41,5.84,5.91,0.94,"1,016,000"
670,"Sep 01, 1978",0.00,6.78,6.25,6.25,1.00,"1,350,800"
671,"Aug 01, 1978",0.00,6.84,6.53,6.59,1.05,"1,778,000"
672,"Jul 01, 1978",0.00,6.56,6.16,6.53,1.04,"1,508,800"
673,"Jun 01, 1978",0.00,6.72,6.31,6.38,1.02,"1,414,400"
674,"May 01, 1978",0.00,6.44,6.00,6.44,1.03,"1,548,400"
675,"Apr 01, 1978",0.00,6.25,5.97,6.06,0.97,"1,676,000"
676,"Mar 01, 1978",0.00,6.69,6.16,6.16,0.98,"1,307,200"
677,"Feb 01, 1978",0.00,6.69,6.38,6.53,1.04,"1,479,200"
678,"Jan 01, 1978",0.00,7.06,6.19,6.44,1.03,"1,636,400"
679,"Dec 01, 1977",0.00,7.31,6.97,7.06,1.13,"1,472,000"
680,"Nov 01, 1977",0.00,7.19,6.75,7.16,1.14,"1,759,200"
681,"Oct 01, 1977",0.00,7.47,6.63,6.91,1.10,"2,164,400"
682,"Sep 01, 1977",0.00,7.59,7.38,7.44,1.19,"2,707,600"
683,"Aug 01, 1977",0.00,7.63,7.25,7.53,1.20,"2,892,400"
684,"Jul 01, 1977",0.00,7.53,7.13,7.31,1.17,"1,624,400"
685,"Jun 01, 1977",0.00,7.34,6.88,7.19,1.15,"1,764,800"
686,"May 01, 1977",0.00,7.03,6.75,6.91,1.10,"1,288,000"
687,"Apr 01, 1977",0.00,7.06,6.66,6.84,1.09,"1,609,200"
688,"Mar 01, 1977",0.00,7.22,6.66,6.75,1.08,"1,273,600"
689,"Feb 01, 1977",0.00,7.50,6.78,6.94,1.11,"1,520,800"
690,"Jan 01, 1977",0.00,7.44,6.84,7.34,1.17,"1,898,400"
691,"Dec 01, 1976",0.00,7.56,7.00,7.38,1.18,"2,752,800"
692,"Nov 01, 1976",0.00,7.31,6.81,7.19,1.15,"1,956,000"
693,"Oct 01, 1976",0.00,7.22,6.72,7.00,1.12,"2,284,000"
694,"Sep 01, 1976",0.00,7.50,6.94,7.00,1.12,"3,770,800"
695,"Aug 01, 1976",0.00,7.09,6.59,7.06,1.13,"2,036,000"
696,"Jul 01, 1976",0.00,6.75,6.09,6.63,1.06,"1,683,200"
697,"Jun 01, 1976",0.00,6.22,5.91,6.09,0.97,"2,881,200"
698,"May 01, 1976",0.00,6.47,5.88,6.09,0.97,"1,218,800"
699,"Apr 01, 1976",0.00,6.66,6.19,6.19,0.99,"1,087,600"
