,Date,Open,High,Low,Close,Adj Close,Volume
388,"Sep 01, 1997",17.00,20.75,17.00,20.00,13.88,"281,300"
389,"Aug 27, 1997",0.03 Dividend,,,,,
390,"Aug 01, 1997",18.00,18.00,16.88,17.50,12.13,"35,800"
391,"Jul 01, 1997",15.75,18.50,15.50,17.88,12.39,"126,900"
392,"Jun 01, 1997",14.25,15.75,14.25,15.75,10.91,"31,600"
393,"May 28, 1997",0.03 Dividend,,,,,
394,"May 01, 1997",14.75,15.00,14.00,15.00,10.37,"34,000"
395,"Apr 01, 1997",14.50,15.25,14.00,14.75,10.20,"25,600"
396,"Mar 20, 1997",0.03 Dividend,,,,,
397,"Mar 01, 1997",15.00,15.50,14.25,15.00,10.35,"85,700"
398,"Feb 01, 1997",15.75,15.75,14.75,15.00,10.35,"56,300"
399,"Jan 01, 1997",15.50,15.50,14.50,15.25,10.52,"59,100"
400,"Dec 10, 1996",0.025 Dividend,,,,,
401,"Dec 05, 1996",0.025 Dividend,,,,,
402,"Dec 01, 1996",15.75,16.25,14.75,15.75,10.83,"62,000"
403,"Nov 01, 1996",14.00,16.75,14.00,15.50,10.66,"85,300"
404,"Oct 01, 1996",13.50,14.50,12.75,14.00,9.63,"74,300"
405,"Sep 01, 1996",13.50,14.00,12.50,12.50,8.60,"33,200"
406,"Aug 28, 1996",0.025 Dividend,,,,,
407,"Aug 01, 1996",12.00,13.50,12.00,12.88,8.84,"25,600"
408,"Jul 01, 1996",11.50,13.00,11.25,12.00,8.24,"53,600"
409,"Jun 01, 1996",12.13,12.50,11.25,11.25,7.72,"52,600"
410,"May 29, 1996",0.025 Dividend,,,,,
411,"May 01, 1996",11.75,12.50,11.50,12.25,8.39,"51,400"
412,"Apr 01, 1996",12.25,13.00,11.75,11.75,8.05,"37,000"
413,"Mar 01, 1996",10.75,12.25,10.25,12.25,8.39,"134,700"
414,"Feb 28, 1996",0.02 Dividend,,,,,
415,"Feb 01, 1996",10.75,10.75,10.00,10.75,7.35,"39,800"
416,"Jan 01, 1996",10.50,11.00,10.00,10.00,6.84,"58,600"
417,"Dec 01, 1995",10.25,11.00,10.25,10.50,7.18,"49,700"
418,"Nov 29, 1995",0.02 Dividend,,,,,
419,"Nov 01, 1995",9.50,10.75,9.25,10.25,6.99,"16,900"
420,"Oct 01, 1995",9.50,10.00,8.75,9.50,6.48,"30,600"
421,"Sep 01, 1995",9.00,9.50,8.25,9.50,6.48,"70,500"
422,"Aug 30, 1995",0.02 Dividend,,,,,
423,"Aug 01, 1995",8.75,9.50,8.25,8.25,5.62,"77,900"
424,"Jul 01, 1995",9.25,9.50,8.75,9.00,6.13,"29,300"
425,"Jun 01, 1995",8.00,9.25,8.00,9.25,6.30,"132,700"
426,"May 25, 1995",0.02 Dividend,,,,,
427,"May 01, 1995",7.25,8.50,7.25,8.50,5.77,"61,400"
428,"Apr 01, 1995",7.75,7.88,7.00,7.38,5.01,"76,800"
429,"Mar 01, 1995",7.75,8.50,7.50,7.50,5.09,"47,600"
430,"Feb 23, 1995",0.02 Dividend,,,,,
431,"Feb 01, 1995",7.50,8.50,6.75,7.75,5.25,"45,000"
432,"Jan 01, 1995",6.75,7.25,6.06,6.75,4.57,"58,600"
433,"Dec 01, 1994",7.13,7.50,6.75,6.75,4.57,"21,600"
434,"Nov 29, 1994",0.02 Dividend,,,,,
435,"Nov 01, 1994",7.50,8.00,7.25,7.25,4.90,"23,000"
436,"Oct 01, 1994",7.50,8.25,7.50,7.50,5.07,"24,000"
437,"Sep 01, 1994",8.00,8.50,7.50,7.50,5.07,"15,000"
438,"Aug 26, 1994",0.02 Dividend,,,,,
439,"Aug 01, 1994",8.75,8.75,7.75,8.50,5.73,"27,000"
440,"Jul 01, 1994",8.25,8.75,8.00,8.75,5.90,"22,100"
441,"Jun 01, 1994",8.50,9.00,8.25,8.25,5.56,"31,400"
442,"May 25, 1994",0.02 Dividend,,,,,
443,"May 01, 1994",8.50,9.50,8.50,8.50,5.72,"7,600"
444,"Apr 01, 1994",8.75,9.50,8.50,9.00,6.05,"47,400"
445,"Mar 01, 1994",8.69,9.50,8.50,8.75,5.88,"42,700"
446,"Feb 23, 1994",0.02 Dividend,,,,,
447,"Feb 01, 1994",8.50,9.00,8.50,8.50,5.70,"39,100"
448,"Jan 01, 1994",8.50,8.75,8.25,8.50,5.70,"18,800"
449,"Dec 01, 1993",8.75,9.25,8.25,8.50,5.70,"20,300"
450,"Nov 24, 1993",0.015 Dividend,,,,,
451,"Nov 01, 1993",9.50,9.75,8.75,8.75,5.86,"15,800"
452,"Oct 01, 1993",8.63,9.50,8.50,9.50,6.36,"20,700"
453,"Sep 01, 1993",7.75,9.00,7.75,8.63,5.78,"54,500"
454,"Aug 26, 1993",0.015 Dividend,,,,,
455,"Aug 01, 1993",7.25,8.25,7.25,7.75,5.18,"41,100"
456,"Jul 01, 1993",8.25,8.25,7.25,7.25,4.85,"14,200"
457,"Jun 01, 1993",7.50,8.00,7.25,7.63,5.10,"63,900"
458,"May 25, 1993",0.015 Dividend,,,,,
459,"May 01, 1993",7.63,8.00,7.25,7.63,5.09,"25,900"
460,"Apr 01, 1993",7.75,8.00,7.50,7.63,5.09,"55,500"
461,"Mar 01, 1993",7.75,8.50,7.75,7.75,5.17,"90,200"
462,"Feb 23, 1993",0.01 Dividend,,,,,
463,"Feb 01, 1993",7.63,8.50,7.25,8.50,5.66,"66,600"
464,"Jan 01, 1993",6.25,8.00,6.25,7.63,5.08,"166,600"
465,"Dec 01, 1992",5.50,6.75,5.50,6.50,4.33,"159,800"
466,"Nov 24, 1992",0.01 Dividend,,,,,
467,"Nov 01, 1992",5.25,6.00,5.25,5.75,3.82,"80,300"
468,"Oct 01, 1992",5.38,6.13,5.25,5.50,3.66,"113,500"
469,"Sep 01, 1992",4.25,5.75,4.00,5.38,3.57,"59,500"
470,"Aug 26, 1992",0.01 Dividend,,,,,
471,"Aug 01, 1992",4.25,4.50,4.00,4.25,2.82,"30,900"
472,"Jul 01, 1992",4.25,4.75,3.75,4.25,2.82,"152,000"
473,"Jun 01, 1992",4.75,4.75,3.75,3.75,2.49,"23,400"
474,"May 26, 1992",0.01 Dividend,,,,,
475,"May 01, 1992",3.25,4.75,3.00,4.75,3.14,"55,100"
476,"Apr 01, 1992",7.13,7.13,2.00,3.00,1.98,"123,900"
477,"Mar 01, 1992",7.75,7.75,6.50,7.25,4.80,"34,700"
478,"Feb 25, 1992",0.01 Dividend,,,,,
479,"Feb 01, 1992",7.75,8.00,6.75,7.25,4.79,"102,400"
480,"Jan 01, 1992",5.00,8.00,5.00,7.50,4.96,"134,900"
481,"Dec 01, 1991",4.75,5.56,4.25,4.88,3.22,"73,000"
482,"Nov 25, 1991",0.01 Dividend,,,,,
483,"Nov 01, 1991",4.50,5.00,4.38,4.50,2.97,"128,200"
484,"Oct 01, 1991",5.00,5.13,4.38,4.50,2.97,"64,600"
485,"Sep 01, 1991",4.50,5.00,4.50,5.00,3.30,"22,500"
486,"Aug 27, 1991",0.01 Dividend,,,,,
487,"Aug 01, 1991",4.75,5.00,3.88,4.50,2.96,"108,100"
488,"Jul 01, 1991",5.00,5.38,4.50,5.13,3.37,"21,000"
489,"Jun 01, 1991",5.50,6.00,5.00,5.00,3.29,"93,100"
490,"May 28, 1991",0.01 Dividend,,,,,
491,"May 01, 1991",6.25,6.25,5.50,5.50,3.61,"53,100"
492,"Apr 01, 1991",5.75,6.25,5.50,6.25,4.10,"48,700"
493,"Mar 01, 1991",6.00,6.75,5.25,6.00,3.94,"91,000"
494,"Feb 25, 1991",0.01 Dividend,,,,,
495,"Feb 01, 1991",5.00,6.75,4.75,6.50,4.26,"112,400"
496,"Jan 01, 1991",5.50,5.50,4.75,5.00,3.28,"32,300"
497,"Dec 06, 1990",0.01 Dividend,,,,,
498,"Dec 01, 1990",4.75,5.50,4.75,4.75,3.11,"35,700"
499,"Nov 01, 1990",5.00,5.50,4.75,4.75,3.11,"30,200"
500,"Oct 01, 1990",4.88,5.38,4.75,5.00,3.27,"28,900"
501,"Sep 17, 1990",0.01 Dividend,,,,,
502,"Sep 01, 1990",6.00,6.00,4.75,4.88,3.18,"32,900"
503,"Aug 01, 1990",6.50,7.25,5.25,6.00,3.92,"43,400"
504,"Jul 01, 1990",7.00,7.25,6.50,7.13,4.65,"42,500"
505,"Jun 01, 1990",7.00,7.75,6.50,7.50,4.90,"75,800"
506,"May 25, 1990",0.01 Dividend,,,,,
507,"May 01, 1990",6.25,7.00,6.00,7.00,4.56,"87,500"
508,"Apr 01, 1990",5.75,6.50,5.75,6.25,4.07,"47,900"
509,"Mar 05, 1990",0.01 Dividend,,,,,
510,"Mar 01, 1990",6.25,6.25,5.50,5.75,3.74,"138,800"
511,"Feb 01, 1990",5.75,6.25,5.50,5.50,3.58,"38,300"
512,"Jan 01, 1990",6.25,6.25,5.50,5.75,3.74,"26,600"
513,"Dec 01, 1989",6.00,6.50,5.50,5.75,3.74,"78,700"
514,"Nov 30, 1989",0.01 Dividend,,,,,
515,"Nov 01, 1989",7.25,7.25,6.25,6.25,4.06,"28,800"
516,"Oct 01, 1989",7.75,8.25,7.00,7.25,4.71,"124,800"
517,"Sep 01, 1989",7.75,8.00,7.25,7.50,4.87,"59,900"
518,"Aug 28, 1989",0.01 Dividend,,,,,
519,"Aug 01, 1989",6.75,7.75,6.50,7.75,5.03,"41,700"
520,"Jul 01, 1989",6.25,6.75,5.75,6.75,4.38,"46,500"
521,"Jun 01, 1989",6.25,6.75,6.25,6.25,4.05,"67,300"
522,"May 25, 1989",0.01 Dividend,,,,,
523,"May 01, 1989",6.25,7.00,6.00,6.25,4.05,"63,000"
524,"Apr 01, 1989",6.38,7.00,6.25,6.25,4.05,"34,600"
525,"Mar 02, 1989",0.01 Dividend,,,,,
526,"Mar 01, 1989",6.75,7.25,6.25,6.50,4.20,"21,800"
527,"Feb 01, 1989",6.50,7.25,6.50,7.00,4.53,"105,000"
528,"Jan 01, 1989",6.50,7.25,5.75,6.50,4.20,"69,900"
529,"Dec 01, 1988",0.01 Dividend,,,,,
530,"Dec 01, 1988",6.00,7.00,6.00,6.50,4.20,"48,900"
531,"Nov 01, 1988",6.38,7.00,6.00,6.25,4.04,"22,200"
532,"Oct 01, 1988",6.50,7.25,6.25,6.25,4.04,"20,500"
533,"Sep 13, 1988",0.01 Dividend,,,,,
534,"Sep 01, 1988",6.50,7.50,6.25,6.50,4.19,"28,500"
535,"Aug 01, 1988",7.50,8.50,6.75,6.75,4.35,"75,800"
536,"Jul 01, 1988",7.50,8.25,7.50,8.00,5.16,"21,700"
537,"Jun 01, 1988",6.75,8.50,6.75,8.00,5.16,"111,700"
538,"May 25, 1988",0.01 Dividend,,,,,
539,"May 01, 1988",7.75,7.75,6.75,6.75,4.35,"35,800"
540,"Apr 01, 1988",7.25,8.00,7.00,7.75,4.99,"26,400"
541,"Mar 01, 1988",8.00,8.75,7.25,7.25,4.67,"36,900"
542,"Feb 29, 1988",0.01 Dividend,,,,,
543,"Feb 01, 1988",9.75,9.75,7.75,7.75,4.98,"27,600"
544,"Jan 01, 1988",10.75,10.75,9.00,9.00,5.79,"23,000"
545,"Dec 16, 1987",0.01 Dividend,,,,,
546,"Dec 01, 1987",10.75,10.75,8.50,10.75,6.91,"74,700"
547,"Nov 01, 1987",10.50,12.00,10.00,10.00,6.42,"38,600"
548,"Oct 01, 1987",15.50,16.50,10.50,11.00,7.07,"92,700"
549,"Sep 16, 1987",2:1 Stock Split,,,,,
550,"Sep 01, 1987",0.00,17.00,14.50,15.25,9.80,"79,300"
551,"Aug 19, 1987",0.01 Dividend,,,,,
552,"Aug 11, 1987",5:4 Stock Split,,,,,
553,"Aug 01, 1987",14.20,17.75,13.60,15.50,9.95,"114,150"
554,"Jul 01, 1987",10.80,14.20,10.80,14.20,9.12,"78,750"
555,"Jun 01, 1987",11.00,11.00,10.80,10.80,6.93,"2,500"
556,"May 22, 1987",0.01 Dividend,,,,,
557,"May 01, 1987",10.60,11.40,10.20,11.00,7.06,"45,000"
558,"Apr 01, 1987",9.80,10.60,9.80,10.60,6.80,"29,250"
559,"Mar 02, 1987",0.01 Dividend,,,,,
560,"Mar 01, 1987",10.40,10.40,9.80,9.80,6.28,"54,500"
561,"Feb 01, 1987",9.80,10.20,9.20,9.60,6.15,"21,250"
562,"Jan 01, 1987",8.00,9.60,8.00,9.00,5.77,"21,750"
563,"Dec 01, 1986",8.60,9.80,8.00,8.00,5.13,"41,500"
