,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",22.75,24.31,20.13,20.31,9.56,"11,942,200"
376,"Dec 11, 1998",0.22 Dividend,,,,,
377,"Dec 01, 1998",28.97,29.31,21.75,22.38,10.45,"15,728,400"
378,"Nov 01, 1998",29.47,31.31,28.75,28.97,13.53,"5,858,800"
379,"Oct 01, 1998",25.22,29.78,24.38,29.38,13.72,"8,122,200"
380,"Sep 11, 1998",0.22 Dividend,,,,,
381,"Sep 01, 1998",25.94,26.84,24.47,25.22,11.68,"5,755,400"
382,"Aug 01, 1998",28.38,29.13,25.41,25.78,11.94,"6,527,800"
383,"Jul 01, 1998",31.09,31.22,28.06,28.38,13.14,"9,699,800"
384,"Jun 11, 1998",0.22 Dividend,,,,,
385,"Jun 01, 1998",33.38,34.13,30.31,31.13,14.31,"6,010,200"
386,"May 01, 1998",34.50,35.50,33.47,33.50,15.41,"6,484,200"
387,"Apr 01, 1998",33.66,36.47,33.53,34.38,15.81,"7,048,600"
388,"Mar 06, 1998",0.22 Dividend,,,,,
389,"Mar 01, 1998",32.69,34.06,32.38,33.72,15.40,"6,649,600"
390,"Feb 01, 1998",29.91,32.87,29.75,32.75,14.96,"6,290,800"
391,"Jan 01, 1998",29.78,30.50,28.41,29.78,13.60,"9,030,400"
392,"Dec 12, 1997",0.44 Dividend,,,,,
393,"Dec 11, 1997",0.22 Dividend,,,,,
394,"Dec 01, 1997",30.25,30.69,28.13,29.78,13.30,"7,899,200"
395,"Nov 01, 1997",29.94,30.50,28.69,30.19,13.48,"6,918,600"
396,"Oct 01, 1997",31.03,32.69,29.00,29.81,13.31,"8,721,200"
397,"Sep 12, 1997",0.22 Dividend,,,,,
398,"Sep 01, 1997",30.13,31.34,29.63,31.00,13.74,"10,355,000"
399,"Aug 01, 1997",29.94,30.63,28.94,29.91,13.25,"5,955,800"
400,"Jul 01, 1997",31.63,32.00,28.69,30.25,13.41,"14,636,200"
401,"Jun 12, 1997",0.22 Dividend,,,,,
402,"Jun 01, 1997",29.75,32.25,29.31,31.75,13.97,"12,212,000"
403,"May 01, 1997",25.50,29.88,25.38,29.75,13.09,"15,192,600"
404,"Apr 01, 1997",26.88,27.06,25.50,25.50,11.22,"11,183,000"
405,"Mar 13, 1997",0.22 Dividend,,,,,
406,"Mar 01, 1997",27.31,28.50,26.75,26.88,11.73,"9,948,200"
407,"Feb 01, 1997",27.25,28.25,27.00,27.56,12.03,"5,517,400"
408,"Jan 01, 1997",27.63,28.50,26.94,27.31,11.92,"13,098,400"
409,"Dec 12, 1996",0.22 Dividend,,,,,
410,"Dec 01, 1996",28.31,29.06,26.94,27.63,11.96,"10,781,400"
411,"Nov 01, 1996",26.38,29.25,26.31,28.56,12.37,"9,355,000"
412,"Oct 01, 1996",29.06,29.19,26.00,26.38,11.42,"11,631,200"
413,"Sep 12, 1996",0.22 Dividend,,,,,
414,"Sep 01, 1996",27.50,29.31,27.25,29.19,12.54,"16,042,000"
415,"Aug 01, 1996",26.13,28.69,25.63,27.94,12.01,"12,584,400"
416,"Jul 01, 1996",30.56,31.19,25.38,26.13,11.23,"16,309,400"
417,"Jun 12, 1996",0.21 Dividend,,,,,
418,"Jun 01, 1996",33.50,34.19,29.88,30.44,13.00,"12,602,000"
419,"May 01, 1996",33.63,34.19,32.38,33.50,14.31,"14,644,000"
420,"Apr 01, 1996",34.50,34.63,32.31,33.63,14.36,"14,671,200"
421,"Mar 14, 1996",0.42 Dividend,,,,,
422,"Mar 13, 1996",0.21 Dividend,,,,,
423,"Mar 01, 1996",36.13,37.44,33.94,34.50,14.47,"16,869,400"
424,"Feb 01, 1996",32.94,38.13,32.56,36.00,15.10,"14,665,800"
425,"Jan 01, 1996",31.25,33.50,30.06,33.06,13.87,"13,167,000"
426,"Dec 14, 1995",0.21 Dividend,,,,,
427,"Dec 01, 1995",33.00,33.56,29.81,31.19,13.00,"11,985,200"
428,"Nov 01, 1995",29.75,34.19,29.50,32.88,13.70,"14,496,200"
429,"Oct 01, 1995",32.00,32.19,29.38,29.75,12.40,"12,580,600"
430,"Sep 14, 1995",0.21 Dividend,,,,,
431,"Sep 01, 1995",32.31,34.75,31.38,32.00,13.25,"12,007,000"
432,"Aug 01, 1995",32.06,33.38,31.38,32.31,13.38,"12,554,800"
433,"Jul 01, 1995",29.81,32.19,29.56,32.00,13.25,"12,019,200"
434,"Jun 14, 1995",0.2 Dividend,,,,,
435,"Jun 01, 1995",29.94,30.19,28.44,29.75,12.24,"10,614,000"
436,"May 01, 1995",28.38,30.50,27.81,30.00,12.34,"11,529,200"
437,"Apr 01, 1995",27.81,28.88,26.25,28.25,11.62,"9,042,200"
438,"Mar 13, 1995",0.4 Dividend,,,,,
439,"Mar 10, 1995",0.2 Dividend,,,,,
440,"Mar 01, 1995",27.50,28.06,26.88,27.81,11.19,"13,747,600"
441,"Feb 01, 1995",24.88,27.50,24.69,27.38,11.01,"8,087,400"
442,"Jan 01, 1995",25.19,26.94,24.25,24.88,10.01,"8,623,400"
443,"Dec 12, 1994",0.2 Dividend,,,,,
444,"Dec 01, 1994",23.63,26.13,23.19,25.25,10.07,"8,296,400"
445,"Nov 01, 1994",26.94,27.13,22.63,23.56,9.40,"14,368,600"
446,"Oct 01, 1994",27.31,27.38,25.13,27.00,10.77,"10,890,400"
447,"Sep 12, 1994",0.2 Dividend,,,,,
448,"Sep 01, 1994",26.38,28.00,25.75,27.19,10.76,"8,301,200"
449,"Aug 01, 1994",25.75,26.75,24.88,26.38,10.44,"13,488,000"
450,"Jul 01, 1994",23.69,26.00,23.19,25.81,10.22,"13,493,000"
451,"Jun 09, 1994",0.2 Dividend,,,,,
452,"Jun 01, 1994",24.00,24.13,22.75,23.88,9.37,"9,647,000"
453,"May 01, 1994",22.25,24.44,21.94,24.06,9.44,"12,898,800"
454,"Apr 01, 1994",19.81,22.63,19.75,22.25,8.73,"15,823,600"
455,"Mar 09, 1994",0.2 Dividend,,,,,
456,"Mar 01, 1994",20.81,20.88,19.81,20.13,7.82,"14,213,600"
457,"Feb 01, 1994",21.13,22.00,20.81,20.88,8.11,"21,232,800"
458,"Jan 01, 1994",23.81,23.81,20.63,21.88,8.50,"33,731,000"
459,"Dec 01, 1993",21.50,24.06,21.44,23.75,9.23,"7,059,000"
