,Date,Open,High,Low,Close,Adj Close,Volume
380,"Apr 01, 1996",2.83,4.08,2.83,3.50,1.66,"106,800"
381,"Mar 01, 1996",3.08,3.42,2.58,2.83,1.34,"53,250"
382,"Feb 01, 1996",3.58,3.58,2.50,2.50,1.18,"88,050"
383,"Jan 24, 1996",0.02 Dividend,,,,,
384,"Jan 01, 1996",5.17,5.17,3.00,3.33,1.57,"107,100"
385,"Dec 21, 1995",0.33333 Dividend,,,,,
386,"Dec 01, 1995",3.67,6.50,3.67,4.67,2.05,"470,400"
387,"Nov 01, 1995",3.50,4.00,3.33,3.67,1.61,"24,900"
388,"Oct 01, 1995",3.67,4.00,3.42,3.50,1.54,"43,650"
389,"Sep 01, 1995",2.25,3.67,2.25,3.67,1.61,"117,900"
390,"Aug 01, 1995",2.33,2.67,1.92,2.25,0.99,"13,800"
391,"Jul 01, 1995",1.83,2.33,1.67,2.33,1.03,"28,050"
392,"Jun 01, 1995",2.25,2.25,1.83,1.83,0.81,"22,050"
393,"May 01, 1995",0.06667 Dividend,,,,,
394,"May 01, 1995",2.00,2.33,2.00,2.17,0.92,"18,300"
395,"Apr 01, 1995",2.17,2.42,2.00,2.00,0.85,"18,900"
396,"Mar 01, 1995",2.17,2.17,2.00,2.17,0.92,"3,150"
397,"Feb 01, 1995",2.42,2.42,2.17,2.17,0.92,"16,500"
398,"Jan 01, 1995",2.17,2.58,2.17,2.42,1.03,"11,550"
399,"Dec 01, 1994",2.42,2.50,2.17,2.17,0.92,"8,400"
400,"Nov 01, 1994",2.42,2.50,2.42,2.42,1.03,"1,950"
401,"Oct 01, 1994",2.33,2.67,2.00,2.67,1.13,"20,400"
402,"Sep 01, 1994",2.50,2.67,2.33,2.50,1.06,"28,500"
403,"Aug 01, 1994",3.00,3.00,2.42,2.50,1.06,"3,900"
404,"Jul 01, 1994",2.50,3.00,2.50,3.00,1.28,600
405,"Jun 01, 1994",2.67,3.00,2.50,2.50,1.06,"3,900"
406,"May 02, 1994",0.06667 Dividend,,,,,
407,"May 01, 1994",2.67,3.17,2.50,2.67,1.11,"21,600"
408,"Apr 01, 1994",3.00,3.25,2.33,2.83,1.18,"12,450"
409,"Mar 01, 1994",2.67,3.00,2.50,3.00,1.25,"3,150"
410,"Feb 01, 1994",3.00,3.17,2.67,2.67,1.11,"7,350"
411,"Jan 01, 1994",2.67,3.33,2.33,3.33,1.38,"27,000"
412,"Dec 01, 1993",2.50,2.83,2.33,2.50,1.04,"11,400"
413,"Nov 01, 1993",2.83,2.83,2.50,2.50,1.04,"9,900"
414,"Oct 01, 1993",2.67,2.83,2.33,2.67,1.11,"13,200"
415,"Sep 01, 1993",2.92,2.92,2.33,2.67,1.11,"26,400"
416,"Aug 01, 1993",3.00,3.00,2.67,2.92,1.21,"2,850"
417,"Jul 01, 1993",2.83,3.00,2.67,3.00,1.25,"16,950"
418,"Jun 01, 1993",3.25,3.50,2.83,2.83,1.18,"7,200"
419,"May 01, 1993",3.17,3.50,2.83,3.50,1.45,"12,600"
420,"Apr 30, 1993",0.06667 Dividend,,,,,
421,"Apr 01, 1993",3.00,3.33,2.83,3.17,1.29,"7,200"
422,"Mar 01, 1993",3.17,3.33,2.83,3.00,1.22,"19,200"
423,"Feb 01, 1993",2.67,3.17,2.50,3.17,1.29,"12,150"
424,"Jan 01, 1993",2.50,3.00,2.50,2.67,1.08,"8,850"
425,"Dec 01, 1992",3.00,3.00,2.50,2.50,1.02,"6,750"
426,"Nov 01, 1992",2.50,3.00,2.50,2.83,1.15,"2,850"
427,"Oct 01, 1992",3.00,3.17,2.50,2.50,1.02,"8,250"
428,"Sep 01, 1992",2.58,3.00,2.50,2.83,1.15,"9,450"
429,"Aug 01, 1992",2.17,2.58,2.17,2.58,1.05,300
430,"Jul 01, 1992",2.63,2.67,2.17,2.17,0.88,"5,550"
431,"Jun 01, 1992",2.75,2.75,2.17,2.63,1.07,"18,000"
432,"May 01, 1992",3.50,3.58,2.67,2.75,1.12,"71,100"
433,"Apr 28, 1992",0.06667 Dividend,,,,,
434,"Apr 01, 1992",3.33,4.00,3.33,3.83,1.53,"13,200"
435,"Mar 01, 1992",3.67,4.00,3.33,3.33,1.33,"21,750"
436,"Feb 01, 1992",4.17,4.67,3.33,3.88,1.55,"51,750"
437,"Jan 01, 1992",2.00,5.00,2.00,4.67,1.86,"72,150"
438,"Dec 01, 1991",2.17,2.33,2.00,2.00,0.80,"6,450"
439,"Nov 01, 1991",2.33,2.33,2.08,2.17,0.86,"10,800"
440,"Oct 01, 1991",2.42,2.42,2.17,2.33,0.93,"8,700"
441,"Sep 01, 1991",2.42,2.58,2.42,2.42,0.96,"4,050"
442,"Aug 01, 1991",2.42,2.67,2.33,2.42,0.96,"18,750"
443,"Jul 01, 1991",2.25,2.42,2.08,2.42,0.96,"10,950"
444,"Jun 01, 1991",2.33,2.50,2.25,2.25,0.90,"9,900"
445,"May 01, 1991",2.33,2.50,2.25,2.50,1.00,"30,900"
446,"Apr 26, 1991",0.06667 Dividend,,,,,
447,"Apr 01, 1991",2.33,2.42,2.17,2.33,0.90,"28,050"
448,"Mar 01, 1991",2.00,2.17,1.83,2.17,0.84,"20,700"
449,"Feb 01, 1991",1.67,2.25,1.50,2.00,0.77,"38,250"
450,"Jan 01, 1991",1.67,1.83,1.42,1.67,0.65,"22,350"
451,"Dec 01, 1990",1.50,1.67,1.50,1.58,0.61,"24,150"
452,"Nov 01, 1990",1.58,1.58,1.50,1.50,0.58,"3,900"
453,"Oct 01, 1990",1.75,1.75,1.33,1.58,0.61,"142,350"
454,"Sep 01, 1990",1.58,1.83,1.58,1.75,0.68,"15,750"
455,"Aug 01, 1990",1.75,1.75,1.50,1.58,0.61,"6,300"
456,"Jul 01, 1990",1.75,1.83,1.75,1.75,0.68,"7,950"
457,"Jun 01, 1990",1.75,2.00,1.75,1.75,0.68,"36,450"
458,"May 01, 1990",1.75,1.92,1.75,1.75,0.68,"4,650"
459,"Apr 26, 1990",0.06667 Dividend,,,,,
460,"Apr 01, 1990",1.67,1.92,1.67,1.75,0.65,"32,700"
461,"Mar 01, 1990",1.75,1.83,1.67,1.67,0.62,"11,100"
462,"Feb 01, 1990",1.75,1.75,1.67,1.75,0.65,"11,550"
463,"Jan 01, 1990",1.83,1.92,1.67,1.75,0.65,"54,450"
464,"Dec 01, 1989",1.83,1.83,1.75,1.83,0.68,"9,150"
465,"Nov 01, 1989",1.83,2.00,1.67,1.83,0.68,"8,550"
466,"Oct 01, 1989",1.92,2.08,1.83,1.83,0.68,"4,350"
467,"Sep 01, 1989",1.83,2.00,1.83,2.00,0.75,"19,200"
468,"Aug 01, 1989",2.08,2.25,1.75,1.83,0.68,"15,750"
469,"Jul 01, 1989",2.08,2.25,2.08,2.17,0.81,"27,750"
470,"Jun 01, 1989",2.08,2.25,2.08,2.08,0.78,"23,250"
471,"May 01, 1989",2.17,2.33,2.08,2.08,0.78,"18,000"
472,"Apr 26, 1989",0.06667 Dividend,,,,,
473,"Apr 01, 1989",2.33,2.33,2.17,2.17,0.78,"7,350"
474,"Mar 01, 1989",2.33,2.58,2.25,2.33,0.84,"66,450"
475,"Feb 01, 1989",2.25,2.42,2.21,2.25,0.81,"29,250"
476,"Jan 01, 1989",2.25,2.42,2.25,2.25,0.81,"22,950"
477,"Dec 01, 1988",2.00,2.33,1.67,2.17,0.78,"52,200"
478,"Nov 01, 1988",1.58,1.83,1.58,1.67,0.60,"9,900"
479,"Oct 01, 1988",1.92,1.92,1.58,1.58,0.57,"25,500"
480,"Sep 01, 1988",1.83,1.92,1.75,1.92,0.69,"8,850"
481,"Aug 01, 1988",1.92,1.92,1.75,1.83,0.66,"32,250"
482,"Jul 01, 1988",2.00,2.08,1.92,1.92,0.69,"6,900"
483,"Jun 01, 1988",2.00,2.08,1.83,2.00,0.72,"23,250"
484,"May 01, 1988",2.33,2.33,2.00,2.00,0.72,"31,200"
485,"Apr 26, 1988",0.06667 Dividend,,,,,
486,"Apr 18, 1988",3:2 Stock Split,,,,,
487,"Apr 01, 1988",2.00,2.83,1.83,2.08,0.73,"27,750"
488,"Mar 01, 1988",1.61,2.00,1.61,2.00,0.70,"56,925"
489,"Feb 01, 1988",1.78,1.78,1.50,1.61,0.56,"47,700"
490,"Jan 01, 1988",1.56,1.56,1.33,1.50,0.52,"47,250"
491,"Dec 01, 1987",1.39,1.61,1.39,1.39,0.49,"50,850"
492,"Nov 01, 1987",1.44,1.56,1.39,1.44,0.51,"29,925"
493,"Oct 01, 1987",2.17,2.17,1.39,1.44,0.51,"80,775"
494,"Sep 01, 1987",2.17,2.28,2.11,2.11,0.74,"19,125"
495,"Aug 01, 1987",2.28,2.39,2.17,2.17,0.76,"31,500"
496,"Jul 01, 1987",2.39,2.39,2.22,2.28,0.80,"36,225"
497,"Jun 01, 1987",2.33,2.56,2.33,2.39,0.84,"29,700"
498,"May 01, 1987",2.28,2.44,2.28,2.33,0.82,"60,525"
499,"Apr 24, 1987",0.04444 Dividend,,,,,
500,"Apr 01, 1987",2.33,2.39,2.22,2.28,0.78,"69,750"
501,"Mar 01, 1987",2.44,2.44,2.11,2.22,0.76,"63,900"
502,"Feb 01, 1987",2.33,2.44,2.28,2.33,0.80,"16,200"
503,"Jan 01, 1987",2.44,2.67,2.33,2.33,0.80,"36,900"
504,"Dec 01, 1986",2.50,2.56,2.44,2.44,0.84,"22,050"
505,"Nov 01, 1986",2.78,3.11,2.44,2.56,0.88,"27,225"
506,"Oct 01, 1986",3.33,3.33,2.89,3.11,1.07,"45,900"
507,"Sep 01, 1986",3.22,3.22,2.78,3.11,1.07,"112,275"
508,"Aug 01, 1986",3.11,3.33,2.78,2.83,0.97,"81,000"
509,"Jul 01, 1986",3.56,4.00,3.11,3.11,1.07,"50,625"
510,"Jun 01, 1986",4.00,4.44,3.78,3.89,1.33,"96,075"
511,"May 01, 1986",3.33,4.56,3.22,4.44,1.52,"185,625"
512,"Apr 24, 1986",0.06675 Dividend,,,,,
513,"Apr 01, 1986",2.67,4.00,2.67,3.56,1.20,"226,125"
514,"Mar 01, 1986",2.33,2.78,2.33,2.67,0.90,"49,950"
515,"Feb 01, 1986",2.33,2.44,2.22,2.33,0.79,"48,600"
516,"Jan 01, 1986",2.22,2.33,2.06,2.33,0.79,"42,300"
517,"Dec 01, 1985",1.83,2.22,1.72,2.22,0.75,"66,600"
518,"Nov 01, 1985",1.72,1.89,1.72,1.78,0.60,"9,450"
519,"Oct 01, 1985",1.83,1.89,1.67,1.72,0.58,"20,250"
520,"Sep 01, 1985",2.17,2.17,2.00,2.00,0.67,"1,575"
521,"Aug 01, 1985",2.17,2.22,2.00,2.17,0.73,"7,650"
522,"Jul 01, 1985",2.33,2.39,2.11,2.17,0.73,"29,700"
523,"Jun 01, 1985",2.50,2.56,2.22,2.28,0.77,"45,450"
524,"May 01, 1985",2.17,2.61,2.17,2.50,0.84,"20,025"
525,"Apr 01, 1985",2.06,2.33,1.89,2.17,0.73,"32,175"
526,"Mar 01, 1985",2.33,2.50,2.06,2.06,0.69,"12,150"
527,"Feb 01, 1985",1.94,2.44,1.94,2.22,0.75,"9,225"
528,"Jan 01, 1985",1.50,2.11,1.50,1.94,0.65,"29,700"
529,"Dec 01, 1984",1.50,1.67,1.44,1.50,0.51,"43,425"
530,"Nov 01, 1984",1.50,1.61,1.50,1.50,0.51,"7,425"
531,"Oct 01, 1984",1.50,1.67,1.50,1.50,0.51,"10,575"
532,"Sep 01, 1984",1.56,1.72,1.44,1.50,0.51,"56,025"
533,"Aug 01, 1984",1.56,1.72,1.56,1.56,0.52,"12,825"
534,"Jul 01, 1984",1.61,1.78,1.50,1.56,0.52,"9,000"
535,"Jun 01, 1984",1.56,1.83,1.56,1.61,0.54,"8,100"
536,"May 01, 1984",1.78,1.89,1.56,1.56,0.52,"7,875"
537,"Apr 01, 1984",1.94,2.06,1.78,1.78,0.60,"21,825"
538,"Mar 01, 1984",2.00,2.17,1.94,1.94,0.65,"10,125"
539,"Feb 01, 1984",2.11,2.28,1.94,2.00,0.67,"21,600"
540,"Jan 01, 1984",2.33,2.44,2.11,2.11,0.71,"43,650"
541,"Dec 01, 1983",2.17,2.50,2.17,2.33,0.79,"35,550"
542,"Nov 01, 1983",2.06,2.28,2.00,2.11,0.71,"27,000"
543,"Oct 01, 1983",2.33,2.44,2.06,2.06,0.69,"12,825"
544,"Sep 01, 1983",2.56,2.72,2.33,2.33,0.79,"28,350"
545,"Aug 01, 1983",2.11,2.83,1.94,2.61,0.88,"85,725"
546,"Jul 01, 1983",1.56,2.33,1.44,2.17,0.73,"77,625"
547,"Jun 01, 1983",1.39,1.72,1.39,1.56,0.52,"64,350"
548,"May 01, 1983",1.39,1.56,1.33,1.39,0.47,"1,350"
549,"Apr 01, 1983",1.61,1.67,1.39,1.39,0.47,"49,950"
550,"Mar 01, 1983",1.44,1.83,1.44,1.61,0.54,"38,475"
551,"Feb 01, 1983",0.94,1.67,0.94,1.44,0.49,"34,200"
552,"Jan 01, 1983",1.00,1.17,0.94,0.94,0.32,"41,175"
553,"Dec 01, 1982",0.89,1.17,0.89,1.00,0.34,"19,800"
554,"Nov 01, 1982",1.00,1.11,0.89,0.89,0.30,"5,175"
555,"Oct 01, 1982",1.00,1.17,1.00,1.00,0.34,"13,725"
556,"Sep 01, 1982",1.06,1.22,0.83,1.00,0.34,"51,975"
557,"Aug 01, 1982",0.78,1.00,0.78,0.83,0.28,"11,250"
558,"Jul 01, 1982",0.78,1.00,0.78,0.78,0.26,"20,925"
559,"Jun 01, 1982",0.67,1.00,0.61,0.78,0.26,"28,350"
560,"May 01, 1982",0.67,0.78,0.67,0.67,0.22,"6,975"
561,"Apr 01, 1982",0.67,0.78,0.67,0.67,0.22,"4,275"
562,"Mar 01, 1982",0.61,0.78,0.61,0.67,0.22,"7,650"
563,"Feb 01, 1982",0.72,0.83,0.61,0.61,0.21,"4,500"
564,"Jan 01, 1982",0.83,0.89,0.67,0.72,0.24,"1,125"
565,"Dec 01, 1981",0.83,0.94,0.83,0.83,0.28,"24,300"
566,"Nov 01, 1981",0.89,1.11,0.83,0.83,0.28,"20,250"
567,"Oct 01, 1981",0.89,1.17,0.89,0.89,0.30,"17,550"
568,"Sep 01, 1981",1.00,1.11,0.83,0.94,0.32,"13,950"
569,"Aug 01, 1981",1.22,1.33,0.94,1.00,0.34,"22,050"
570,"Jul 01, 1981",1.33,1.44,1.11,1.22,0.41,"25,200"
571,"Jun 01, 1981",1.67,1.89,1.33,1.33,0.45,"41,175"
