,Date,Open,High,Low,Close,Adj Close,Volume
365,"Aug 01, 1997",11.56,12.56,11.52,11.88,9.20,"16,280,000"
366,"Jul 01, 1997",12.50,12.50,11.19,11.52,8.92,"13,679,200"
367,"Jun 10, 1997",0.02125 Dividend,,,,,
368,"Jun 01, 1997",12.84,12.97,11.28,12.56,9.71,"14,064,000"
369,"May 01, 1997",11.47,13.13,11.44,13.03,10.08,"10,766,800"
370,"Apr 01, 1997",12.09,12.19,9.84,11.44,8.84,"19,709,200"
371,"Mar 12, 1997",0.02125 Dividend,,,,,
372,"Mar 01, 1997",11.59,12.72,11.53,12.09,9.34,"12,510,400"
373,"Feb 01, 1997",11.81,12.13,11.22,11.63,8.97,"30,925,600"
374,"Jan 01, 1997",12.59,13.06,11.81,11.97,9.24,"9,843,200"
375,"Dec 12, 1996",0.02125 Dividend,,,,,
376,"Dec 01, 1996",12.47,12.72,11.50,12.72,9.80,"5,318,000"
377,"Nov 01, 1996",10.91,13.38,10.81,12.50,9.63,"10,294,800"
378,"Oct 01, 1996",11.25,11.34,10.59,10.75,8.28,"4,499,200"
379,"Sep 11, 1996",0.02125 Dividend,,,,,
380,"Sep 01, 1996",10.69,11.88,10.13,11.22,8.63,"13,628,800"
381,"Aug 01, 1996",9.69,11.06,9.44,10.75,8.27,"8,074,800"
382,"Jul 01, 1996",10.75,10.84,8.69,9.63,7.40,"8,834,400"
383,"Jun 12, 1996",0.02125 Dividend,,,,,
384,"Jun 01, 1996",9.44,11.00,9.31,10.56,8.11,"12,904,000"
385,"May 01, 1996",9.19,9.69,8.88,9.50,7.29,"12,302,800"
386,"Apr 01, 1996",8.97,9.88,8.00,9.16,7.03,"14,651,600"
387,"Mar 13, 1996",0.02125 Dividend,,,,,
388,"Mar 01, 1996",9.28,9.53,8.41,8.94,6.84,"8,075,200"
389,"Feb 01, 1996",9.19,9.84,8.78,9.16,7.01,"12,762,000"
390,"Jan 01, 1996",8.72,9.53,8.03,9.22,7.06,"15,616,400"
391,"Dec 01, 1995",9.09,9.13,8.22,8.72,6.68,"12,823,600"
392,"Nov 01, 1995",8.13,9.19,7.94,9.09,6.96,"62,508,400"
