,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",11.20,11.44,10.09,11.25,5.39,"17,954,400"
374,"Nov 01, 1998",11.20,12.06,10.75,11.23,5.38,"11,906,400"
375,"Oct 01, 1998",10.30,11.78,8.83,11.20,5.36,"40,068,400"
376,"Sep 08, 1998",0.0625 Dividend,,,,,
377,"Sep 01, 1998",9.75,11.16,9.63,10.34,4.92,"29,255,200"
378,"Aug 01, 1998",10.63,11.00,9.75,9.78,4.65,"27,422,800"
379,"Jul 01, 1998",10.59,11.23,10.38,10.63,5.06,"26,057,600"
380,"Jun 08, 1998",0.05 Dividend,,,,,
381,"Jun 01, 1998",11.00,11.13,10.33,10.53,4.99,"40,234,400"
382,"May 01, 1998",11.28,11.41,10.53,11.00,5.21,"34,049,600"
383,"Apr 01, 1998",11.94,12.06,10.88,11.25,5.33,"41,515,600"
384,"Mar 09, 1998",0.05 Dividend,,,,,
385,"Mar 01, 1998",11.75,12.27,11.47,11.89,5.61,"33,271,200"
386,"Feb 01, 1998",11.13,11.95,10.72,11.77,5.55,"29,566,000"
387,"Jan 01, 1998",11.14,11.19,9.94,10.97,5.17,"22,050,800"
388,"Dec 10, 1997",0.05 Dividend,,,,,
389,"Dec 01, 1997",10.31,11.44,10.14,11.20,5.26,"23,387,600"
390,"Nov 01, 1997",9.44,10.31,9.34,10.25,4.81,"31,734,800"
391,"Oct 01, 1997",9.66,9.91,8.44,9.25,4.34,"37,667,600"
392,"Sep 08, 1997",0.05 Dividend,,,,,
393,"Sep 01, 1997",9.81,10.28,9.59,9.66,4.51,"29,826,800"
394,"Aug 01, 1997",9.52,10.56,9.38,9.81,4.58,"33,344,000"
395,"Jul 01, 1997",8.09,9.63,8.09,9.58,4.47,"47,482,000"
396,"Jun 06, 1997",0.05 Dividend,,,,,
397,"Jun 01, 1997",8.25,8.81,7.66,8.06,3.74,"40,289,200"
398,"May 01, 1997",8.00,8.44,7.84,8.25,3.83,"17,344,000"
399,"Apr 01, 1997",7.28,8.25,7.16,8.06,3.74,"32,833,200"
400,"Mar 07, 1997",0.05 Dividend,,,,,
401,"Mar 01, 1997",7.25,7.75,7.22,7.34,3.39,"23,449,600"
402,"Feb 01, 1997",7.41,7.75,7.31,7.34,3.39,"24,724,000"
403,"Jan 01, 1997",7.25,7.75,7.00,7.41,3.42,"25,028,800"
404,"Dec 10, 1996",0.05 Dividend,,,,,
405,"Dec 01, 1996",7.31,8.19,7.16,7.25,3.32,"39,592,000"
406,"Nov 01, 1996",6.19,7.38,6.19,7.31,3.35,"42,310,000"
407,"Oct 01, 1996",7.41,7.44,6.13,6.22,2.85,"39,881,200"
408,"Sep 06, 1996",0.08 Dividend,,,,,
409,"Sep 05, 1996",0.32 Dividend,,,,,
410,"Sep 01, 1996",6.19,7.53,5.91,7.44,3.19,"57,133,200"
411,"Aug 01, 1996",6.50,7.28,6.22,6.25,2.68,"58,060,800"
412,"Jul 01, 1996",8.22,8.31,5.91,6.53,2.80,"62,582,400"
413,"Jun 06, 1996",0.08 Dividend,,,,,
414,"Jun 01, 1996",8.63,9.03,8.06,8.19,3.48,"32,432,400"
415,"May 01, 1996",8.84,9.09,8.25,8.72,3.71,"45,527,600"
416,"Apr 01, 1996",9.13,9.84,8.63,8.81,3.75,"46,920,800"
417,"Mar 07, 1996",0.08 Dividend,,,,,
418,"Mar 01, 1996",8.97,9.50,8.16,9.03,3.81,"62,028,800"
419,"Feb 01, 1996",9.31,10.53,8.56,8.84,3.73,"70,074,000"
420,"Jan 01, 1996",10.16,10.44,7.88,9.22,3.89,"68,436,400"
421,"Dec 08, 1995",0.08 Dividend,,,,,
422,"Dec 01, 1995",11.19,11.41,9.81,10.13,4.24,"36,679,600"
423,"Nov 01, 1995",10.31,12.22,10.31,11.16,4.67,"52,209,600"
424,"Oct 01, 1995",9.53,10.75,9.22,10.31,4.31,"35,353,200"
425,"Sep 07, 1995",0.08 Dividend,,,,,
426,"Sep 01, 1995",9.78,9.94,9.03,9.50,3.94,"31,789,600"
427,"Aug 01, 1995",9.47,10.19,9.03,9.75,4.05,"63,264,800"
428,"Jul 01, 1995",10.25,10.44,9.34,9.38,3.89,"38,285,200"
429,"Jun 08, 1995",0.078 Dividend,,,,,
430,"Jun 06, 1995",0.3132 Dividend,,,,,
431,"Jun 01, 1995",9.00,10.56,8.94,10.25,4.08,"55,954,800"
432,"May 01, 1995",10.53,10.66,8.63,9.03,3.59,"47,489,200"
433,"Apr 01, 1995",10.84,11.66,9.97,10.53,4.19,"36,699,200"
434,"Mar 08, 1995",0.3132 Dividend,,,,,
435,"Mar 07, 1995",0.078 Dividend,,,,,
436,"Mar 01, 1995",9.34,11.44,9.34,10.81,4.13,"46,452,000"
437,"Feb 01, 1995",8.94,9.59,8.66,9.38,3.58,"52,282,800"
438,"Jan 01, 1995",9.25,9.34,8.34,8.94,3.41,"43,441,200"
439,"Dec 07, 1994",0.078 Dividend,,,,,
440,"Dec 01, 1994",8.66,9.56,8.34,9.28,3.51,"31,748,400"
441,"Nov 01, 1994",11.06,11.19,8.25,8.66,3.27,"48,865,200"
442,"Oct 01, 1994",11.41,11.81,10.47,11.09,4.20,"25,210,400"
443,"Sep 06, 1994",0.078 Dividend,,,,,
444,"Sep 01, 1994",10.94,11.91,10.78,11.47,4.31,"26,980,000"
445,"Aug 01, 1994",9.81,11.13,9.75,10.94,4.11,"24,340,400"
446,"Jul 01, 1994",9.88,9.94,9.38,9.75,3.66,"19,520,800"
447,"Jun 06, 1994",0.07 Dividend,,,,,
448,"Jun 01, 1994",10.56,11.16,9.38,9.81,3.66,"28,982,800"
449,"May 01, 1994",10.59,11.03,9.88,10.66,3.98,"19,744,400"
450,"Apr 01, 1994",10.63,11.31,10.41,10.63,3.96,"18,867,600"
451,"Mar 04, 1994",0.07 Dividend,,,,,
452,"Mar 01, 1994",11.47,12.19,10.63,10.75,3.99,"31,232,800"
453,"Feb 01, 1994",10.97,11.72,10.56,11.53,4.28,"27,662,000"
454,"Jan 01, 1994",10.22,11.13,9.88,10.97,4.07,"21,441,600"
455,"Dec 07, 1993",0.07 Dividend,,,,,
456,"Dec 01, 1993",9.66,10.47,9.63,10.19,3.75,"18,254,400"
457,"Nov 01, 1993",10.03,10.22,9.38,9.59,3.53,"18,605,600"
458,"Oct 01, 1993",9.59,10.22,9.47,9.97,3.67,"16,398,800"
459,"Sep 03, 1993",0.07 Dividend,,,,,
460,"Sep 01, 1993",10.00,10.38,9.44,9.50,3.47,"20,184,400"
461,"Aug 01, 1993",9.03,10.16,8.94,10.06,3.68,"23,936,800"
462,"Jul 01, 1993",9.00,9.03,8.63,9.00,3.29,"16,486,800"
463,"Jun 04, 1993",0.0625 Dividend,,,,,
464,"Jun 01, 1993",8.72,9.38,8.69,8.94,3.25,"19,158,000"
465,"May 01, 1993",8.63,8.84,7.97,8.69,3.15,"21,038,000"
466,"Apr 01, 1993",9.19,9.19,8.25,8.66,3.14,"27,012,800"
467,"Mar 05, 1993",0.0625 Dividend,,,,,
468,"Mar 01, 1993",10.38,10.38,9.25,9.25,3.34,"26,644,400"
469,"Feb 01, 1993",9.50,10.69,9.50,10.34,3.73,"19,360,800"
470,"Jan 01, 1993",9.91,10.03,9.31,9.53,3.44,"12,861,200"
471,"Dec 08, 1992",0.0625 Dividend,,,,,
472,"Dec 01, 1992",9.84,10.25,9.44,9.94,3.56,"14,923,200"
473,"Nov 01, 1992",9.50,9.91,9.34,9.81,3.52,"14,322,800"
474,"Oct 01, 1992",8.25,9.59,7.91,9.41,3.37,"21,812,800"
475,"Sep 03, 1992",0.0625 Dividend,,,,,
476,"Sep 01, 1992",8.81,9.00,8.16,8.25,2.94,"19,397,200"
477,"Aug 01, 1992",8.66,8.97,8.50,8.84,3.15,"12,235,200"
478,"Jul 01, 1992",8.59,8.81,8.38,8.59,3.06,"12,728,000"
479,"Jun 23, 1992",0.0625 Dividend,,,,,
480,"Jun 04, 1992",0.055 Dividend,,,,,
481,"Jun 01, 1992",7.88,8.66,7.59,8.53,2.99,"16,809,200"
482,"May 01, 1992",8.09,8.41,7.69,7.94,2.78,"10,616,000"
483,"Apr 01, 1992",8.19,8.31,7.53,8.09,2.84,"19,992,000"
484,"Mar 05, 1992",0.055 Dividend,,,,,
485,"Mar 01, 1992",8.69,8.72,7.97,8.19,2.85,"19,814,400"
486,"Feb 01, 1992",8.94,9.00,7.97,8.72,3.04,"37,382,800"
487,"Jan 01, 1992",9.19,10.28,8.69,9.00,3.14,"24,343,600"
488,"Dec 06, 1991",0.055 Dividend,,,,,
489,"Dec 01, 1991",8.53,9.56,8.38,9.38,3.25,"19,785,600"
490,"Nov 01, 1991",8.31,8.75,8.19,8.59,2.98,"15,194,800"
491,"Oct 02, 1991",2:1 Stock Split,,,,,
492,"Oct 01, 1991",8.23,8.91,7.88,8.34,2.89,"18,892,400"
493,"Sep 04, 1991",0.055 Dividend,,,,,
494,"Sep 01, 1991",7.44,8.27,7.28,8.17,2.81,"19,196,800"
495,"Aug 01, 1991",7.39,7.63,6.97,7.44,2.56,"13,525,600"
496,"Jul 01, 1991",6.91,7.61,6.91,7.41,2.54,"9,833,600"
497,"Jun 04, 1991",0.04875 Dividend,,,,,
498,"Jun 01, 1991",6.72,7.05,6.47,6.88,2.35,"16,061,600"
499,"May 01, 1991",6.48,6.83,6.41,6.72,2.29,"14,413,600"
500,"Apr 01, 1991",6.56,6.97,6.34,6.45,2.20,"16,582,400"
501,"Mar 05, 1991",0.04875 Dividend,,,,,
502,"Mar 01, 1991",5.83,6.61,5.81,6.58,2.23,"16,268,000"
503,"Feb 01, 1991",5.91,6.02,5.61,5.84,1.98,"18,797,600"
504,"Jan 01, 1991",5.39,5.91,4.98,5.91,2.00,"16,765,600"
505,"Dec 06, 1990",0.04875 Dividend,,,,,
506,"Dec 01, 1990",5.44,5.69,5.25,5.41,1.81,"16,892,000"
507,"Nov 01, 1990",4.81,5.47,4.78,5.36,1.80,"21,340,800"
508,"Oct 01, 1990",4.72,5.03,4.67,4.81,1.61,"21,337,600"
509,"Sep 04, 1990",0.04875 Dividend,,,,,
510,"Sep 01, 1990",4.78,4.98,4.61,4.69,1.56,"12,952,800"
511,"Aug 01, 1990",5.23,5.30,4.44,4.88,1.62,"18,302,400"
512,"Jul 01, 1990",5.34,5.42,5.13,5.16,1.71,"11,821,600"
513,"Jun 05, 1990",0.04 Dividend,,,,,
514,"Jun 01, 1990",4.78,5.41,4.72,5.31,1.75,"21,623,200"
515,"May 01, 1990",4.34,4.81,4.33,4.78,1.57,"18,501,600"
516,"Apr 01, 1990",4.47,4.75,4.28,4.33,1.43,"14,308,000"
517,"Mar 06, 1990",0.04 Dividend,,,,,
518,"Mar 01, 1990",4.08,4.56,4.08,4.53,1.48,"16,722,400"
519,"Feb 01, 1990",4.28,4.45,3.75,4.11,1.34,"12,022,400"
520,"Jan 01, 1990",4.50,4.63,4.00,4.25,1.39,"15,849,600"
521,"Dec 06, 1989",0.04 Dividend,,,,,
522,"Dec 01, 1989",4.42,4.63,4.08,4.50,1.45,"13,824,800"
523,"Nov 01, 1989",4.23,4.41,4.16,4.39,1.42,"14,718,400"
524,"Oct 01, 1989",4.55,4.67,4.00,4.22,1.36,"25,790,400"
525,"Sep 05, 1989",0.04 Dividend,,,,,
526,"Sep 01, 1989",4.06,4.55,4.00,4.52,1.45,"24,800,800"
527,"Aug 01, 1989",3.97,4.25,3.92,4.08,1.31,"20,124,000"
528,"Jul 01, 1989",3.77,4.17,3.72,3.98,1.28,"21,718,400"
529,"Jun 06, 1989",0.0325 Dividend,,,,,
530,"Jun 01, 1989",3.56,3.97,3.55,3.77,1.19,"37,833,600"
531,"May 01, 1989",3.34,3.66,3.30,3.56,1.13,"36,392,000"
532,"Apr 01, 1989",3.50,3.59,3.27,3.38,1.07,"33,874,400"
533,"Mar 07, 1989",0.0325 Dividend,,,,,
534,"Mar 01, 1989",3.52,3.66,3.42,3.52,1.11,"21,492,800"
535,"Feb 01, 1989",3.67,3.75,3.47,3.53,1.11,"12,776,000"
536,"Jan 01, 1989",3.52,3.69,3.39,3.69,1.16,"13,511,200"
537,"Dec 07, 1988",0.0325 Dividend,,,,,
538,"Dec 01, 1988",3.48,3.59,3.34,3.55,1.10,"10,972,000"
539,"Nov 01, 1988",3.55,3.61,3.31,3.53,1.10,"14,165,600"
540,"Oct 01, 1988",3.52,3.78,3.48,3.59,1.12,"16,465,600"
541,"Sep 06, 1988",0.0325 Dividend,,,,,
542,"Sep 01, 1988",3.42,3.56,3.31,3.52,1.08,"17,232,000"
543,"Aug 01, 1988",3.25,3.48,3.08,3.41,1.05,"18,243,200"
544,"Jul 01, 1988",3.41,3.47,3.08,3.25,1.00,"14,724,000"
545,"Jun 06, 1988",0.0275 Dividend,,,,,
546,"Jun 01, 1988",3.31,3.50,3.13,3.42,1.05,"21,633,600"
547,"May 01, 1988",3.25,3.41,2.84,3.25,0.99,"25,926,400"
548,"Apr 01, 1988",3.53,3.84,3.13,3.25,0.99,"26,416,000"
549,"Mar 07, 1988",0.0275 Dividend,,,,,
550,"Mar 01, 1988",3.98,4.13,3.33,3.48,1.06,"26,956,000"
551,"Feb 01, 1988",3.70,4.30,3.67,3.95,1.20,"22,736,000"
552,"Jan 01, 1988",3.88,4.00,3.31,3.70,1.13,"15,978,400"
553,"Dec 08, 1987",0.0275 Dividend,,,,,
554,"Dec 01, 1987",3.03,3.92,2.81,3.88,1.17,"23,280,800"
555,"Nov 01, 1987",3.13,3.33,2.77,3.08,0.93,"19,784,000"
556,"Oct 02, 1987",2:1 Stock Split,,,,,
557,"Oct 01, 1987",4.02,4.13,2.50,3.13,0.94,"30,423,200"
558,"Sep 03, 1987",0.0275 Dividend,,,,,
559,"Sep 01, 1987",3.78,4.16,3.76,4.00,1.20,"21,846,400"
560,"Aug 01, 1987",3.26,3.80,3.25,3.75,1.12,"22,070,400"
561,"Jul 01, 1987",3.30,3.59,3.21,3.30,0.99,"14,091,200"
562,"Jun 04, 1987",0.02313 Dividend,,,,,
563,"Jun 01, 1987",3.13,3.42,3.13,3.32,0.99,"25,553,600"
564,"May 01, 1987",3.28,3.45,3.02,3.13,0.93,"13,545,600"
565,"Apr 01, 1987",3.55,3.59,2.91,3.30,0.98,"21,785,600"
566,"Mar 05, 1987",0.02313 Dividend,,,,,
567,"Mar 01, 1987",3.30,3.63,3.20,3.63,1.07,"15,787,200"
568,"Feb 01, 1987",3.30,3.43,3.16,3.30,0.97,"11,356,800"
569,"Jan 01, 1987",2.81,3.44,2.81,3.30,0.97,"23,606,400"
570,"Dec 08, 1986",0.02313 Dividend,,,,,
571,"Dec 01, 1986",3.23,3.23,2.75,2.81,0.82,"34,630,400"
572,"Nov 01, 1986",3.04,3.30,2.73,3.22,0.94,"19,348,800"
573,"Oct 01, 1986",0.00,3.06,2.66,2.99,0.88,"19,238,400"
574,"Sep 04, 1986",0.3712 Dividend,,,,,
575,"Sep 01, 1986",0.00,2.79,2.39,2.72,0.69,"14,902,400"
576,"Aug 01, 1986",0.00,2.85,2.31,2.66,0.67,"20,902,400"
577,"Jul 01, 1986",0.00,2.61,2.36,2.39,0.60,"16,612,800"
578,"Jun 04, 1986",0.3408 Dividend,,,,,
579,"Jun 01, 1986",0.00,2.66,2.41,2.49,0.55,"12,150,400"
580,"May 01, 1986",0.00,2.67,2.23,2.47,0.54,"24,638,400"
581,"Apr 01, 1986",0.00,2.78,2.53,2.69,0.59,"11,497,600"
582,"Mar 05, 1986",0.3408 Dividend,,,,,
583,"Mar 01, 1986",0.00,2.77,2.50,2.75,0.52,"10,412,800"
584,"Feb 01, 1986",0.00,2.54,2.41,2.52,0.48,"22,080,000"
585,"Jan 01, 1986",0.00,2.45,2.23,2.44,0.46,"12,601,600"
586,"Dec 06, 1985",0.3408 Dividend,,,,,
587,"Dec 01, 1985",0.00,2.48,2.08,2.41,0.38,"28,937,600"
588,"Nov 01, 1985",0.00,2.19,2.05,2.13,0.34,"27,142,400"
589,"Oct 02, 1985",2:1 Stock Split,,,,,
590,"Oct 01, 1985",0.00,2.09,1.72,2.05,0.33,"22,712,000"
591,"Sep 01, 1985",0.00,1.86,1.70,1.72,0.28,"8,067,200"
592,"Aug 01, 1985",0.00,1.85,1.70,1.83,0.29,"12,300,800"
593,"Jul 01, 1985",0.00,1.84,1.72,1.79,0.29,"19,779,200"
594,"Jun 01, 1985",0.00,1.83,1.71,1.77,0.28,"15,763,200"
595,"May 01, 1985",0.00,1.72,1.54,1.72,0.27,"18,931,200"
596,"Apr 01, 1985",0.00,1.67,1.51,1.56,0.25,"11,699,200"
597,"Mar 01, 1985",0.00,1.61,1.49,1.58,0.25,"14,192,000"
598,"Feb 01, 1985",0.00,1.57,1.50,1.52,0.24,"13,065,600"
599,"Jan 01, 1985",0.00,1.59,1.38,1.55,0.25,"16,278,400"
600,"Dec 01, 1984",0.00,1.44,1.29,1.39,0.22,"20,310,400"
601,"Nov 01, 1984",0.00,1.39,1.24,1.31,0.21,"26,633,600"
602,"Oct 01, 1984",0.00,1.43,1.28,1.38,0.22,"36,739,200"
603,"Sep 01, 1984",0.00,1.46,1.36,1.38,0.22,"14,656,000"
604,"Aug 01, 1984",0.00,1.41,1.30,1.39,0.22,"13,840,000"
605,"Jul 01, 1984",0.00,1.32,1.21,1.30,0.21,"14,323,200"
606,"Jun 01, 1984",0.00,1.27,1.20,1.23,0.20,"10,620,800"
607,"May 01, 1984",0.00,1.27,1.16,1.23,0.20,"17,331,200"
608,"Apr 01, 1984",0.00,1.26,1.19,1.21,0.19,"13,500,800"
609,"Mar 01, 1984",0.00,1.30,1.20,1.25,0.20,"23,075,200"
610,"Feb 01, 1984",0.00,1.43,1.18,1.31,0.21,"19,299,200"
611,"Jan 01, 1984",0.00,1.56,1.43,1.43,0.23,"15,539,200"
612,"Dec 01, 1983",0.00,1.54,1.40,1.52,0.24,"31,811,200"
613,"Nov 01, 1983",0.00,1.45,1.34,1.43,0.23,"12,880,000"
614,"Oct 01, 1983",0.00,1.51,1.35,1.36,0.22,"11,510,400"
615,"Sep 01, 1983",0.00,1.47,1.35,1.40,0.22,"20,982,400"
616,"Aug 01, 1983",0.00,1.42,1.29,1.36,0.22,"21,971,200"
617,"Jul 01, 1983",0.00,1.45,1.27,1.34,0.21,"19,088,000"
618,"Jun 01, 1983",0.00,1.30,1.20,1.28,0.20,"27,712,000"
619,"May 01, 1983",0.00,1.26,1.11,1.20,0.19,"16,892,800"
620,"Apr 01, 1983",0.00,1.27,1.11,1.24,0.20,"26,608,000"
621,"Mar 01, 1983",0.00,1.29,1.13,1.16,0.19,"21,235,200"
622,"Feb 01, 1983",0.00,1.29,1.19,1.26,0.20,"13,152,000"
623,"Jan 01, 1983",0.00,1.31,1.14,1.19,0.19,"20,252,800"
624,"Dec 01, 1982",0.00,1.37,1.21,1.30,0.21,"23,321,600"
625,"Nov 01, 1982",0.00,1.29,1.10,1.29,0.21,"60,569,600"
626,"Oct 01, 1982",0.00,1.20,0.98,1.20,0.19,"31,049,600"
627,"Sep 01, 1982",0.00,1.03,0.94,0.98,0.16,"15,193,600"
628,"Aug 01, 1982",0.00,1.02,0.82,1.00,0.16,"13,379,200"
629,"Jul 01, 1982",0.00,0.92,0.79,0.82,0.13,"27,683,200"
630,"Jun 01, 1982",0.00,0.95,0.87,0.91,0.15,"17,820,800"
631,"May 01, 1982",0.00,1.04,0.86,0.88,0.14,"9,744,000"
632,"Apr 01, 1982",0.00,1.09,1.01,1.03,0.16,"10,688,000"
633,"Mar 01, 1982",0.00,1.14,0.98,1.00,0.16,"16,771,200"
634,"Feb 01, 1982",0.00,1.17,1.11,1.11,0.18,"7,456,000"
635,"Jan 01, 1982",0.00,1.19,1.07,1.13,0.18,"8,409,600"
636,"Dec 01, 1981",0.00,1.22,1.12,1.19,0.19,"18,582,400"
637,"Nov 01, 1981",0.00,1.16,1.06,1.16,0.19,"13,507,200"
638,"Oct 01, 1981",0.00,1.16,0.97,1.16,0.18,"7,696,000"
639,"Sep 01, 1981",0.00,1.06,0.90,0.97,0.15,"12,048,000"
640,"Aug 01, 1981",0.00,1.19,1.02,1.05,0.17,"8,803,200"
641,"Jul 01, 1981",0.00,1.11,1.03,1.08,0.17,"19,446,400"
642,"Jun 01, 1981",0.00,1.16,1.03,1.09,0.17,"11,376,000"
643,"May 01, 1981",0.00,1.13,1.00,1.07,0.17,"19,980,800"
644,"Apr 01, 1981",0.00,1.05,0.95,1.03,0.16,"9,152,000"
645,"Mar 01, 1981",0.00,1.07,0.93,1.02,0.16,"12,681,600"
646,"Feb 01, 1981",0.00,1.06,0.98,1.06,0.17,"9,811,200"
647,"Jan 01, 1981",0.00,1.08,0.91,1.03,0.16,"14,915,200"
648,"Dec 01, 1980",0.00,1.03,0.91,0.91,0.15,"9,574,400"
649,"Nov 01, 1980",0.00,1.08,0.94,0.98,0.16,"10,508,800"
650,"Oct 01, 1980",0.00,1.13,0.95,0.99,0.16,"37,225,600"
651,"Sep 01, 1980",0.00,1.13,0.88,0.97,0.15,"21,785,600"
652,"Aug 01, 1980",0.00,0.98,0.86,0.93,0.15,"14,560,000"
653,"Jul 01, 1980",0.00,0.95,0.79,0.91,0.15,"19,836,800"
654,"Jun 01, 1980",0.00,0.89,0.77,0.80,0.13,"16,416,000"
655,"May 01, 1980",0.00,0.78,0.70,0.78,0.12,"7,971,200"
656,"Apr 01, 1980",0.00,0.76,0.71,0.76,0.12,"6,048,000"
657,"Mar 01, 1980",0.00,0.77,0.69,0.71,0.11,"7,315,200"
658,"Feb 01, 1980",0.00,0.83,0.74,0.77,0.12,"21,577,600"
659,"Jan 01, 1980",0.00,0.82,0.76,0.82,0.13,"12,723,200"
660,"Dec 01, 1979",0.00,0.81,0.78,0.79,0.13,"8,611,200"
661,"Nov 01, 1979",0.00,0.79,0.71,0.78,0.12,"8,115,200"
662,"Oct 01, 1979",0.00,0.82,0.71,0.77,0.12,"8,281,600"
663,"Sep 01, 1979",0.00,0.85,0.78,0.82,0.13,"8,400,000"
664,"Aug 01, 1979",0.00,0.80,0.74,0.79,0.13,"11,190,400"
665,"Jul 01, 1979",0.74,0.77,0.72,0.74,0.12,"4,524,800"
666,"Jun 01, 1979",0.00,0.75,0.67,0.75,0.12,"8,387,200"
667,"May 01, 1979",0.00,0.73,0.66,0.68,0.11,"5,251,200"
668,"Apr 01, 1979",0.00,0.74,0.70,0.72,0.11,"3,280,000"
669,"Mar 01, 1979",0.00,0.74,0.70,0.73,0.12,"5,187,200"
670,"Feb 01, 1979",0.00,0.77,0.71,0.71,0.11,"3,081,600"
671,"Jan 01, 1979",0.00,0.81,0.74,0.77,0.12,"11,596,800"
672,"Dec 01, 1978",0.00,0.75,0.65,0.74,0.12,"8,345,600"
673,"Nov 01, 1978",0.00,0.67,0.63,0.65,0.10,"12,560,000"
674,"Oct 01, 1978",0.00,0.73,0.62,0.65,0.10,"15,993,600"
675,"Sep 01, 1978",0.00,0.76,0.69,0.71,0.11,"6,963,200"
676,"Aug 01, 1978",0.00,0.78,0.70,0.73,0.12,"10,064,000"
677,"Jul 01, 1978",0.00,0.73,0.66,0.71,0.11,"12,665,600"
678,"Jun 01, 1978",0.00,0.70,0.63,0.69,0.11,"10,124,800"
679,"May 01, 1978",0.00,0.66,0.60,0.64,0.10,"30,553,600"
680,"Apr 01, 1978",0.00,0.70,0.59,0.62,0.10,"24,441,600"
681,"Mar 01, 1978",0.00,0.72,0.63,0.70,0.11,"4,204,800"
682,"Feb 01, 1978",0.00,0.69,0.64,0.65,0.10,"5,212,800"
683,"Jan 01, 1978",0.00,0.73,0.66,0.68,0.11,"6,377,600"
684,"Dec 01, 1977",0.00,0.74,0.70,0.73,0.12,"9,177,600"
685,"Nov 01, 1977",0.00,0.80,0.71,0.73,0.12,"12,841,600"
686,"Oct 01, 1977",0.00,0.75,0.70,0.74,0.12,"8,412,800"
687,"Sep 01, 1977",0.00,0.73,0.70,0.73,0.12,"6,364,800"
688,"Aug 01, 1977",0.00,0.72,0.63,0.71,0.11,"19,596,800"
689,"Jul 01, 1977",0.00,0.70,0.64,0.65,0.10,"8,624,000"
690,"Jun 01, 1977",0.00,0.72,0.61,0.70,0.11,"12,771,200"
691,"May 01, 1977",0.00,0.67,0.59,0.61,0.10,"12,051,200"
692,"Apr 01, 1977",0.00,0.63,0.56,0.61,0.10,"11,923,200"
693,"Mar 01, 1977",0.00,0.63,0.58,0.61,0.10,"10,278,400"
694,"Feb 01, 1977",0.00,0.71,0.58,0.61,0.10,"11,977,600"
695,"Jan 01, 1977",0.00,0.73,0.69,0.70,0.11,"11,465,600"
696,"Dec 01, 1976",0.00,0.77,0.70,0.73,0.12,"18,624,000"
697,"Nov 01, 1976",0.00,0.73,0.60,0.70,0.11,"31,753,600"
698,"Oct 01, 1976",0.00,0.61,0.57,0.61,0.10,"4,153,600"
699,"Sep 01, 1976",0.00,0.61,0.57,0.59,0.09,"5,625,600"
