,Date,Open,High,Low,Close,Adj Close,Volume
388,"Sep 01, 1997",75.88,79.91,74.00,79.00,25.46,"91,000"
389,"Aug 01, 1997",75.81,76.50,72.38,75.88,24.45,"15,400"
390,"Jul 08, 1997",1.125 Dividend,,,,,
391,"Jul 01, 1997",72.25,76.00,71.00,75.81,24.05,"57,200"
392,"Jun 01, 1997",71.00,74.00,69.63,71.75,22.76,"14,400"
393,"May 01, 1997",70.00,71.50,69.00,71.13,22.56,"16,100"
394,"Apr 08, 1997",1.125 Dividend,,,,,
395,"Apr 01, 1997",71.50,72.50,68.75,70.00,21.86,"11,100"
396,"Mar 01, 1997",69.50,73.00,69.00,70.50,22.02,"10,000"
397,"Feb 01, 1997",68.50,70.88,68.25,69.50,21.70,"10,200"
398,"Jan 08, 1997",1.125 Dividend,,,,,
399,"Jan 01, 1997",71.50,72.50,70.00,70.00,21.52,"5,600"
400,"Dec 01, 1996",72.50,73.00,70.25,71.50,21.98,"6,300"
401,"Nov 01, 1996",70.00,74.00,70.00,72.50,22.29,"27,200"
402,"Oct 08, 1996",1.125 Dividend,,,,,
403,"Oct 01, 1996",69.38,70.00,67.00,70.00,21.17,"14,600"
404,"Sep 01, 1996",69.00,70.75,68.00,69.88,21.13,"8,500"
405,"Aug 01, 1996",68.00,70.50,68.00,69.00,20.87,"8,200"
406,"Jul 08, 1996",1.125 Dividend,,,,,
407,"Jul 01, 1996",67.13,72.00,67.00,68.50,20.72,"9,900"
408,"Jun 01, 1996",69.25,69.25,65.00,66.63,20.15,"8,200"
409,"May 01, 1996",67.25,70.00,65.75,68.25,20.64,"8,500"
410,"Apr 08, 1996",1.125 Dividend,,,,,
411,"Apr 01, 1996",73.00,73.00,66.25,67.25,20.02,"12,200"
412,"Mar 01, 1996",71.50,74.25,71.00,72.50,21.59,"17,600"
413,"Feb 01, 1996",74.25,76.00,72.00,72.00,21.44,"11,900"
414,"Jan 08, 1996",1.125 Dividend,,,,,
415,"Jan 01, 1996",75.00,75.75,73.50,74.50,21.85,"16,300"
416,"Dec 01, 1995",76.00,77.00,74.00,75.00,22.00,"27,700"
417,"Nov 01, 1995",72.00,76.00,71.38,75.25,22.07,"60,600"
418,"Oct 05, 1995",1.125 Dividend,,,,,
419,"Oct 01, 1995",70.75,72.50,69.63,71.38,20.61,"32,100"
420,"Sep 01, 1995",68.75,72.00,68.50,70.50,20.36,"19,800"
421,"Aug 01, 1995",65.75,69.00,65.25,68.00,19.63,"32,000"
422,"Jul 06, 1995",1.125 Dividend,,,,,
423,"Jul 01, 1995",69.75,70.25,66.00,66.00,18.75,"12,600"
424,"Jun 01, 1995",67.25,71.00,67.25,70.00,19.88,"28,500"
425,"May 01, 1995",62.50,68.25,61.75,67.75,19.24,"37,300"
426,"Apr 04, 1995",1.125 Dividend,,,,,
427,"Apr 01, 1995",62.25,63.25,60.25,62.75,17.50,"24,300"
428,"Mar 01, 1995",63.50,64.00,61.50,62.50,17.43,"62,100"
429,"Feb 01, 1995",59.75,65.00,59.25,62.00,17.29,"25,600"
430,"Jan 04, 1995",1.125 Dividend,,,,,
431,"Jan 01, 1995",60.50,60.50,56.75,58.00,15.87,"167,300"
432,"Dec 01, 1994",60.75,61.25,59.00,60.50,16.55,"13,900"
433,"Nov 01, 1994",61.00,61.50,59.00,60.75,16.62,"19,400"
434,"Oct 03, 1994",1.125 Dividend,,,,,
435,"Oct 01, 1994",62.50,62.75,60.50,60.50,16.25,"9,100"
436,"Sep 01, 1994",65.00,65.00,62.00,62.00,16.65,"14,000"
437,"Aug 01, 1994",66.00,66.00,62.50,65.00,17.46,"18,700"
438,"Jul 01, 1994",1.125 Dividend,,,,,
439,"Jul 01, 1994",68.00,68.25,63.50,65.75,17.37,"10,500"
440,"Jun 01, 1994",67.00,70.25,67.00,68.75,18.16,"11,100"
441,"May 01, 1994",71.50,72.50,66.75,66.75,17.64,"12,600"
442,"Apr 04, 1994",1.125 Dividend,,,,,
443,"Apr 01, 1994",74.00,74.00,70.00,70.75,18.41,"9,100"
444,"Mar 01, 1994",73.00,76.25,71.88,74.00,19.25,"14,600"
445,"Feb 01, 1994",76.63,76.75,73.00,73.00,18.99,"16,700"
446,"Jan 04, 1994",1.125 Dividend,,,,,
447,"Jan 01, 1994",75.75,76.25,74.50,76.13,19.51,"14,400"
448,"Dec 01, 1993",77.50,78.00,75.25,75.88,19.45,"13,800"
449,"Nov 01, 1993",79.00,80.00,77.00,77.50,19.86,"10,800"
450,"Oct 04, 1993",1.125 Dividend,,,,,
451,"Oct 01, 1993",77.25,79.00,75.00,78.50,19.83,"15,000"
452,"Sep 01, 1993",75.75,78.00,75.75,76.88,19.42,"31,400"
453,"Aug 01, 1993",74.63,77.00,74.13,76.63,19.35,"31,700"
454,"Jul 02, 1993",1.125 Dividend,,,,,
455,"Jul 01, 1993",74.88,74.88,73.00,74.00,18.41,"21,200"
456,"Jun 01, 1993",72.50,74.50,72.50,73.38,18.26,"19,000"
457,"May 01, 1993",73.25,76.00,72.50,73.38,18.26,"28,500"
458,"Apr 02, 1993",1.125 Dividend,,,,,
459,"Apr 01, 1993",75.50,75.50,71.00,72.75,17.83,"40,200"
460,"Mar 01, 1993",68.00,78.00,68.00,74.00,18.14,"27,700"
461,"Feb 01, 1993",65.50,68.50,65.50,67.75,16.60,"16,000"
462,"Jan 04, 1993",1.125 Dividend,,,,,
463,"Jan 01, 1993",65.00,66.25,63.25,66.13,15.93,"19,600"
464,"Dec 01, 1992",64.50,65.75,63.00,65.00,15.65,"22,500"
465,"Nov 01, 1992",64.50,66.00,62.00,64.50,15.53,"15,500"
466,"Oct 05, 1992",1.125 Dividend,,,,,
467,"Oct 01, 1992",68.00,68.00,65.00,65.00,15.39,"27,000"
468,"Sep 01, 1992",66.50,69.38,66.25,68.38,16.19,"18,300"
469,"Aug 01, 1992",64.13,68.00,64.13,66.63,15.77,"26,200"
470,"Jul 06, 1992",1.125 Dividend,,,,,
471,"Jul 01, 1992",62.50,64.63,62.00,64.50,15.00,"28,600"
472,"Jun 01, 1992",61.50,64.50,61.00,62.50,14.53,"15,900"
473,"May 01, 1992",60.88,61.50,59.38,61.50,14.30,"17,300"
474,"Apr 06, 1992",1.125 Dividend,,,,,
475,"Apr 01, 1992",61.88,62.50,58.25,60.25,14.01,"20,300"
476,"Mar 01, 1992",62.50,64.00,61.00,62.00,14.42,"10,300"
477,"Feb 01, 1992",63.63,65.00,62.88,63.50,14.77,"9,600"
478,"Jan 06, 1992",1.125 Dividend,,,,,
479,"Jan 01, 1992",63.00,64.50,61.00,63.00,14.39,"52,200"
480,"Dec 01, 1991",58.75,64.00,57.75,63.00,14.39,"30,200"
481,"Nov 01, 1991",59.00,59.75,58.00,58.50,13.36,"25,800"
482,"Oct 04, 1991",1.125 Dividend,,,,,
483,"Oct 01, 1991",59.25,60.25,57.63,58.25,13.05,"34,200"
484,"Sep 01, 1991",58.00,59.50,57.75,58.75,13.16,"13,000"
485,"Aug 01, 1991",56.75,59.13,55.75,58.00,12.99,"14,000"
486,"Jul 03, 1991",1.125 Dividend,,,,,
487,"Jul 01, 1991",58.63,58.63,54.75,57.00,12.52,"17,200"
488,"Jun 01, 1991",57.50,58.50,57.50,58.50,12.85,"12,600"
489,"May 01, 1991",56.88,58.63,56.00,57.50,12.63,"13,700"
490,"Apr 04, 1991",1.125 Dividend,,,,,
491,"Apr 01, 1991",57.50,58.75,54.25,57.25,12.33,"26,600"
492,"Mar 01, 1991",56.50,57.75,55.25,57.25,12.33,"9,400"
493,"Feb 01, 1991",56.50,57.50,55.75,56.13,12.09,"20,000"
494,"Jan 04, 1991",1.125 Dividend,,,,,
495,"Jan 01, 1991",54.75,56.38,53.63,55.25,11.90,"25,600"
496,"Dec 01, 1990",54.50,55.50,53.50,54.75,11.79,"18,000"
497,"Nov 01, 1990",53.50,54.25,51.88,54.13,11.66,"12,800"
498,"Oct 03, 1990",1.125 Dividend,,,,,
499,"Oct 01, 1990",53.50,53.50,50.25,53.00,11.17,"23,800"
500,"Sep 01, 1990",53.50,54.50,51.25,53.00,11.17,"9,300"
501,"Aug 01, 1990",53.50,54.00,50.50,53.50,11.28,"16,500"
502,"Jul 03, 1990",1.125 Dividend,,,,,
503,"Jul 01, 1990",55.88,56.00,51.75,53.38,11.02,"14,700"
504,"Jun 01, 1990",54.13,56.00,54.13,55.50,11.46,"17,600"
505,"May 01, 1990",53.00,56.00,53.00,54.00,11.15,"10,000"
506,"Apr 04, 1990",1.125 Dividend,,,,,
507,"Apr 01, 1990",55.00,55.00,53.00,53.13,10.75,"32,100"
508,"Mar 01, 1990",52.50,54.50,52.25,54.25,10.98,"10,100"
509,"Feb 01, 1990",55.50,55.50,52.50,53.00,10.72,"82,700"
510,"Jan 04, 1990",1.125 Dividend,,,,,
511,"Jan 01, 1990",58.00,58.50,54.50,55.00,10.91,"16,600"
512,"Dec 01, 1989",55.50,58.25,55.25,58.00,11.51,"16,900"
513,"Nov 01, 1989",55.00,56.00,55.00,55.50,11.01,"21,100"
514,"Oct 03, 1989",1.125 Dividend,,,,,
515,"Oct 01, 1989",54.75,56.00,54.00,55.50,10.78,"23,400"
516,"Sep 01, 1989",54.50,56.00,54.50,55.00,10.69,"46,000"
517,"Aug 01, 1989",55.25,55.75,54.50,54.50,10.59,"104,800"
518,"Jul 01, 1989",55.00,55.38,54.25,55.00,10.69,"112,100"
519,"Jun 01, 1989",52.00,55.50,52.00,55.50,10.78,"29,900"
520,"May 01, 1989",51.50,53.00,50.50,52.13,10.13,"70,300"
521,"Apr 01, 1989",50.38,51.00,49.63,50.50,9.81,"19,600"
522,"Mar 01, 1989",50.63,51.00,50.00,50.25,9.76,"38,600"
523,"Feb 01, 1989",52.00,52.50,50.50,50.88,9.89,"70,200"
524,"Jan 01, 1989",51.00,52.50,49.75,52.00,10.10,"44,500"
525,"Dec 01, 1988",52.25,52.75,51.00,51.00,9.91,"38,600"
526,"Nov 01, 1988",52.88,53.75,52.50,52.50,10.20,"40,000"
527,"Oct 01, 1988",52.00,53.00,51.50,52.75,10.25,"77,600"
528,"Sep 01, 1988",52.38,53.88,52.00,53.88,10.47,"31,700"
529,"Aug 01, 1988",52.38,52.63,51.50,52.38,10.18,"23,600"
530,"Jul 01, 1988",52.75,53.00,52.25,52.25,10.15,"18,300"
531,"Jun 01, 1988",53.63,53.88,53.38,53.50,10.40,"27,000"
532,"May 01, 1988",53.63,53.88,53.25,53.25,10.35,"43,500"
533,"Apr 01, 1988",54.63,54.63,52.75,53.88,10.47,"36,700"
534,"Mar 01, 1988",56.00,56.00,54.13,54.63,10.61,"49,100"
535,"Feb 01, 1988",56.50,57.00,55.50,56.00,10.88,"12,700"
536,"Jan 01, 1988",53.75,56.00,52.38,56.00,10.88,"18,400"
537,"Dec 01, 1987",53.00,55.00,52.00,53.75,10.44,"25,500"
538,"Nov 01, 1987",51.25,53.50,50.50,53.50,10.40,"37,400"
539,"Oct 01, 1987",60.50,60.50,51.25,51.75,10.06,"29,700"
540,"Sep 01, 1987",59.63,60.25,57.00,60.13,11.68,"35,100"
541,"Aug 01, 1987",59.75,60.50,58.13,59.13,11.49,"20,200"
542,"Jul 01, 1987",61.00,61.50,60.00,60.00,11.66,"22,400"
543,"Jun 01, 1987",58.25,62.00,58.25,61.00,11.85,"8,600"
544,"May 01, 1987",58.50,59.00,57.00,58.00,11.27,"41,400"
545,"Apr 01, 1987",64.25,64.75,56.00,58.50,11.37,"39,500"
546,"Mar 01, 1987",64.00,66.00,64.00,65.00,12.63,"13,100"
547,"Feb 01, 1987",63.50,64.50,63.25,64.50,12.53,"25,700"
548,"Jan 01, 1987",63.38,65.00,62.63,63.63,12.36,"27,700"
549,"Dec 01, 1986",62.63,64.50,62.50,63.38,12.31,"51,300"
550,"Nov 01, 1986",62.88,64.00,62.00,63.00,12.24,"22,200"
551,"Oct 01, 1986",61.75,63.00,60.50,62.75,12.19,"121,600"
552,"Sep 01, 1986",60.25,63.00,59.63,61.50,11.95,"21,600"
553,"Aug 01, 1986",56.00,60.88,55.00,60.25,11.71,"95,800"
554,"Jul 01, 1986",56.13,56.63,54.38,56.13,10.91,"78,700"
555,"Jun 01, 1986",57.25,57.50,55.63,56.38,10.95,"34,100"
556,"May 01, 1986",59.00,60.88,57.00,57.38,11.15,"32,800"
557,"Apr 01, 1986",60.25,64.25,59.50,59.50,11.56,"117,700"
558,"Mar 01, 1986",55.75,60.00,55.25,60.00,11.66,"70,600"
559,"Feb 01, 1986",50.25,56.25,49.50,55.25,10.74,"54,600"
560,"Jan 01, 1986",50.50,50.50,48.00,50.00,9.72,"127,700"
561,"Dec 01, 1985",48.00,50.75,47.50,50.50,9.81,"138,400"
562,"Nov 01, 1985",47.50,48.50,47.00,48.00,9.33,"58,900"
563,"Oct 01, 1985",47.50,47.50,45.00,47.50,9.23,"60,200"
564,"Sep 01, 1985",47.00,47.50,46.00,47.00,9.13,"86,700"
565,"Aug 01, 1985",46.38,47.50,45.50,47.00,9.13,"80,600"
566,"Jul 01, 1985",50.00,50.00,46.38,47.00,9.13,"140,900"
567,"Jun 01, 1985",46.88,50.00,46.50,49.75,9.67,"126,300"
568,"May 01, 1985",43.75,46.50,43.50,46.00,8.94,"239,400"
569,"Apr 01, 1985",44.00,44.50,42.13,43.75,8.50,"48,100"
570,"Mar 01, 1985",42.63,44.00,42.00,43.50,8.45,"47,200"
571,"Feb 01, 1985",43.50,44.25,42.00,42.50,8.26,"113,200"
572,"Jan 01, 1985",42.50,43.50,40.00,43.50,8.45,"17,500"
573,"Dec 01, 1984",43.00,43.00,40.50,42.50,8.26,"19,000"
574,"Nov 01, 1984",41.00,43.00,40.25,42.00,8.16,"40,200"
575,"Oct 01, 1984",40.75,41.50,39.50,41.00,7.97,"26,700"
576,"Sep 01, 1984",40.75,41.00,39.75,41.00,7.97,"31,400"
577,"Aug 01, 1984",39.50,42.00,39.13,40.75,7.92,"99,100"
578,"Jul 01, 1984",41.00,41.00,39.00,39.50,7.68,"39,800"
579,"Jun 01, 1984",39.75,41.00,39.13,40.63,7.89,"46,100"
580,"May 01, 1984",39.88,41.75,39.00,40.00,7.77,"37,700"
581,"Apr 01, 1984",40.75,41.00,39.00,40.50,7.87,"63,000"
582,"Mar 01, 1984",42.50,42.88,40.75,41.00,7.97,"43,400"
583,"Feb 01, 1984",43.25,44.00,42.00,42.00,8.16,"38,800"
584,"Jan 01, 1984",41.75,44.00,41.50,43.75,8.50,"62,200"
585,"Dec 01, 1983",43.50,44.50,39.75,41.75,8.11,"44,000"
586,"Nov 01, 1983",42.25,44.50,42.00,43.00,8.36,"28,600"
587,"Oct 01, 1983",43.25,45.00,42.38,43.00,8.36,"59,800"
588,"Sep 01, 1983",42.25,45.00,42.25,44.00,8.55,"50,300"
589,"Aug 01, 1983",43.00,45.00,40.50,42.75,8.31,"17,100"
590,"Jul 01, 1983",43.88,45.00,42.50,43.00,8.36,"45,500"
591,"Jun 01, 1983",44.00,46.00,43.25,45.00,8.74,"48,100"
592,"May 01, 1983",44.00,46.00,43.25,43.75,8.50,"12,800"
593,"Apr 01, 1983",46.25,46.25,42.00,43.75,8.50,"37,600"
594,"Mar 01, 1983",44.13,47.38,44.00,46.25,8.99,"19,900"
595,"Feb 01, 1983",41.25,44.00,40.50,44.00,8.55,"17,200"
596,"Jan 01, 1983",43.00,43.00,40.50,41.50,8.06,"29,300"
597,"Dec 01, 1982",42.75,43.00,40.50,42.25,8.21,"36,400"
598,"Nov 01, 1982",43.25,43.75,42.00,42.63,8.28,"32,800"
599,"Oct 01, 1982",38.00,44.00,37.00,43.00,8.36,"83,800"
600,"Sep 01, 1982",37.88,38.00,37.00,37.88,7.36,"32,000"
601,"Aug 01, 1982",37.75,38.25,36.50,37.50,7.29,"20,900"
602,"Jul 01, 1982",38.50,38.50,37.00,37.50,7.29,"5,500"
603,"Jun 01, 1982",38.50,39.50,37.00,38.00,7.38,"5,200"
604,"May 01, 1982",36.00,39.00,36.00,37.00,7.19,"10,400"
605,"Apr 01, 1982",36.50,37.25,35.25,36.00,7.00,"13,800"
606,"Mar 01, 1982",36.00,37.50,35.00,36.00,7.00,"9,900"
607,"Feb 01, 1982",36.00,36.00,35.00,35.50,6.90,"9,300"
608,"Jan 01, 1982",35.13,37.00,34.50,36.00,7.00,"8,700"
609,"Dec 01, 1981",38.25,38.75,35.00,35.13,6.83,"38,000"
610,"Nov 01, 1981",34.63,38.75,34.50,38.50,7.48,"27,300"
611,"Oct 01, 1981",35.63,36.75,34.00,34.88,6.78,"15,100"
612,"Sep 01, 1981",38.00,38.00,35.00,36.25,7.04,"9,100"
613,"Aug 01, 1981",39.00,39.75,37.50,37.50,7.29,"12,500"
614,"Jul 01, 1981",39.00,40.00,37.38,38.75,7.53,"15,000"
615,"Jun 01, 1981",40.25,42.00,38.25,39.00,7.58,"38,000"
616,"May 01, 1981",39.25,40.00,38.25,39.00,7.58,"11,700"
617,"Apr 01, 1981",41.50,41.50,38.25,39.00,7.58,"14,500"
618,"Mar 01, 1981",41.00,42.75,40.50,41.00,7.97,"8,500"
619,"Feb 01, 1981",40.38,42.00,40.00,40.50,7.87,"17,400"
620,"Jan 01, 1981",40.50,42.50,39.50,40.25,7.82,"19,800"
621,"Dec 01, 1980",41.25,43.00,38.50,40.50,7.87,"30,700"
622,"Nov 01, 1980",42.50,43.50,40.75,41.50,8.06,"22,100"
623,"Oct 01, 1980",44.00,45.00,42.00,42.50,8.26,"14,700"
624,"Sep 01, 1980",45.00,46.75,43.00,44.00,8.55,"19,500"
625,"Aug 01, 1980",46.75,47.25,44.75,45.00,8.74,"10,600"
626,"Jul 01, 1980",49.00,49.75,46.88,47.00,9.13,"13,700"
627,"Jun 01, 1980",47.25,50.50,46.75,49.50,9.62,"11,700"
628,"May 01, 1980",45.00,48.00,45.00,47.25,9.18,"27,800"
629,"Apr 01, 1980",41.00,45.50,39.88,45.00,8.74,"53,600"
630,"Mar 01, 1980",45.50,45.50,41.00,41.00,7.97,"12,700"
631,"Feb 01, 1980",45.00,45.50,44.38,45.13,8.77,"10,900"
632,"Jan 01, 1980",46.50,48.00,44.75,44.88,8.72,"28,600"
633,"Dec 01, 1979",47.00,48.00,45.25,46.50,9.04,"62,700"
634,"Nov 01, 1979",47.75,48.00,45.00,47.38,9.21,"21,700"
635,"Oct 01, 1979",52.88,52.88,46.00,47.00,9.13,"15,700"
636,"Sep 01, 1979",55.25,55.25,52.00,52.00,10.10,"29,700"
637,"Aug 01, 1979",55.25,56.00,55.00,55.25,10.74,"17,000"
638,"Jul 01, 1979",55.50,56.00,54.00,55.00,10.69,"24,800"
639,"Jun 01, 1979",55.50,56.25,55.25,55.50,10.78,"4,200"
640,"May 01, 1979",54.50,56.00,53.63,56.00,10.88,"28,200"
641,"Apr 01, 1979",55.25,55.88,54.50,54.75,10.64,"14,500"
642,"Mar 01, 1979",55.00,56.25,55.00,56.00,10.88,"16,400"
643,"Feb 01, 1979",56.00,56.50,55.25,55.25,10.74,"4,400"
644,"Jan 01, 1979",56.13,57.25,54.50,56.50,10.98,"18,700"
645,"Dec 01, 1978",57.00,57.50,56.00,56.13,10.91,"28,100"
646,"Nov 01, 1978",57.00,57.50,56.38,57.00,11.08,"14,800"
647,"Oct 01, 1978",60.13,60.63,56.00,56.13,10.91,"28,500"
648,"Sep 01, 1978",60.50,62.25,60.50,61.25,11.90,"18,400"
649,"Aug 01, 1978",59.50,61.25,58.75,60.50,11.76,"48,000"
650,"Jul 01, 1978",58.25,59.50,56.88,59.50,11.56,"34,800"
651,"Jun 01, 1978",57.00,59.25,57.00,58.25,11.32,"31,900"
652,"May 01, 1978",60.13,60.25,57.00,57.00,11.08,"7,100"
653,"Apr 01, 1978",62.00,62.00,60.25,60.25,11.71,"11,700"
654,"Mar 01, 1978",61.13,62.50,61.13,62.00,12.05,"2,800"
655,"Feb 01, 1978",60.25,61.50,60.13,61.00,11.85,"9,200"
656,"Jan 01, 1978",62.75,63.00,60.00,60.25,11.71,"8,600"
657,"Dec 01, 1977",63.50,64.75,62.50,62.75,12.19,"13,600"
658,"Nov 01, 1977",63.13,65.00,63.13,63.75,12.39,"19,100"
659,"Oct 01, 1977",65.13,65.75,62.25,63.00,12.24,"18,800"
660,"Sep 01, 1977",64.50,66.50,63.88,66.50,12.92,"16,000"
661,"Aug 01, 1977",65.13,65.50,63.00,63.75,12.39,"11,100"
662,"Jul 01, 1977",65.50,66.13,65.13,65.25,12.68,"19,500"
663,"Jun 01, 1977",64.00,66.75,64.00,66.75,12.97,"24,000"
664,"May 01, 1977",63.00,64.00,62.75,64.00,12.44,"11,900"
665,"Apr 01, 1977",63.50,63.75,62.50,63.25,12.29,"18,100"
666,"Mar 01, 1977",63.25,65.75,63.25,64.50,12.53,"35,700"
667,"Feb 01, 1977",63.13,64.25,63.00,63.25,12.29,"54,100"
668,"Jan 01, 1977",65.75,66.25,63.00,63.63,12.36,"64,200"
669,"Dec 01, 1976",64.00,66.25,63.50,66.00,12.82,"20,000"
670,"Nov 01, 1976",62.63,63.75,60.00,63.00,12.24,"30,600"
671,"Oct 01, 1976",63.50,63.50,61.88,62.63,12.17,"11,800"
672,"Sep 01, 1976",62.50,64.50,61.50,64.00,12.44,"20,500"
673,"Aug 01, 1976",61.25,62.50,60.75,62.25,12.10,"19,200"
674,"Jul 01, 1976",60.75,61.50,59.00,61.00,11.85,"7,600"
675,"Jun 01, 1976",60.63,61.00,60.25,60.38,11.73,"9,700"
676,"May 01, 1976",61.00,62.00,60.25,60.50,11.76,"13,600"
677,"Apr 01, 1976",62.00,63.00,60.25,60.75,11.80,"18,900"
678,"Mar 01, 1976",62.25,62.25,60.50,62.00,12.05,"19,900"
679,"Feb 01, 1976",61.75,62.13,59.75,62.00,12.05,"13,200"
680,"Jan 01, 1976",59.25,61.50,59.25,61.00,11.85,"26,000"
681,"Dec 01, 1975",58.50,59.75,57.38,59.25,11.51,"13,900"
682,"Nov 01, 1975",59.00,59.75,58.50,59.00,11.46,"11,200"
683,"Oct 01, 1975",55.00,59.00,53.88,58.50,11.37,"10,900"
684,"Sep 01, 1975",58.00,58.50,54.75,55.25,10.74,"8,000"
685,"Aug 01, 1975",59.25,60.00,58.00,58.00,11.27,"9,800"
686,"Jul 01, 1975",62.50,62.50,58.00,59.50,11.56,"11,600"
687,"Jun 01, 1975",59.50,62.00,59.00,62.00,12.05,"7,400"
688,"May 01, 1975",59.00,59.38,57.50,58.63,11.39,"10,400"
689,"Apr 01, 1975",60.75,61.00,58.88,59.00,11.46,"10,400"
690,"Mar 01, 1975",61.25,62.00,60.25,61.38,11.93,"6,000"
691,"Feb 01, 1975",59.50,62.00,59.50,61.00,11.85,"8,800"
692,"Jan 01, 1975",57.50,59.75,57.00,59.25,11.51,"6,500"
693,"Dec 01, 1974",56.75,58.00,56.50,57.50,11.17,"7,500"
694,"Nov 01, 1974",59.50,59.50,55.75,56.50,10.98,"9,900"
695,"Oct 01, 1974",56.25,59.00,53.50,59.00,11.46,"11,400"
696,"Sep 01, 1974",54.00,55.75,54.00,55.13,10.71,"5,600"
697,"Aug 01, 1974",58.13,59.00,53.00,54.00,10.49,"10,000"
698,"Jul 01, 1974",61.00,61.75,57.00,58.50,11.37,"12,300"
699,"Jun 01, 1974",60.00,61.50,59.88,60.50,11.76,"9,300"
