,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 01, 1999",3.99,4.02,3.29,3.55,2.32,"3,241,200"
374,"Jan 27, 1999",0.02 Dividend,,,,,
375,"Jan 01, 1999",4.08,4.41,3.79,4.00,2.60,"2,775,000"
376,"Dec 01, 1998",4.15,4.50,3.75,4.09,2.66,"4,011,600"
377,"Nov 01, 1998",3.45,4.20,3.44,4.15,2.70,"3,699,600"
378,"Oct 28, 1998",0.02 Dividend,,,,,
379,"Oct 01, 1998",3.25,3.43,2.64,3.41,2.20,"7,642,800"
380,"Sep 01, 1998",3.17,3.92,3.17,3.27,2.11,"5,198,400"
381,"Aug 18, 1998",3:2 Stock Split,,,,,
382,"Aug 01, 1998",4.60,4.79,3.13,3.15,2.03,"14,058,000"
383,"Jul 29, 1998",0.02 Dividend,,,,,
384,"Jul 01, 1998",5.77,5.98,4.50,4.59,2.95,"9,770,400"
385,"Jun 01, 1998",5.63,5.94,5.59,5.74,3.70,"3,746,700"
386,"May 01, 1998",5.03,5.91,5.03,5.61,3.61,"10,376,100"
387,"Apr 28, 1998",0.01889 Dividend,,,,,
388,"Apr 01, 1998",4.98,5.11,4.78,5.01,3.21,"5,804,100"
389,"Mar 01, 1998",4.83,4.99,4.71,4.97,3.19,"5,133,600"
390,"Feb 01, 1998",4.65,4.89,4.65,4.83,3.10,"5,486,400"
391,"Jan 28, 1998",0.01889 Dividend,,,,,
392,"Jan 01, 1998",4.71,4.83,4.48,4.67,2.98,"5,033,700"
393,"Dec 01, 1997",4.72,4.76,4.59,4.69,3.00,"6,638,400"
394,"Nov 01, 1997",4.59,4.82,4.59,4.73,3.02,"6,442,200"
395,"Oct 29, 1997",0.01889 Dividend,,,,,
396,"Oct 01, 1997",4.42,4.79,4.42,4.60,2.93,"10,368,000"
397,"Sep 01, 1997",3.92,4.42,3.88,4.40,2.80,"9,958,500"
398,"Aug 01, 1997",3.99,4.10,3.88,3.92,2.49,"3,750,300"
399,"Jul 29, 1997",0.01889 Dividend,,,,,
400,"Jul 01, 1997",3.96,3.99,3.78,3.98,2.52,"8,685,900"
401,"Jun 01, 1997",4.07,4.14,3.90,3.95,2.50,"9,348,300"
402,"May 01, 1997",3.85,4.17,3.83,4.08,2.58,"8,439,300"
403,"Apr 28, 1997",0.01889 Dividend,,,,,
404,"Apr 01, 1997",3.88,3.93,3.76,3.86,2.43,"11,085,300"
405,"Mar 01, 1997",3.72,3.96,3.71,3.88,2.44,"10,691,100"
406,"Feb 01, 1997",3.69,3.78,3.56,3.74,2.35,"19,395,000"
407,"Jan 29, 1997",0.01889 Dividend,,,,,
408,"Jan 01, 1997",3.32,3.88,3.18,3.71,2.32,"29,681,100"
409,"Dec 01, 1996",3.31,3.67,3.07,3.32,2.08,"12,224,700"
410,"Nov 01, 1996",2.93,3.32,2.89,3.31,2.07,"5,807,700"
411,"Oct 29, 1996",0.01889 Dividend,,,,,
412,"Oct 01, 1996",2.75,3.01,2.67,2.92,1.82,"5,218,200"
413,"Sep 01, 1996",2.68,2.82,2.64,2.76,1.72,"3,544,200"
414,"Aug 01, 1996",2.49,2.79,2.42,2.69,1.68,"6,427,800"
415,"Jul 29, 1996",0.01889 Dividend,,,,,
416,"Jul 01, 1996",2.78,2.81,2.40,2.47,1.53,"4,185,900"
417,"Jun 01, 1996",2.96,3.10,2.75,2.78,1.72,"3,854,700"
418,"May 01, 1996",2.56,3.10,2.53,2.97,1.84,"7,446,600"
419,"Apr 26, 1996",0.01889 Dividend,,,,,
420,"Apr 01, 1996",2.61,2.75,2.51,2.56,1.57,"5,432,400"
421,"Mar 01, 1996",2.69,2.81,2.51,2.63,1.61,"7,451,100"
422,"Feb 01, 1996",2.78,2.83,2.65,2.69,1.65,"4,549,500"
423,"Jan 29, 1996",0.01667 Dividend,,,,,
424,"Jan 01, 1996",2.32,2.83,2.32,2.79,1.70,"9,369,000"
425,"Dec 01, 1995",2.61,2.63,2.22,2.31,1.41,"10,599,300"
426,"Nov 01, 1995",2.31,2.78,2.13,2.64,1.61,"16,808,400"
427,"Oct 27, 1995",0.01667 Dividend,,,,,
428,"Oct 01, 1995",2.88,2.88,2.31,2.31,1.40,"5,959,800"
429,"Sep 01, 1995",2.76,2.93,2.75,2.88,1.74,"4,745,700"
430,"Aug 01, 1995",3.04,3.18,2.74,2.76,1.67,"6,540,300"
431,"Jul 27, 1995",0.01667 Dividend,,,,,
432,"Jul 01, 1995",2.64,3.17,2.63,3.03,1.82,"6,684,300"
433,"Jun 01, 1995",2.60,2.67,2.44,2.61,1.57,"9,117,000"
434,"May 01, 1995",2.56,2.76,2.50,2.61,1.57,"6,256,800"
435,"Apr 24, 1995",0.01667 Dividend,,,,,
436,"Apr 01, 1995",2.49,2.76,2.43,2.65,1.59,"5,415,300"
437,"Mar 01, 1995",2.43,2.54,2.13,2.50,1.50,"12,076,200"
438,"Feb 01, 1995",2.44,2.54,2.39,2.43,1.45,"8,290,800"
439,"Jan 25, 1995",0.01444 Dividend,,,,,
440,"Jan 01, 1995",2.72,2.76,2.44,2.44,1.45,"6,845,400"
441,"Dec 01, 1994",2.53,2.72,2.35,2.72,1.62,"7,680,600"
442,"Nov 01, 1994",2.72,2.85,2.50,2.50,1.49,"5,415,300"
443,"Oct 25, 1994",0.01444 Dividend,,,,,
444,"Oct 01, 1994",2.79,3.01,2.63,2.71,1.60,"2,588,400"
445,"Sep 01, 1994",3.07,3.11,2.64,2.78,1.64,"4,797,900"
446,"Aug 01, 1994",3.10,3.17,2.75,3.06,1.81,"5,875,200"
447,"Jul 25, 1994",0.01444 Dividend,,,,,
448,"Jul 01, 1994",2.82,3.32,2.79,3.11,1.83,"2,688,300"
449,"Jun 01, 1994",3.03,3.36,2.78,2.83,1.67,"9,815,400"
450,"May 01, 1994",3.33,3.83,3.01,3.04,1.79,"4,824,900"
451,"Apr 25, 1994",0.01444 Dividend,,,,,
452,"Apr 01, 1994",3.56,3.76,3.06,3.26,1.91,"4,995,900"
453,"Mar 01, 1994",4.06,4.10,3.33,3.58,2.10,"4,939,200"
454,"Feb 01, 1994",3.89,4.44,3.85,4.08,2.39,"7,285,500"
455,"Jan 25, 1994",0.01222 Dividend,,,,,
456,"Jan 01, 1994",3.92,4.00,3.51,3.90,2.28,"6,312,600"
457,"Dec 01, 1993",3.46,3.97,3.31,3.97,2.32,"4,662,000"
458,"Nov 01, 1993",3.08,3.54,2.94,3.49,2.04,"6,601,500"
459,"Oct 25, 1993",0.01222 Dividend,,,,,
460,"Oct 01, 1993",3.36,3.40,3.06,3.11,1.81,"2,754,000"
461,"Sep 01, 1993",2.93,3.33,2.88,3.33,1.94,"4,515,300"
462,"Aug 17, 1993",2:1 Stock Split,,,,,
463,"Aug 01, 1993",3.01,3.05,2.81,2.92,1.70,"7,988,400"
464,"Jul 26, 1993",0.01222 Dividend,,,,,
465,"Jul 01, 1993",2.65,3.02,2.57,3.01,1.75,"14,389,200"
466,"Jun 01, 1993",2.66,2.99,2.64,2.67,1.55,"10,168,200"
467,"May 01, 1993",2.21,2.65,2.20,2.65,1.53,"5,342,400"
468,"Apr 26, 1993",0.01111 Dividend,,,,,
469,"Apr 01, 1993",2.42,2.44,2.06,2.21,1.27,"5,711,400"
470,"Mar 02, 1993",0.02778 Dividend,,,,,
471,"Mar 01, 1993",2.21,2.51,2.08,2.44,1.39,"9,365,400"
472,"Feb 01, 1993",2.10,2.35,2.10,2.21,1.26,"4,629,600"
473,"Jan 25, 1993",0.01111 Dividend,,,,,
474,"Jan 01, 1993",2.11,2.11,1.93,2.09,1.18,"4,975,200"
475,"Dec 01, 1992",1.83,2.13,1.83,2.13,1.20,"4,919,400"
476,"Nov 01, 1992",1.70,1.90,1.54,1.85,1.05,"4,059,000"
477,"Oct 26, 1992",0.01111 Dividend,,,,,
478,"Oct 01, 1992",1.50,1.74,1.33,1.69,0.95,"4,818,600"
479,"Sep 01, 1992",1.88,1.92,1.50,1.50,0.84,"6,136,200"
480,"Aug 01, 1992",1.85,1.88,1.75,1.86,1.05,"4,483,800"
481,"Jul 27, 1992",0.01111 Dividend,,,,,
482,"Jul 01, 1992",1.88,2.01,1.72,1.83,1.02,"11,026,800"
483,"Jun 01, 1992",1.76,1.96,1.76,1.88,1.05,"10,198,800"
484,"May 01, 1992",1.71,1.79,1.67,1.76,0.99,"9,916,200"
485,"Apr 24, 1992",0.01111 Dividend,,,,,
486,"Apr 01, 1992",1.43,1.78,1.43,1.71,0.95,"31,611,600"
487,"Mar 01, 1992",1.24,1.44,1.24,1.44,0.80,"9,828,000"
488,"Feb 01, 1992",1.11,1.35,1.11,1.24,0.69,"6,636,600"
489,"Jan 27, 1992",0.01111 Dividend,,,,,
490,"Jan 01, 1992",1.00,1.13,0.99,1.11,0.61,"6,231,600"
491,"Dec 01, 1991",0.96,1.00,0.94,1.00,0.55,"2,413,800"
492,"Nov 01, 1991",1.01,1.05,0.97,0.97,0.53,"849,600"
493,"Oct 25, 1991",0.01111 Dividend,,,,,
494,"Oct 01, 1991",0.95,1.01,0.92,1.01,0.55,"943,200"
495,"Sep 01, 1991",0.99,0.99,0.95,0.96,0.52,"585,000"
496,"Aug 01, 1991",1.02,1.02,0.96,1.00,0.54,"887,400"
497,"Jul 25, 1991",0.01111 Dividend,,,,,
498,"Jul 01, 1991",1.09,1.09,1.00,1.02,0.55,"343,800"
499,"Jun 01, 1991",1.15,1.21,1.09,1.09,0.59,"844,200"
500,"May 01, 1991",1.06,1.17,1.06,1.14,0.61,"2,475,000"
501,"Apr 24, 1991",0.01111 Dividend,,,,,
502,"Apr 01, 1991",0.93,1.06,0.92,1.06,0.56,"2,386,800"
503,"Mar 01, 1991",1.05,1.07,0.92,0.93,0.50,"981,000"
504,"Feb 01, 1991",0.94,1.13,0.94,1.05,0.56,"1,555,200"
505,"Jan 25, 1991",0.01111 Dividend,,,,,
506,"Jan 01, 1991",0.85,0.94,0.83,0.94,0.50,"597,600"
507,"Dec 01, 1990",0.83,0.90,0.83,0.85,0.45,"558,000"
508,"Nov 01, 1990",0.81,0.86,0.79,0.83,0.44,"316,800"
509,"Oct 25, 1990",0.01111 Dividend,,,,,
510,"Oct 01, 1990",0.78,0.87,0.75,0.82,0.43,"1,868,400"
511,"Sep 01, 1990",0.83,0.88,0.78,0.78,0.40,"167,400"
512,"Aug 01, 1990",1.01,1.01,0.76,0.83,0.43,"2,289,600"
513,"Jul 25, 1990",0.01111 Dividend,,,,,
514,"Jul 01, 1990",0.92,1.11,0.92,1.01,0.52,"1,139,400"
515,"Jun 01, 1990",0.93,0.93,0.92,0.92,0.47,"777,600"
516,"May 01, 1990",0.89,0.94,0.86,0.93,0.48,"725,400"
517,"Apr 24, 1990",0.01111 Dividend,,,,,
518,"Apr 01, 1990",0.87,0.92,0.82,0.89,0.45,"1,080,000"
519,"Mar 01, 1990",0.67,0.88,0.66,0.88,0.44,"909,000"
520,"Feb 01, 1990",0.67,0.67,0.65,0.67,0.34,"774,000"
521,"Jan 25, 1990",0.01111 Dividend,,,,,
522,"Jan 01, 1990",0.72,0.73,0.67,0.67,0.33,"1,108,800"
523,"Dec 01, 1989",0.78,0.79,0.69,0.72,0.36,"4,059,000"
524,"Nov 01, 1989",0.83,0.83,0.78,0.78,0.39,"1,515,600"
525,"Oct 25, 1989",0.01111 Dividend,,,,,
526,"Oct 01, 1989",0.90,0.90,0.82,0.82,0.40,"3,088,800"
527,"Sep 01, 1989",0.92,0.95,0.90,0.90,0.44,"1,051,200"
528,"Aug 01, 1989",0.93,0.93,0.85,0.92,0.45,"4,505,400"
529,"Jul 25, 1989",0.01111 Dividend,,,,,
530,"Jul 01, 1989",0.94,0.98,0.92,0.94,0.46,"642,600"
531,"Jun 01, 1989",0.96,0.96,0.94,0.94,0.46,"514,800"
532,"May 01, 1989",0.99,0.99,0.94,0.94,0.46,"2,469,600"
533,"Apr 24, 1989",0.01111 Dividend,,,,,
534,"Apr 01, 1989",1.01,1.02,0.99,1.00,0.48,"1,306,800"
535,"Mar 01, 1989",0.98,1.01,0.97,1.01,0.49,"532,800"
536,"Feb 01, 1989",0.98,1.03,0.97,0.98,0.47,"631,800"
537,"Jan 25, 1989",0.01111 Dividend,,,,,
538,"Jan 01, 1989",0.86,0.98,0.82,0.98,0.47,"1,503,000"
539,"Dec 01, 1988",0.90,0.91,0.85,0.85,0.41,"1,459,800"
540,"Nov 01, 1988",0.88,0.90,0.88,0.90,0.43,"1,690,200"
541,"Oct 25, 1988",0.01111 Dividend,,,,,
542,"Oct 01, 1988",0.94,0.94,0.86,0.88,0.41,"1,760,400"
543,"Sep 01, 1988",0.92,0.95,0.92,0.94,0.44,"1,294,200"
544,"Aug 01, 1988",0.91,0.94,0.91,0.92,0.43,"405,000"
545,"Jul 25, 1988",0.01111 Dividend,,,,,
546,"Jul 01, 1988",0.89,0.92,0.86,0.91,0.42,"1,054,800"
547,"Jun 01, 1988",0.80,0.89,0.80,0.88,0.41,"408,600"
548,"May 01, 1988",0.80,0.81,0.78,0.79,0.37,"468,000"
549,"Apr 25, 1988",0.01111 Dividend,,,,,
550,"Apr 01, 1988",0.85,0.87,0.78,0.79,0.36,"554,400"
551,"Mar 01, 1988",0.78,0.92,0.78,0.85,0.39,"678,600"
552,"Feb 01, 1988",0.72,0.78,0.72,0.78,0.36,"1,087,200"
553,"Jan 25, 1988",0.01111 Dividend,,,,,
554,"Jan 01, 1988",0.67,0.73,0.67,0.71,0.32,"1,456,200"
555,"Dec 01, 1987",0.63,0.69,0.55,0.67,0.30,"4,188,600"
556,"Nov 01, 1987",0.84,0.92,0.62,0.63,0.28,"2,719,800"
557,"Oct 26, 1987",0.01111 Dividend,,,,,
558,"Oct 01, 1987",1.24,1.25,0.68,0.82,0.36,"3,481,200"
559,"Sep 01, 1987",1.27,1.27,1.22,1.24,0.55,"1,488,600"
560,"Aug 01, 1987",1.28,1.30,1.25,1.28,0.57,"1,393,200"
561,"Jul 27, 1987",0.01111 Dividend,,,,,
562,"Jul 01, 1987",1.23,1.28,1.19,1.28,0.56,"2,640,600"
563,"Jun 01, 1987",1.16,1.23,1.15,1.23,0.54,"6,519,600"
564,"May 01, 1987",1.15,1.25,1.14,1.16,0.51,"2,818,800"
565,"Apr 24, 1987",0.01111 Dividend,,,,,
566,"Apr 01, 1987",1.40,1.43,1.14,1.15,0.50,"2,448,000"
567,"Mar 01, 1987",1.39,1.53,1.39,1.42,0.62,"3,209,400"
568,"Feb 01, 1987",1.31,1.38,1.28,1.38,0.60,"1,681,200"
569,"Jan 26, 1987",0.01111 Dividend,,,,,
570,"Jan 01, 1987",1.17,1.39,1.17,1.32,0.57,"2,827,800"
571,"Dec 01, 1986",1.10,1.22,1.09,1.14,0.49,"3,587,400"
572,"Nov 01, 1986",1.19,1.19,1.06,1.10,0.47,"3,427,200"
573,"Oct 27, 1986",0.01111 Dividend,,,,,
574,"Oct 01, 1986",1.22,1.24,1.14,1.19,0.51,"1,854,000"
575,"Sep 01, 1986",1.28,1.28,1.09,1.21,0.52,"4,624,200"
576,"Aug 01, 1986",1.33,1.35,1.22,1.29,0.55,"2,514,600"
577,"Jul 25, 1986",0.01111 Dividend,,,,,
578,"Jul 01, 1986",1.42,1.43,1.24,1.33,0.57,"6,499,800"
579,"Jun 01, 1986",1.51,1.53,1.32,1.42,0.60,"3,004,200"
580,"May 01, 1986",1.49,1.58,1.36,1.51,0.64,"2,887,200"
581,"Apr 24, 1986",0.01111 Dividend,,,,,
582,"Apr 01, 1986",1.57,1.60,1.36,1.49,0.63,"4,933,800"
583,"Mar 01, 1986",1.63,1.65,1.53,1.57,0.66,"16,093,800"
584,"Feb 01, 1986",1.55,1.64,1.47,1.63,0.69,"1,220,400"
585,"Jan 27, 1986",0.01111 Dividend,,,,,
586,"Jan 01, 1986",1.33,1.58,1.26,1.56,0.65,"2,003,400"
587,"Dec 01, 1985",1.28,1.40,1.26,1.31,0.55,"1,402,200"
588,"Nov 01, 1985",1.08,1.28,1.07,1.28,0.53,"1,310,400"
589,"Oct 25, 1985",0.2001 Dividend,,,,,
590,"Oct 01, 1985",1.00,1.11,1.00,1.08,0.37,"1,825,200"
591,"Sep 01, 1985",1.01,1.03,0.97,0.99,0.34,"1,189,800"
592,"Aug 01, 1985",0.96,1.01,0.94,1.01,0.34,"981,000"
593,"Jul 25, 1985",0.15 Dividend,,,,,
594,"Jul 01, 1985",0.97,1.04,0.94,0.96,0.28,"1,711,800"
595,"Jun 01, 1985",0.94,0.97,0.92,0.97,0.28,"464,400"
596,"May 01, 1985",0.90,1.01,0.90,0.95,0.28,"954,000"
597,"Apr 24, 1985",0.15 Dividend,,,,,
598,"Apr 01, 1985",0.88,0.94,0.83,0.90,0.22,"1,656,000"
599,"Mar 01, 1985",0.89,0.89,0.74,0.87,0.21,"1,040,400"
600,"Feb 01, 1985",0.88,0.90,0.85,0.89,0.22,"682,200"
601,"Jan 25, 1985",0.12 Dividend,,,,,
602,"Jan 01, 1985",0.64,0.90,0.64,0.88,0.18,"1,758,600"
603,"Dec 01, 1984",0.72,0.72,0.63,0.63,0.13,"522,000"
604,"Nov 01, 1984",0.67,0.77,0.56,0.73,0.15,"820,800"
605,"Oct 01, 1984",0.75,0.76,0.66,0.67,0.14,"928,800"
606,"Sep 01, 1984",0.67,0.76,0.65,0.75,0.16,"806,400"
607,"Aug 01, 1984",0.00,0.74,0.56,0.67,0.14,"1,803,600"
608,"Jul 01, 1984",0.65,0.65,0.54,0.56,0.12,"876,600"
609,"Jun 01, 1984",0.79,0.81,0.60,0.60,0.13,"1,148,400"
610,"May 01, 1984",0.00,0.94,0.74,0.75,0.16,"430,200"
611,"Apr 01, 1984",0.89,0.92,0.78,0.89,0.19,"559,800"
612,"Mar 01, 1984",0.00,0.93,0.74,0.88,0.18,"901,800"
613,"Feb 01, 1984",0.88,0.95,0.76,0.77,0.16,"658,800"
614,"Jan 01, 1984",0.00,1.03,0.88,0.94,0.20,"1,038,600"
615,"Dec 01, 1983",0.00,1.04,0.89,0.97,0.20,"671,400"
616,"Nov 01, 1983",0.00,1.06,0.80,0.94,0.20,"840,600"
617,"Oct 01, 1983",0.00,1.09,0.73,0.85,0.18,"1,319,400"
618,"Sep 01, 1983",0.00,1.13,1.08,1.08,0.23,"18,000"
